# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5500  -3.00  +0.40   1.50  0.68      4.9634      6.3363      7.1108      5.4901      6.3336      7.0803      5.4745      4.2585      3.7358      3.5501
5500  -4.00  +0.40   1.50  0.68      4.9634      6.3426      7.1167      5.4964      6.3399      7.0863      5.4807      4.2624      3.7376      3.5520
5500  -5.00  +0.40   1.50  0.68      4.9634      6.3453      7.1194      5.4990      6.3426      7.0890      5.4833      4.2640      3.7383      3.5527
5750  +0.00  +0.00   1.50  0.68      4.7703      6.0416      6.7876      5.2174      6.0381      6.7568      5.2029      4.0788      3.6590      3.4640
5750  +0.25  +0.00   1.50  0.68      4.7703      6.0253      6.7775      5.1983      6.0217      6.7466      5.1839      4.0655      3.6587      3.4581
5750  +0.50  +0.00   1.50  0.68      4.7703      6.0085      6.7686      5.1777      6.0049      6.7376      5.1635      4.0516      3.6599      3.4525
5750  +0.75  +0.00   1.50  0.68      4.7703      5.9915      6.7616      5.1558      5.9877      6.7304      5.1417      4.0374      3.6630      3.4476
5750  -0.25  +0.10   1.50  0.68      4.7703      6.0560      6.7970      5.2341      6.0526      6.7662      5.2196      4.0904      3.6604      3.4696
5750  -0.50  +0.20   1.50  0.68      4.7703      6.0693      6.8063      5.2491      6.0658      6.7755      5.2345      4.1008      3.6622      3.4746
5750  -0.75  +0.30   1.50  0.68      4.7703      6.0812      6.8151      5.2622      6.0777      6.7844      5.2476      4.1099      3.6644      3.4791
5750  -1.00  +0.40   1.50  0.68      4.7703      6.0918      6.8235      5.2737      6.0884      6.7928      5.2590      4.1177      3.6666      3.4830
5750  -1.50  +0.40   1.50  0.68      4.7703      6.1111      6.8403      5.2936      6.1078      6.8096      5.2787      4.1313      3.6713      3.4894
5750  -2.00  +0.40   1.50  0.68      4.7703      6.1248      6.8525      5.3076      6.1215      6.8219      5.2927      4.1405      3.6749      3.4938
5750  -2.50  +0.40   1.50  0.68      4.7703      6.1341      6.8609      5.3170      6.1308      6.8303      5.3019      4.1464      3.6775      3.4967
5750  -3.00  +0.40   1.50  0.68      4.7703      6.1401      6.8664      5.3230      6.1368      6.8359      5.3079      4.1501      3.6791      3.4985
5750  -4.00  +0.40   1.50  0.68      4.7703      6.1464      6.8725      5.3292      6.1431      6.8421      5.3141      4.1539      3.6807      3.5003
5750  -5.00  +0.40   1.50  0.68      4.7703      6.1490      6.8752      5.3317      6.1458      6.8448      5.3165      4.1555      3.6814      3.5009
6000  +0.00  +0.00   1.50  0.68      4.5855      5.8585      6.5563      5.0642      5.8548      6.5256      5.0503      3.9825      3.6070      3.4180
6000  +0.25  +0.00   1.50  0.68      4.5855      5.8417      6.5451      5.0447      5.8379      6.5144      5.0308      3.9692      3.6054      3.4119
6000  +0.50  +0.00   1.50  0.68      4.5855      5.8241      6.5347      5.0234      5.8203      6.5040      5.0097      3.9551      3.6048      3.4057
6000  +1.00  +0.00   1.50  0.68      4.5855      5.7886      6.5196      4.9769      5.7845      6.4887      4.9634      3.9263      3.6082      3.3947
6000  -0.25  +0.10   1.50  0.68      4.5855      5.8731      6.5665      5.0809      5.8693      6.5358      5.0669      3.9937      3.6090      3.4236
6000  -0.50  +0.20   1.50  0.68      4.5855      5.8863      6.5764      5.0957      5.8826      6.5457      5.0816      4.0036      3.6112      3.4284
6000  -1.00  +0.40   1.50  0.68      4.5855      5.9088      6.5947      5.1198      5.9051      6.5640      5.1056      4.0197      3.6158      3.4363
6000  -1.50  +0.40   1.50  0.68      4.5855      5.9277      6.6116      5.1392      5.9240      6.5809      5.1248      4.0324      3.6203      3.4424
6000  -2.00  +0.40   1.50  0.68      4.5855      5.9408      6.6236      5.1525      5.9372      6.5929      5.1380      4.0408      3.6237      3.4464
6000  -2.50  +0.40   1.50  0.68      4.5855      5.9497      6.6319      5.1613      5.9461      6.6012      5.1468      4.0463      3.6260      3.4491
6000  -3.00  +0.40   1.50  0.68      4.5855      5.9554      6.6374      5.1670      5.9519      6.6068      5.1525      4.0498      3.6275      3.4508
6000  -5.00  +0.40   1.50  0.68      4.5855      5.9640      6.6461      5.1752      5.9604      6.6155      5.1606      4.0548      3.6296      3.4530
6250  +0.00  +0.00   1.50  0.68      4.4082      5.6881      6.3406      4.9237      5.6842      6.3098      4.9102      3.8951      3.5600      3.3761
6250  +0.25  +0.00   1.50  0.68      4.4082      5.6713      6.3285      4.9045      5.6675      6.2979      4.8911      3.8825      3.5575      3.3700
6250  +0.50  +0.00   1.50  0.68      4.4082      5.6537      6.3171      4.8836      5.6498      6.2866      4.8703      3.8688      3.5556      3.3635
6250  +0.75  +0.00   1.50  0.68      4.4082      5.6357      6.3069      4.8611      5.6317      6.2765      4.8480      3.8545      3.5546      3.3570
6250  +1.00  +0.00   1.50  0.68      4.4082      5.6178      6.2988      4.8376      5.6137      6.2683      4.8245      3.8403      3.5549      3.3509
6250  -0.50  +0.20   1.50  0.68      4.4082      5.7154      6.3617      4.9541      5.7116      6.3308      4.9405      3.9150      3.5649      3.3861
6250  -3.00  +0.40   1.50  0.68      4.4082      5.7812      6.4215      5.0213      5.7774      6.3906      5.0073      3.9571      3.5804      3.4068
6500  +0.25  +0.00   1.50  0.68      4.2379      5.5133      6.1267      4.7769      5.5095      6.0960      4.7640      3.8046      3.5142      3.3318
6500  +0.50  +0.00   1.50  0.68      4.2379      5.4963      6.1147      4.7572      5.4925      6.0841      4.7443      3.7919      3.5114      3.3253
6500  +0.75  +0.00   1.50  0.68      4.2379      5.4789      6.1036      4.7359      5.4750      6.0733      4.7232      3.7785      3.5091      3.3185
6500  +1.00  +0.00   1.50  0.68      4.2379      5.4615      6.0942      4.7136      5.4574      6.0639      4.7009      3.7648      3.5075      3.3116
6500  -0.50  +0.20   1.50  0.68      4.2379      5.5559      6.1606      4.8240      5.5521      6.1296      4.8108      3.8346      3.5226      3.3474
6500  -4.00  +0.40   1.50  0.68      4.2379      5.6218      6.2227      4.8903      5.6181      6.1915      4.8768      3.8750      3.5386      3.3677
6750  +0.00  +0.00   1.50  0.68      4.0740      5.3837      5.9519      4.6801      5.3801      5.9208      4.6674      3.7468      3.4786      3.3032
6750  +0.25  +0.00   1.50  0.68      4.0740      5.3684      5.9394      4.6632      5.3648      5.9085      4.6506      3.7362      3.4751      3.2973
6750  +0.50  +0.00   1.50  0.68      4.0740      5.3520      5.9269      4.6444      5.3483      5.8962      4.6319      3.7243      3.4714      3.2906
6750  +0.75  +0.00   1.50  0.68      4.0740      5.3346      5.9150      4.6237      5.3309      5.8846      4.6113      3.7111      3.4675      3.2832
6750  +1.00  +0.00   1.50  0.68      4.0740      5.3166      5.9044      4.6009      5.3128      5.8742      4.5886      3.6968      3.4635      3.2752
6750  -0.25  +0.10   1.50  0.68      4.0740      5.3966      5.9628      4.6941      5.3930      5.9316      4.6813      3.7556      3.4815      3.3080
6750  -0.50  +0.20   1.50  0.68      4.0740      5.4082      5.9729      4.7063      5.4045      5.9417      4.6935      3.7631      3.4841      3.3120
6750  -0.75  +0.30   1.50  0.68      4.0740      5.4183      5.9821      4.7167      5.4147      5.9508      4.7039      3.7694      3.4865      3.3155
6750  -1.00  +0.40   1.50  0.68      4.0740      5.4269      5.9902      4.7256      5.4233      5.9588      4.7127      3.7747      3.4886      3.3183
6750  -1.50  +0.40   1.50  0.68      4.0740      5.4419      6.0045      4.7404      5.4383      5.9731      4.7275      3.7836      3.4925      3.3230
6750  -2.00  +0.40   1.50  0.68      4.0740      5.4520      6.0145      4.7503      5.4484      5.9830      4.7373      3.7893      3.4952      3.3261
6750  -2.50  +0.40   1.50  0.68      4.0740      5.4585      6.0211      4.7566      5.4549      5.9896      4.7435      3.7930      3.4969      3.3280
6750  -3.00  +0.40   1.50  0.68      4.0740      5.4627      6.0254      4.7606      5.4591      5.9939      4.7475      3.7953      3.4980      3.3293
6750  -4.00  +0.40   1.50  0.68      4.0740      5.4671      6.0301      4.7646      5.4635      5.9986      4.7514      3.7976      3.4991      3.3304
7000  +0.00  +0.00   1.50  0.68      3.9160      5.2482      5.7781      4.5745      5.2447      5.7468      4.5621      3.6835      3.4414      3.2700
7000  +0.25  +0.00   1.50  0.68      3.9160      5.2332      5.7657      4.5580      5.2298      5.7345      4.5458      3.6732      3.4371      3.2640
7000  +0.50  +0.00   1.50  0.68      3.9160      5.2169      5.7529      4.5394      5.2133      5.7220      4.5272      3.6614      3.4323      3.2570
7000  +0.75  +0.00   1.50  0.68      3.9160      5.1995      5.7405      4.5189      5.1960      5.7099      4.5068      3.6483      3.4269      3.2490
7000  +1.00  +0.00   1.50  0.68      3.9160      5.1818      5.7292      4.4967      5.1781      5.6988      4.4847      3.6341      3.4212      3.2402
7000  -0.25  +0.10   1.50  0.68      3.9160      5.2606      5.7888      4.5879      5.2572      5.7573      4.5755      3.6917      3.4448      3.2748
7000  -0.50  +0.20   1.50  0.68      3.9160      5.2715      5.7985      4.5993      5.2680      5.7670      4.5869      3.6987      3.4479      3.2788
7000  -0.75  +0.30   1.50  0.68      3.9160      5.2808      5.8072      4.6090      5.2774      5.7755      4.5965      3.7045      3.4505      3.2821
7000  -1.00  +0.40   1.50  0.68      3.9160      5.2888      5.8147      4.6170      5.2854      5.7830      4.6045      3.7092      3.4527      3.2848
7000  -1.50  +0.40   1.50  0.68      3.9160      5.3023      5.8279      4.6303      5.2989      5.7961      4.6177      3.7170      3.4567      3.2892
7000  -2.00  +0.40   1.50  0.68      3.9160      5.3113      5.8369      4.6390      5.3079      5.8051      4.6263      3.7221      3.4594      3.2922
7000  -2.50  +0.40   1.50  0.68      3.9160      5.3171      5.8429      4.6444      5.3137      5.8110      4.6318      3.7252      3.4611      3.2941
7250  +0.25  +0.00   1.50  0.68      3.7636      5.1058      5.6050      4.4580      5.1025      5.5737      4.4461      3.6129      3.3985      3.2304
7250  +0.50  +0.00   1.50  0.68      3.7636      5.0905      5.5925      4.4408      5.0871      5.5614      4.4289      3.6020      3.3930      3.2234
7250  +0.75  +0.00   1.50  0.68      3.7636      5.0740      5.5800      4.4216      5.0706      5.5492      4.4099      3.5896      3.3868      3.2153
7250  -0.25  +0.10   1.50  0.68      3.7636      5.1313      5.6271      4.4856      5.1280      5.5954      4.4735      3.6301      3.4071      3.2411
7250  -1.00  +0.40   1.50  0.68      3.7636      5.1574      5.6513      4.5124      5.1541      5.6194      4.5002      3.6462      3.4158      3.2510
7500  +0.25  +0.00   1.50  0.68      3.6164      4.9870      5.4575      4.3640      4.9838      5.4259      4.3523      3.5556      3.3591      3.1961
7500  -0.25  +0.10   1.50  0.68      3.6164      5.0104      5.4785      4.3888      5.0072      5.4467      4.3770      3.5712      3.3684      3.2066
2500  +0.25  +0.00   2.00  0.68      8.3876     11.8699     16.6582     10.4338     12.0777     16.6402     10.4280      6.5521      5.7931      5.4458
2500  +0.50  +0.00   2.00  0.68      8.3876     11.9661     16.6731     10.5314     12.1773     16.6564     10.5266      6.5518      5.7531      5.4103
2500  +0.75  +0.00   2.00  0.68      8.3876     12.0193     16.6330     10.5876     12.2251     16.6182     10.5819      6.5626      5.7195      5.3737
2500  +1.00  +0.00   2.00  0.68      8.3876     12.0299     16.5317     10.6021     12.2242     16.5185     10.5943      6.5824      5.6926      5.3378
2500  -0.25  +0.10   2.00  0.68      8.3876     11.5340     16.3403     10.1034     11.7107     16.3240     10.0907      6.5608      5.9209      5.5323
2500  -0.50  +0.20   2.00  0.68      8.3876     11.3717     16.1360      9.9456     11.5322     16.1220      9.9297      6.5698      5.9972      5.5714
2500  -0.75  +0.30   2.00  0.68      8.3876     11.2386     15.9447      9.8173     11.3844     15.9335      9.7983      6.5923      6.0596      5.5963
2500  -1.00  +0.40   2.00  0.68      8.3876     11.1343     15.7675      9.7174     11.2675     15.7595      9.6957      6.6210      6.0998      5.6108
2500  -1.50  +0.40   2.00  0.68      8.3876     10.9484     15.2209      9.5448     11.0509     15.2209      9.5166      6.7133      6.1262      5.6153
2500  -2.00  +0.40   2.00  0.68      8.3876     10.8033     14.4853      9.4199     10.8829     14.4843      9.3882      6.7627      6.1421      5.6641
2500  -2.50  +0.40   2.00  0.68      8.3876     10.6558     13.7129      9.3029     10.7176     13.7008      9.2707      6.7706      6.2002      5.8197
2500  -3.00  +0.40   2.00  0.68      8.3876     10.4997     13.1482      9.1788     10.5495     13.1224      9.1485      6.7521      6.3212      6.0692
2500  -4.00  +0.40   2.00  0.68      8.3876     10.2510     12.6338      8.9611     10.2911     12.5932      8.9333      6.7579      6.5802      6.5249
2600  +0.25  +0.00   2.00  0.68      8.2173     11.5749     16.0843     10.1462     11.7596     16.0667     10.1360      6.4253      5.6031      5.2814
2600  +0.50  +0.00   2.00  0.68      8.2173     11.6908     16.1155     10.2635     11.8798     16.0990     10.2546      6.4280      5.5641      5.2386
2600  +0.75  +0.00   2.00  0.68      8.2173     11.7698     16.0944     10.3459     11.9551     16.0793     10.3366      6.4409      5.5310      5.1955
2600  +1.00  +0.00   2.00  0.68      8.2173     11.8093     16.0166     10.3901     11.9851     16.0023     10.3791      6.4627      5.5043      5.1533
2600  -0.25  +0.10   2.00  0.68      8.2173     11.2474     15.7729      9.8245     11.4048     15.7568      9.8084      6.4212      5.7183      5.3813
2600  -0.50  +0.20   2.00  0.68      8.2173     11.0950     15.5766      9.6766     11.2389     15.5621      9.6578      6.4229      5.7882      5.4283
2600  -0.75  +0.30   2.00  0.68      8.2173     10.9607     15.3715      9.5471     11.0914     15.3594      9.5256      6.4369      5.8618      5.4639
2600  -1.00  +0.40   2.00  0.68      8.2173     10.8478     15.1568      9.4394     10.9663     15.1473      9.4153      6.4612      5.9252      5.4875
2600  -1.50  +0.40   2.00  0.68      8.2173     10.6470     14.4453      9.2585     10.7343     14.4412      9.2285      6.5643      5.9830      5.4949
2600  -2.00  +0.40   2.00  0.68      8.2173     10.5153     13.6890      9.1558     10.5811     13.6804      9.1236      6.6247      5.9991      5.5271
2600  -2.50  +0.40   2.00  0.68      8.2173     10.3986     13.0737      9.0747     10.4497     13.0537      9.0436      6.6425      6.0420      5.6425
2600  -3.00  +0.40   2.00  0.68      8.2173     10.2817     12.6884      8.9867     10.3241     12.6573      8.9577      6.6264      6.1406      5.8446
2600  -4.00  +0.40   2.00  0.68      8.2173     10.0837     12.3610      8.8078     10.1206     12.3197      8.7808      6.6146      6.3712      6.2440
