# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.34      6.3464      7.5827      8.6889      6.5864      7.5841      8.6550      6.5689      4.9657      4.2297      3.8793
4000  +0.50  +0.00   0.00  0.34      6.3464      7.5820      8.7119      6.5763      7.5838      8.6784      6.5584      4.9478      4.2568      3.8861
4000  +0.75  +0.00   0.00  0.34      6.3464      7.5837      8.7490      6.5647      7.5862      8.7160      6.5463      4.9270      4.2845      3.8942
4000  +1.00  +0.00   0.00  0.34      6.3464      7.5889      8.8018      6.5525      7.5922      8.7694      6.5333      4.9041      4.3124      3.9038
4000  -0.25  +0.10   0.00  0.34      6.3464      7.5959      8.6914      6.6031      7.5969      8.6572      6.5859      4.9933      4.1779      3.8674
4000  -0.50  +0.20   0.00  0.34      6.3464      7.6044      8.7035      6.6097      7.6054      8.6693      6.5924      5.0037      4.1561      3.8642
4000  -0.75  +0.30   0.00  0.34      6.3464      7.6122      8.7160      6.6153      7.6132      8.6817      6.5979      5.0113      4.1388      3.8627
4000  -1.00  +0.40   0.00  0.34      6.3464      7.6193      8.7290      6.6198      7.6204      8.6946      6.6024      5.0160      4.1256      3.8622
4000  -1.50  +0.40   0.00  0.34      6.3464      7.6332      8.7742      6.6220      7.6347      8.7393      6.6042      5.0120      4.1085      3.8608
4250  +0.00  +0.00   0.00  0.34      6.0831      7.1803      8.1563      6.2413      7.1791      8.1229      6.2255      4.7598      4.0772      3.7809
4250  +0.25  +0.00   0.00  0.34      6.0831      7.1723      8.1527      6.2318      7.1712      8.1193      6.2161      4.7489      4.1030      3.7866
4250  +0.50  +0.00   0.00  0.34      6.0831      7.1651      8.1565      6.2201      7.1641      8.1231      6.2044      4.7363      4.1311      3.7939
4250  +0.75  +0.00   0.00  0.34      6.0831      7.1587      8.1687      6.2058      7.1579      8.1353      6.1899      4.7220      4.1605      3.8029
4250  +1.00  +0.00   0.00  0.34      6.0831      7.1556      8.1933      6.1910      7.1550      8.1599      6.1748      4.7073      4.1906      3.8135
4250  -0.25  +0.10   0.00  0.34      6.0831      7.1886      8.1688      6.2468      7.1872      8.1355      6.2310      4.7701      4.0531      3.7762
4250  -0.50  +0.20   0.00  0.34      6.0831      7.1968      8.1824      6.2520      7.1954      8.1492      6.2360      4.7786      4.0336      3.7742
4250  -0.75  +0.30   0.00  0.34      6.0831      7.2040      8.1952      6.2560      7.2026      8.1621      6.2399      4.7845      4.0188      3.7738
4250  -1.00  +0.40   0.00  0.34      6.0831      7.2106      8.2079      6.2594      7.2094      8.1748      6.2432      4.7881      4.0083      3.7744
4250  -1.50  +0.40   0.00  0.34      6.0831      7.2206      8.2460      6.2568      7.2196      8.2124      6.2401      4.7828      3.9965      3.7757
4500  +0.00  +0.00   0.00  0.34      5.8349      6.8257      7.7178      5.9280      6.8228      7.6854      5.9134      4.5656      3.9588      3.6956
4500  +0.25  +0.00   0.00  0.34      5.8349      6.8176      7.7114      5.9197      6.8147      7.6788      5.9052      4.5562      3.9813      3.6992
4500  +0.50  +0.00   0.00  0.34      5.8349      6.8101      7.7107      5.9096      6.8073      7.6780      5.8952      4.5461      4.0073      3.7050
4500  -0.25  +0.10   0.00  0.34      5.8349      6.8332      7.7288      5.9328      6.8301      7.6965      5.9180      4.5747      3.9400      3.6942
4500  -0.50  +0.20   0.00  0.34      5.8349      6.8400      7.7393      5.9369      6.8369      7.7071      5.9220      4.5820      3.9254      3.6946
4500  -0.75  +0.30   0.00  0.34      5.8349      6.8461      7.7490      5.9406      6.8432      7.7169      5.9255      4.5871      3.9152      3.6961
4500  -1.50  +0.40   0.00  0.34      5.8349      6.8580      7.7837      5.9399      6.8553      7.7513      5.9242      4.5876      3.9027      3.7017
4750  +0.00  +0.00   0.00  0.34      5.6001      6.5096      7.3324      5.6487      6.5054      7.3010      5.6349      4.3969      3.8531      3.6215
4750  +0.25  +0.00   0.00  0.34      5.6001      6.5028      7.3270      5.6420      6.4986      7.2954      5.6284      4.3881      3.8703      3.6219
4750  +0.50  +0.00   0.00  0.34      5.6001      6.4955      7.3246      5.6329      6.4913      7.2927      5.6194      4.3786      3.8914      3.6247
4750  +1.00  +0.00   0.00  0.34      5.6001      6.4797      7.3317      5.6064      6.4755      7.2993      5.5931      4.3594      3.9417      3.6379
4750  -0.25  +0.10   0.00  0.34      5.6001      6.5162      7.3400      5.6538      6.5120      7.3087      5.6398      4.4050      3.8408      3.6231
4750  -0.50  +0.20   0.00  0.34      5.6001      6.5226      7.3468      5.6589      6.5184      7.3156      5.6447      4.4116      3.8323      3.6257
4750  -0.75  +0.30   0.00  0.34      5.6001      6.5282      7.3526      5.6635      6.5241      7.3214      5.6492      4.4168      3.8271      3.6285
4750  -1.50  +0.40   0.00  0.34      5.6001      6.5393      7.3711      5.6687      6.5352      7.3398      5.6540      4.4237      3.8233      3.6357
5000  +0.00  +0.00   0.00  0.34      5.3773      6.2246      6.9830      5.4001      6.2196      6.9525      5.3870      4.2494      3.7649      3.5587
5000  +1.00  +0.00   0.00  0.34      5.3773      6.1941      6.9799      5.3576      6.1889      6.9483      5.3452      4.2122      3.8292      3.5627
5000  -0.25  +0.10   0.00  0.34      5.3773      6.2317      6.9872      5.4078      6.2267      6.9569      5.3945      4.2573      3.7589      3.5622
5000  -0.50  +0.20   0.00  0.34      5.3773      6.2384      6.9906      5.4154      6.2334      6.9603      5.4020      4.2644      3.7555      3.5657
5000  -0.75  +0.30   0.00  0.34      5.3773      6.2442      6.9931      5.4224      6.2393      6.9629      5.4089      4.2707      3.7540      3.5688
5000  -1.50  +0.40   0.00  0.34      5.3773      6.2597      7.0033      5.4389      6.2548      6.9729      5.4251      4.2853      3.7548      3.5760
5250  -0.50  +0.20   0.00  0.34      5.1654      5.9832      6.6642      5.2041      5.9777      6.6347      5.1914      4.1379      3.6919      3.5118
2500  +0.00  +0.00   0.50  0.34      8.3876     11.8594     16.4355     10.4317     12.0603     16.4214     10.4256      6.4988      5.5991      5.2543
2500  +0.25  +0.00   0.50  0.34      8.3876     12.0084     16.4655     10.5835     12.2087     16.4542     10.5777      6.5219      5.5613      5.2000
2500  +0.50  +0.00   0.50  0.34      8.3876     12.1105     16.4455     10.6893     12.3021     16.4360     10.6820      6.5586      5.5300      5.1463
2500  +0.75  +0.00   0.50  0.34      8.3876     12.1680     16.3635     10.7516     12.3464     16.3543     10.7419      6.6085      5.5063      5.0941
2500  +1.00  +0.00   0.50  0.34      8.3876     12.1907     16.2180     10.7805     12.3544     16.2074     10.7683      6.6690      5.4907      5.0442
2500  -0.25  +0.10   0.50  0.34      8.3876     11.6550     16.2193     10.2303     11.8430     16.2048     10.2216      6.4665      5.6465      5.3154
2500  -0.50  +0.20   0.50  0.34      8.3876     11.4748     16.0603     10.0526     11.6504     16.0453     10.0414      6.4478      5.6944      5.3707
2500  -0.75  +0.30   0.50  0.34      8.3876     11.3094     15.9259      9.8899     11.4724     15.9108      9.8761      6.4389      5.7433      5.4211
2500  -1.00  +0.40   0.50  0.34      8.3876     11.1570     15.8030      9.7405     11.3073     15.7887      9.7241      6.4374      5.7926      5.4666
2500  -1.50  +0.40   0.50  0.34      8.3876     10.8077     15.4183      9.4008     10.9228     15.4116      9.3765      6.4769      5.9091      5.5545
2500  -2.50  +0.40   0.50  0.34      8.3876     10.4195     13.6757      9.0618     10.4803     13.6705      9.0292      6.6157      6.0699      5.6116
2600  +0.00  +0.00   0.50  0.34      8.2173     11.6015     15.8986     10.1823     11.7815     15.8843     10.1726      6.3813      5.4169      5.0739
2600  +0.25  +0.00   0.50  0.34      8.2173     11.7757     15.9493     10.3597     11.9575     15.9364     10.3510      6.4030      5.3838      5.0185
2600  +0.50  +0.00   0.50  0.34      8.2173     11.9057     15.9550     10.4941     12.0812     15.9428     10.4846      6.4378      5.3570      4.9647
2600  +0.75  +0.00   0.50  0.34      8.2173     11.9931     15.9090     10.5866     12.1579     15.8961     10.5753      6.4860      5.3373      4.9130
2600  +1.00  +0.00   0.50  0.34      8.2173     12.0469     15.8136     10.6465     12.1997     15.7986     10.6333      6.5455      5.3252      4.8644
2600  -0.25  +0.10   0.50  0.34      8.2173     11.4041     15.6947      9.9875     11.5723     15.6804      9.9755      6.3496      5.4564      5.1337
2600  -0.50  +0.20   0.50  0.34      8.2173     11.2255     15.5367      9.8112     11.3822     15.5225      9.7968      6.3303      5.4978      5.1894
2600  -0.75  +0.30   0.50  0.34      8.2173     11.0600     15.3951      9.6481     11.2049     15.3813      9.6313      6.3199      5.5414      5.2413
2600  -1.00  +0.40   0.50  0.34      8.2173     10.9072     15.2565      9.4983     11.0404     15.2439      9.4789      6.3164      5.5867      5.2894
2600  -1.50  +0.40   0.50  0.34      8.2173     10.5497     14.7534      9.1530     10.6496     14.7486      9.1261      6.3490      5.7016      5.3891
2600  -2.00  +0.40   0.50  0.34      8.2173     10.2855     13.9149      8.9120     10.3567     13.9147      8.8801      6.4019      5.8008      5.4588
2600  -2.50  +0.40   0.50  0.34      8.2173     10.1361     12.9781      8.8043     10.1859     12.9659      8.7722      6.4658      5.9024      5.4826
2700  +0.00  +0.00   0.50  0.34      8.0534     11.3621     15.3938      9.9521     11.5243     15.3778      9.9397      6.2718      5.2499      4.9004
2700  +0.25  +0.00   0.50  0.34      8.0534     11.5603     15.4739     10.1537     11.7272     15.4581     10.1431      6.2898      5.2220      4.8462
2700  -0.25  +0.10   0.50  0.34      8.0534     11.1709     15.2003      9.7632     11.3222     15.1846      9.7485      6.2420      5.2814      4.9574
2700  -0.50  +0.20   0.50  0.34      8.0534     10.9941     15.0403      9.5885     11.1345     15.0252      9.5715      6.2234      5.3158      5.0119
2700  -0.75  +0.30   0.50  0.34      8.0534     10.8291     14.8887      9.4260     10.9583     14.8746      9.4066      6.2126      5.3532      5.0638
2700  -1.00  +0.40   0.50  0.34      8.0534     10.6768     14.7322      9.2768     10.7949     14.7196      9.2549      6.2080      5.3931      5.1128
2700  -1.50  +0.40   0.50  0.34      8.0534     10.3141     14.1168      8.9301     10.4003     14.1118      8.9013      6.2349      5.5010      5.2199
2700  -2.00  +0.40   0.50  0.34      8.0534     10.0485     13.2348      8.6949     10.1086     13.2299      8.6627      6.2757      5.5988      5.3030
2700  -2.50  +0.40   0.50  0.34      8.0534      9.8885     12.4180      8.5834      9.9295     12.3999      8.5524      6.3296      5.6980      5.3460
2800  +0.00  +0.00   0.50  0.34      7.8954     11.1323     14.9347      9.7316     11.2793     14.9159      9.7170      6.1674      5.0985      4.7371
2800  +0.25  +0.00   0.50  0.34      7.8954     11.3528     15.0541      9.9551     11.5080     15.0346      9.9431      6.1800      5.0764      4.6861
2800  +0.50  +0.00   0.50  0.34      7.8954     11.5395     15.1410     10.1464     11.6950     15.1207     10.1354      6.2030      5.0600      4.6386
2800  +0.75  +0.00   0.50  0.34      7.8954     11.6879     15.1974     10.2994     11.8383     15.1759     10.2879      6.2374      5.0496      4.5951
2800  -0.25  +0.10   0.50  0.34      7.8954     10.9475     14.7485      9.5489     11.0842     14.7303      9.5321      6.1411      5.1223      4.7899
2800  -0.50  +0.20   0.50  0.34      7.8954     10.7737     14.5828      9.3772     10.8997     14.5656      9.3580      6.1243      5.1495      4.8416
2800  -0.75  +0.30   0.50  0.34      7.8954     10.6107     14.4174      9.2170     10.7259     14.4016      9.1954      6.1144      5.1803      4.8919
2800  -1.00  +0.40   0.50  0.34      7.8954     10.4601     14.2394      9.0701     10.5647     14.2257      9.0462      6.1095      5.2142      4.9401
2800  -1.50  +0.40   0.50  0.34      7.8954     10.0954     13.5164      8.7271     10.1692     13.5095      8.6971      6.1324      5.3118      5.0501
2800  -2.00  +0.40   0.50  0.34      7.8954      9.8304     12.6293      8.5014      9.8805     12.6191      8.4696      6.1635      5.4035      5.1406
2800  -2.50  +0.40   0.50  0.34      7.8954      9.6758     11.9652      8.3972      9.7100     11.9424      8.3675      6.2077      5.4725      5.1916
2900  +0.00  +0.00   0.50  0.34      7.7430     10.9002     14.5283      9.5079     11.0337     14.5064      9.4913      6.0662      4.9633      4.5871
2900  +0.25  +0.00   0.50  0.34      7.7430     11.1387     14.6951      9.7479     11.2843     14.6720      9.7348      6.0716      4.9470      4.5412
2900  +0.50  +0.00   0.50  0.34      7.7430     11.3519     14.8313      9.9648     11.5027     14.8073      9.9537      6.0847      4.9360      4.4995
2900  +0.75  +0.00   0.50  0.34      7.7430     11.5298     14.9420     10.1467     11.6796     14.9172     10.1361      6.1062      4.9301      4.4626
2900  -0.25  +0.10   0.50  0.34      7.7430     10.7241     14.3441      9.3341     10.8475     14.3231      9.3153      6.0447      4.9795      4.6343
2900  -0.50  +0.20   0.50  0.34      7.7430     10.5558     14.1671      9.1685     10.6687     14.1476      9.1473      6.0310      4.9997      4.6818
2900  -0.75  +0.30   0.50  0.34      7.7430     10.3973     13.9820      9.0136     10.4997     13.9644      8.9901      6.0227      5.0238      4.7289
2900  -1.00  +0.40   0.50  0.34      7.7430     10.2505     13.7777      8.8718     10.3427     13.7624      8.8460      6.0185      5.0514      4.7749
2900  -1.50  +0.40   0.50  0.34      7.7430      9.8880     12.9543      8.5389      9.9503     12.9447      8.5081      6.0389      5.1369      4.8836
2900  -2.00  +0.40   0.50  0.34      7.7430      9.6267     12.0998      8.3262      9.6678     12.0844      8.2952      6.0624      5.2196      4.9760
2900  -2.50  +0.40   0.50  0.34      7.7430      9.4788     11.5719      8.2271      9.5071     11.5451      8.1988      6.0921      5.2753      5.0315
3000  +0.00  +0.00   0.50  0.34      7.5958     10.6491     14.1581      9.2644     10.7691     14.1342      9.2455      5.9667      4.8443      4.4537
3000  +0.25  +0.00   0.50  0.34      7.5958     10.8942     14.3749      9.5082     11.0300     14.3493      9.4934      5.9631      4.8338      4.4142
3000  -0.25  +0.10   0.50  0.34      7.5958     10.4878     13.9712      9.1060     10.5981     13.9484      9.0850      5.9511      4.8533      4.4940
3000  -0.50  +0.20   0.50  0.34      7.5958     10.3302     13.7781      8.9522     10.4305     13.7570      8.9290      5.9414      4.8667      4.5361
3000  -0.75  +0.30   0.50  0.34      7.5958     10.1806     13.5685      8.8077     10.2707     13.5496      8.7823      5.9356      4.8844      4.5789
3000  -1.00  +0.40   0.50  0.34      7.5958     10.0409     13.3333      8.6750     10.1212     13.3168      8.6476      5.9328      4.9058      4.6213
3000  -1.50  +0.40   0.50  0.34      7.5958      9.6862     12.4274      8.3603      9.7381     12.4144      8.3295      5.9519      4.9784      4.7249
3000  -2.00  +0.40   0.50  0.34      7.5958      9.4335     11.6396      8.1640      9.4668     11.6193      8.1344      5.9694      5.0504      4.8143
