# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3400  -4.00  +0.40   1.00  0.50      7.0522      8.6719     10.3460      7.5038      8.6869     10.3060      7.4811      5.5706      4.7837      4.5002
3500  +0.00  +0.00   1.00  0.50      6.9263      8.8512     10.7848      7.6266      8.8758     10.7579      7.5987      5.5031      4.4574      4.0919
3500  +0.25  +0.00   1.00  0.50      6.9263      8.9066     10.9936      7.6580      8.9363     10.9678      7.6291      5.4699      4.4670      4.0846
3500  +0.50  +0.00   1.00  0.50      6.9263      8.9643     11.2071      7.6943      8.9999     11.1819      7.6649      5.4323      4.4782      4.0794
3500  +0.75  +0.00   1.00  0.50      6.9263      9.0245     11.4134      7.7365      9.0666     11.3882      7.7071      5.3916      4.4906      4.0760
3500  +1.00  +0.00   1.00  0.50      6.9263      9.0870     11.6012      7.7849      9.1361     11.5754      7.7559      5.3490      4.5040      4.0745
3500  -0.25  +0.10   1.00  0.50      6.9263      8.8330     10.7130      7.6162      8.8567     10.6861      7.5887      5.5136      4.4458      4.0995
3500  -0.50  +0.20   1.00  0.50      6.9263      8.8050     10.6202      7.5991      8.8272     10.5929      7.5721      5.5233      4.4390      4.1114
3500  -0.75  +0.30   1.00  0.50      6.9263      8.7708     10.5177      7.5777      8.7912     10.4897      7.5513      5.5311      4.4370      4.1265
3500  -1.00  +0.40   1.00  0.50      6.9263      8.7327     10.4127      7.5534      8.7513     10.3839      7.5277      5.5369      4.4392      4.1440
3500  -1.50  +0.40   1.00  0.50      6.9263      8.6212     10.1311      7.4846      8.6343     10.0982      7.4613      5.5512      4.4603      4.1894
3500  -2.00  +0.40   1.00  0.50      6.9263      8.5511      9.9937      7.4358      8.5617      9.9579      7.4140      5.5492      4.4841      4.2243
3500  -2.50  +0.40   1.00  0.50      6.9263      8.5219      9.9653      7.4089      8.5316      9.9277      7.3877      5.5371      4.5076      4.2455
3500  -3.00  +0.40   1.00  0.50      6.9263      8.5205     10.0094      7.3967      8.5308      9.9707      7.3754      5.5184      4.5395      4.2677
3500  -4.00  +0.40   1.00  0.50      6.9263      8.5150     10.1294      7.3606      8.5281     10.0899      7.3383      5.4711      4.6565      4.3663
3600  +0.00  +0.00   1.00  0.50      6.8040      8.5513     10.1860      7.3865      8.5666     10.1561      7.3612      5.4123      4.4018      4.0473
3600  +0.25  +0.00   1.00  0.50      6.8040      8.5856     10.3307      7.3972      8.6040     10.3023      7.3708      5.3807      4.4138      4.0429
3600  +0.50  +0.00   1.00  0.50      6.8040      8.6241     10.4960      7.4117      8.6463     10.4689      7.3842      5.3447      4.4273      4.0399
3600  +0.75  +0.00   1.00  0.50      6.8040      8.6670     10.6771      7.4316      8.6938     10.6510      7.4032      5.3053      4.4420      4.0384
3600  +1.00  +0.00   1.00  0.50      6.8040      8.7149     10.8671      7.4586      8.7471     10.8416      7.4295      5.2636      4.4574      4.0385
3600  -0.25  +0.10   1.00  0.50      6.8040      8.5437     10.1437      7.3856      8.5586     10.1136      7.3607      5.4252      4.3879      4.0511
3600  -0.50  +0.20   1.00  0.50      6.8040      8.5302     10.0900      7.3810      8.5443     10.0595      7.3566      5.4368      4.3784      4.0581
3600  -0.75  +0.30   1.00  0.50      6.8040      8.5124     10.0315      7.3731      8.5257     10.0003      7.3493      5.4463      4.3731      4.0674
3600  -1.00  +0.40   1.00  0.50      6.8040      8.4918      9.9724      7.3626      8.5041      9.9404      7.3392      5.4533      4.3715      4.0783
3600  -1.50  +0.40   1.00  0.50      6.8040      8.4284      9.8192      7.3270      8.4380      9.7843      7.3055      5.4657      4.3809      4.1053
3600  -2.00  +0.40   1.00  0.50      6.8040      8.3898      9.7554      7.2983      8.3981      9.7189      7.2775      5.4615      4.3958      4.1270
3600  -2.50  +0.40   1.00  0.50      6.8040      8.3741      9.7578      7.2788      8.3823      9.7203      7.2583      5.4467      4.4165      4.1435
3600  -3.00  +0.40   1.00  0.50      6.8040      8.3699      9.8017      7.2617      8.3787      9.7634      7.2410      5.4229      4.4474      4.1660
3600  -4.00  +0.40   1.00  0.50      6.8040      8.3541      9.9042      7.2153      8.3652      9.8651      7.1934      5.3721      4.5466      4.2535
3600  -5.00  +0.40   1.00  0.50      6.8040      8.3449      9.9371      7.1956      8.3572      9.8979      7.1733      5.3511      4.5914      4.3017
3700  +0.00  +0.00   1.00  0.50      6.6850      8.2921      9.7219      7.1805      8.3017      9.6895      7.1579      5.3205      4.3485      4.0062
3700  +0.25  +0.00   1.00  0.50      6.6850      8.3119      9.8147      7.1804      8.3234      9.7836      7.1567      5.2923      4.3628      4.0038
3700  +0.50  +0.00   1.00  0.50      6.6850      8.3366      9.9306      7.1825      8.3504      9.9009      7.1576      5.2594      4.3783      4.0024
3700  +0.75  +0.00   1.00  0.50      6.6850      8.3663     10.0692      7.1881      8.3830     10.0409      7.1620      5.2229      4.3950      4.0021
3700  +1.00  +0.00   1.00  0.50      6.6850      8.4009     10.2275      7.1984      8.4214     10.2004      7.1712      5.1836      4.4124      4.0035
3700  -0.25  +0.10   1.00  0.50      6.6850      8.2904      9.6983      7.1841      8.2997      9.6657      7.1617      5.3345      4.3330      4.0077
3700  -0.50  +0.20   1.00  0.50      6.6850      8.2855      9.6694      7.1858      8.2945      9.6364      7.1638      5.3468      4.3216      4.0117
3700  -0.75  +0.30   1.00  0.50      6.6850      8.2783      9.6389      7.1855      8.2870      9.6053      7.1639      5.3569      4.3141      4.0170
3700  -1.00  +0.40   1.00  0.50      6.6850      8.2696      9.6093      7.1834      8.2778      9.5752      7.1621      5.3645      4.3100      4.0232
3700  -1.50  +0.40   1.00  0.50      6.6850      8.2418      9.5410      7.1705      8.2487      9.5053      7.1503      5.3751      4.3109      4.0363
3700  -2.00  +0.40   1.00  0.50      6.6850      8.2264      9.5256      7.1565      8.2329      9.4891      7.1366      5.3699      4.3197      4.0479
3700  -2.50  +0.40   1.00  0.50      6.6850      8.2203      9.5474      7.1425      8.2271      9.5103      7.1225      5.3543      4.3381      4.0606
3700  -3.00  +0.40   1.00  0.50      6.6850      8.2165      9.5925      7.1244      8.2239      9.5548      7.1041      5.3295      4.3677      4.0815
3700  -4.00  +0.40   1.00  0.50      6.6850      8.1896      9.6714      7.0683      8.1989      9.6329      7.0470      5.2747      4.4520      4.1596
3700  -5.00  +0.40   1.00  0.50      6.6850      8.1805      9.6972      7.0500      8.1906      9.6586      7.0282      5.2580      4.4879      4.1980
3800  +0.00  +0.00   1.00  0.50      6.5692      8.0660      9.3586      6.9975      8.0720      9.3245      6.9769      5.2273      4.2967      3.9672
3800  +0.25  +0.00   1.00  0.50      6.5692      8.0761      9.4155      6.9925      8.0832      9.3824      6.9710      5.2032      4.3128      3.9663
3800  +0.50  +0.00   1.00  0.50      6.5692      8.0907      9.4925      6.9881      8.0992      9.4606      6.9656      5.1745      4.3304      3.9661
3800  +0.75  +0.00   1.00  0.50      6.5692      8.1099      9.5910      6.9852      8.1203      9.5604      6.9617      5.1417      4.3490      3.9670
3800  +1.00  +0.00   1.00  0.50      6.5692      8.1337      9.7111      6.9849      8.1466      9.6818      6.9601      5.1057      4.3683      3.9695
3800  -0.25  +0.10   1.00  0.50      6.5692      8.0678      9.3471      7.0031      8.0737      9.3129      6.9827      5.2414      4.2799      3.9674
3800  -0.50  +0.20   1.00  0.50      6.5692      8.0680      9.3332      7.0077      8.0738      9.2988      6.9875      5.2535      4.2674      3.9695
3800  -0.75  +0.30   1.00  0.50      6.5692      8.0672      9.3194      7.0113      8.0729      9.2846      6.9913      5.2632      4.2586      3.9727
3800  -1.00  +0.40   1.00  0.50      6.5692      8.0657      9.3069      7.0136      8.0712      9.2718      6.9939      5.2706      4.2529      3.9762
3800  -1.50  +0.40   1.00  0.50      6.5692      8.0591      9.2859      7.0131      8.0641      9.2502      6.9938      5.2789      4.2490      3.9818
3800  -2.00  +0.40   1.00  0.50      6.5692      8.0571      9.2961      7.0076      8.0622      9.2600      6.9883      5.2737      4.2543      3.9878
3800  -2.50  +0.40   1.00  0.50      6.5692      8.0558      9.3269      6.9960      8.0612      9.2903      6.9765      5.2580      4.2711      3.9981
3800  -3.00  +0.40   1.00  0.50      6.5692      8.0520      9.3710      6.9772      8.0580      9.3339      6.9573      5.2339      4.2990      4.0169
3800  -4.00  +0.40   1.00  0.50      6.5692      8.0292      9.4430      6.9265      8.0367      9.4051      6.9057      5.1826      4.3685      4.0782
3800  -5.00  +0.40   1.00  0.50      6.5692      8.0148      9.4547      6.9047      8.0228      9.4167      6.8835      5.1664      4.3985      4.1122
3900  +0.00  +0.00   1.00  0.50      6.4564      7.8654      9.0638      6.8307      7.8691      9.0291      6.8115      5.1335      4.2460      3.9297
3900  +0.25  +0.00   1.00  0.50      6.4564      7.8687      9.0967      6.8232      7.8730      9.0626      6.8035      5.1133      4.2637      3.9298
3900  +0.50  +0.00   1.00  0.50      6.4564      7.8757      9.1460      6.8155      7.8810      9.1126      6.7951      5.0888      4.2830      3.9306
3900  +0.75  +0.00   1.00  0.50      6.4564      7.8869      9.2139      6.8081      7.8933      9.1814      6.7868      5.0602      4.3035      3.9326
3900  +1.00  +0.00   1.00  0.50      6.4564      7.9021      9.3014      6.8016      7.9102      9.2700      6.7791      5.0282      4.3247      3.9361
3900  -0.25  +0.10   1.00  0.50      6.4564      7.8695      9.0600      6.8370      7.8731      9.0252      6.8180      5.1471      4.2283      3.9290
3900  -0.50  +0.20   1.00  0.50      6.4564      7.8729      9.0554      6.8430      7.8765      9.0205      6.8241      5.1586      4.2150      3.9302
3900  -0.75  +0.30   1.00  0.50      6.4564      7.8757      9.0509      6.8483      7.8793      9.0159      6.8295      5.1676      4.2055      3.9323
3900  -1.00  +0.40   1.00  0.50      6.4564      7.8780      9.0473      6.8526      7.8816      9.0123      6.8339      5.1744      4.1992      3.9346
3900  -1.50  +0.40   1.00  0.50      6.4564      7.8806      9.0475      6.8565      7.8842      9.0123      6.8379      5.1801      4.1934      3.9377
3900  -2.00  +0.40   1.00  0.50      6.4564      7.8829      9.0664      6.8531      7.8867      9.0309      6.8343      5.1742      4.1975      3.9418
3900  -2.50  +0.40   1.00  0.50      6.4564      7.8822      9.0984      6.8411      7.8864      9.0625      6.8220      5.1586      4.2135      3.9510
3900  -3.00  +0.40   1.00  0.50      6.4564      7.8781      9.1395      6.8219      7.8828      9.1031      6.8024      5.1359      4.2392      3.9674
3900  -4.00  +0.40   1.00  0.50      6.4564      7.8632      9.2057      6.7814      7.8689      9.1686      6.7611      5.0933      4.2945      4.0113
3900  -5.00  +0.40   1.00  0.50      6.4564      7.8525      9.2168      6.7640      7.8586      9.1795      6.7435      5.0793      4.3182      4.0363
4000  +0.00  +0.00   1.00  0.50      6.3464      7.6836      8.8130      6.6758      7.6858      8.7782      6.6576      5.0406      4.1965      3.8933
4000  +0.25  +0.00   1.00  0.50      6.3464      7.6824      8.8312      6.6671      7.6849      8.7966      6.6486      5.0236      4.2153      3.8940
4000  +0.50  +0.00   1.00  0.50      6.3464      7.6840      8.8620      6.6576      7.6871      8.8278      6.6387      5.0027      4.2360      3.8956
4000  +0.75  +0.00   1.00  0.50      6.3464      7.6890      8.9079      6.6477      7.6928      8.8743      6.6280      4.9782      4.2581      3.8985
4000  +1.00  +0.00   1.00  0.50      6.3464      7.6975      8.9708      6.6375      7.7024      8.9380      6.6170      4.9503      4.2810      3.9028
4000  -0.25  +0.10   1.00  0.50      6.3464      7.6892      8.8141      6.6825      7.6914      8.7794      6.6644      5.0537      4.1783      3.8920
4000  -0.50  +0.20   1.00  0.50      6.3464      7.6945      8.8148      6.6891      7.6967      8.7801      6.6710      5.0645      4.1646      3.8928
4000  -0.75  +0.30   1.00  0.50      6.3464      7.6992      8.8152      6.6950      7.7014      8.7806      6.6769      5.0729      4.1550      3.8944
4000  -1.00  +0.40   1.00  0.50      6.3464      7.7033      8.8160      6.7003      7.7057      8.7814      6.6822      5.0791      4.1485      3.8963
4000  -1.50  +0.40   1.00  0.50      6.3464      7.7089      8.8240      6.7049      7.7114      8.7895      6.6867      5.0830      4.1425      3.8987
4000  -2.00  +0.40   1.00  0.50      6.3464      7.7118      8.8448      6.7009      7.7145      8.8100      6.6825      5.0766      4.1466      3.9025
4000  -2.50  +0.40   1.00  0.50      6.3464      7.7108      8.8757      6.6881      7.7138      8.8405      6.6695      5.0614      4.1617      3.9108
4000  -3.00  +0.40   1.00  0.50      6.3464      7.7069      8.9127      6.6698      7.7103      8.8770      6.6507      5.0411      4.1847      3.9246
4000  -5.00  +0.40   1.00  0.50      6.3464      7.6964      8.9795      6.6332      7.7008      8.9429      6.6133      5.0021      4.2382      3.9643
4250  +0.00  +0.00   1.00  0.50      6.0831      7.2847      8.2935      6.3282      7.2845      8.2597      6.3115      4.8224      4.0796      3.8058
4250  +0.25  +0.00   1.00  0.50      6.0831      7.2787      8.2971      6.3185      7.2785      8.2631      6.3018      4.8094      4.0987      3.8072
4250  +0.50  +0.00   1.00  0.50      6.0831      7.2735      8.3069      6.3072      7.2735      8.2727      6.2904      4.7941      4.1207      3.8098
4250  +0.75  +0.00   1.00  0.50      6.0831      7.2696      8.3253      6.2943      7.2698      8.2910      6.2772      4.7766      4.1449      3.8140
4250  +1.00  +0.00   1.00  0.50      6.0831      7.2677      8.3542      6.2798      7.2682      8.3200      6.2624      4.7571      4.1705      3.8198
4250  -0.25  +0.10   1.00  0.50      6.0831      7.2919      8.2997      6.3351      7.2917      8.2661      6.3184      4.8343      4.0620      3.8047
4250  -0.50  +0.20   1.00  0.50      6.0831      7.2990      8.3052      6.3421      7.2987      8.2718      6.3252      4.8442      4.0492      3.8054
4250  -0.75  +0.30   1.00  0.50      6.0831      7.3054      8.3099      6.3486      7.3053      8.2767      6.3317      4.8519      4.0405      3.8071
4250  -1.00  +0.40   1.00  0.50      6.0831      7.3109      8.3139      6.3543      7.3109      8.2808      6.3373      4.8575      4.0350      3.8090
4250  -1.50  +0.40   1.00  0.50      6.0831      7.3172      8.3260      6.3574      7.3173      8.2929      6.3403      4.8598      4.0311      3.8120
4250  -2.00  +0.40   1.00  0.50      6.0831      7.3192      8.3454      6.3517      7.3195      8.3120      6.3343      4.8537      4.0354      3.8158
4250  -2.50  +0.40   1.00  0.50      6.0831      7.3181      8.3695      6.3400      7.3186      8.3357      6.3223      4.8421      4.0470      3.8217
