# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.58      6.3464      8.1067      9.3973      7.0406      8.1150      9.3617      7.0211      5.1792      4.3650      3.9670
4000  +0.50  +0.00   0.00  0.58      6.3464      8.1037      9.4197      7.0297      8.1127      9.3845      7.0098      5.1613      4.3921      3.9738
4000  +0.75  +0.00   0.00  0.58      6.3464      8.1024      9.4562      7.0168      8.1122      9.4216      6.9964      5.1405      4.4199      3.9819
4000  +1.00  +0.00   0.00  0.58      6.3464      8.1035      9.5084      7.0030      8.1144      9.4745      6.9820      5.1177      4.4477      3.9914
4000  -0.25  +0.10   0.00  0.58      6.3464      8.1210      9.4011      7.0578      8.1289      9.3652      7.0384      5.2069      4.3132      3.9552
4000  -0.50  +0.20   0.00  0.58      6.3464      8.1292      9.4138      7.0641      8.1371      9.3779      7.0447      5.2174      4.2915      3.9519
4000  -0.75  +0.30   0.00  0.58      6.3464      8.1366      9.4267      7.0694      8.1445      9.3907      7.0500      5.2250      4.2742      3.9504
4000  -1.00  +0.40   0.00  0.58      6.3464      8.1432      9.4400      7.0737      8.1513      9.4039      7.0542      5.2297      4.2611      3.9500
4000  -1.50  +0.40   0.00  0.58      6.3464      8.1544      9.4834      7.0751      8.1630      9.4469      7.0553      5.2258      4.2439      3.9485
4250  +0.00  +0.00   0.00  0.58      6.0831      7.7175      8.8714      6.7004      7.7222      8.8362      6.6824      4.9735      4.2126      3.8686
4250  +0.25  +0.00   0.00  0.58      6.0831      7.7090      8.8667      6.6910      7.7139      8.8315      6.6730      4.9626      4.2384      3.8743
4250  +0.50  +0.00   0.00  0.58      6.0831      7.7007      8.8692      6.6791      7.7058      8.8340      6.6611      4.9500      4.2665      3.8816
4250  +0.75  +0.00   0.00  0.58      6.0831      7.6925      8.8799      6.6644      7.6978      8.8447      6.6463      4.9357      4.2959      3.8906
4250  +1.00  +0.00   0.00  0.58      6.0831      7.6867      8.9030      6.6489      7.6925      8.8678      6.6305      4.9210      4.3261      3.9012
4250  -0.25  +0.10   0.00  0.58      6.0831      7.7255      8.8850      6.7058      7.7301      8.8499      6.6877      4.9839      4.1886      3.8639
4250  -0.50  +0.20   0.00  0.58      6.0831      7.7333      8.8996      6.7105      7.7379      8.8646      6.6923      4.9925      4.1691      3.8619
4250  -0.75  +0.30   0.00  0.58      6.0831      7.7400      8.9133      6.7142      7.7447      8.8783      6.6958      4.9985      4.1543      3.8615
4250  -1.00  +0.40   0.00  0.58      6.0831      7.7460      8.9265      6.7172      7.7509      8.8915      6.6987      5.0021      4.1439      3.8621
4250  -1.50  +0.40   0.00  0.58      6.0831      7.7532      8.9633      6.7137      7.7584      8.9279      6.6948      4.9969      4.1321      3.8634
4500  +0.00  +0.00   0.00  0.58      5.8349      7.3725      8.4391      6.3905      7.3748      8.4048      6.3734      4.7796      4.0944      3.7833
4500  +0.25  +0.00   0.00  0.58      5.8349      7.3641      8.4313      6.3824      7.3665      8.3968      6.3654      4.7702      4.1169      3.7869
4500  +0.50  +0.00   0.00  0.58      5.8349      7.3558      8.4289      6.3723      7.3584      8.3943      6.3554      4.7601      4.1429      3.7927
4500  -0.25  +0.10   0.00  0.58      5.8349      7.3797      8.4515      6.3949      7.3820      8.4174      6.3777      4.7888      4.0756      3.7819
4500  -0.50  +0.20   0.00  0.58      5.8349      7.3862      8.4633      6.3986      7.3885      8.4293      6.3812      4.7961      4.0610      3.7823
4500  -0.75  +0.30   0.00  0.58      5.8349      7.3920      8.4742      6.4019      7.3944      8.4401      6.3843      4.8014      4.0509      3.7838
4500  -1.50  +0.40   0.00  0.58      5.8349      7.4014      8.5094      6.4000      7.4042      8.4750      6.3819      4.8020      4.0385      3.7894
4750  +0.00  +0.00   0.00  0.58      5.6001      7.0649      8.0603      6.1137      7.0654      8.0269      6.0973      4.6112      3.9888      3.7092
4750  +0.25  +0.00   0.00  0.58      5.6001      7.0579      8.0532      6.1073      7.0583      8.0195      6.0911      4.6024      4.0059      3.7096
4750  +0.50  +0.00   0.00  0.58      5.6001      7.0499      8.0488      6.0985      7.0504      8.0149      6.0824      4.5928      4.0271      3.7124
4750  +1.00  +0.00   0.00  0.58      5.6001      7.0314      8.0518      6.0720      7.0321      8.0175      6.0561      4.5737      4.0772      3.7255
4750  -0.25  +0.10   0.00  0.58      5.6001      7.0715      8.0697      6.1183      7.0720      8.0364      6.1018      4.6193      3.9765      3.7109
4750  -0.50  +0.20   0.00  0.58      5.6001      7.0779      8.0781      6.1230      7.0785      8.0449      6.1063      4.6260      3.9681      3.7134
4750  -0.75  +0.30   0.00  0.58      5.6001      7.0835      8.0853      6.1273      7.0842      8.0521      6.1105      4.6313      3.9629      3.7162
4750  -1.50  +0.40   0.00  0.58      5.6001      7.0938      8.1060      6.1316      7.0947      8.0726      6.1144      4.6383      3.9591      3.7234
5000  +0.00  +0.00   0.00  0.58      5.3773      6.7884      7.7183      5.8671      6.7875      7.6857      5.8513      4.4640      3.9008      3.6465
5000  +1.00  +0.00   0.00  0.58      5.3773      6.7542      7.7060      5.8258      6.7533      7.6725      5.8107      4.4267      3.9649      3.6503
5000  -0.25  +0.10   0.00  0.58      5.3773      6.7959      7.7246      5.8743      6.7951      7.6922      5.8584      4.4720      3.8948      3.6499
5000  -0.50  +0.20   0.00  0.58      5.3773      6.8030      7.7299      5.8816      6.8024      7.6975      5.8655      4.4792      3.8914      3.6534
5000  -0.75  +0.30   0.00  0.58      5.3773      6.8094      7.7341      5.8883      6.8088      7.7018      5.8722      4.4855      3.8898      3.6565
5000  -1.50  +0.40   0.00  0.58      5.3773      6.8256      7.7479      5.9043      6.8252      7.7154      5.8878      4.5000      3.8907      3.6637
5250  -0.50  +0.20   0.00  0.58      5.1654      6.5577      7.4121      5.6722      6.5562      7.3804      5.6567      4.3528      3.8278      3.5995
2500  +0.00  +0.00   0.50  0.58      8.3876     12.2369     17.2063     10.8015     12.4574     17.1953     10.7990      6.7116      5.7333      5.3405
2500  +0.25  +0.00   0.50  0.58      8.3876     12.3865     17.2201     10.9536     12.6067     17.2111     10.9516      6.7345      5.6955      5.2863
2500  +0.50  +0.00   0.50  0.58      8.3876     12.4910     17.1826     11.0613     12.7023     17.1750     11.0576      6.7709      5.6643      5.2326
2500  +0.75  +0.00   0.50  0.58      8.3876     12.5520     17.0843     11.1262     12.7497     17.0763     11.1199      6.8204      5.6406      5.1804
2500  +1.00  +0.00   0.50  0.58      8.3876     12.5788     16.9247     11.1583     12.7615     16.9149     11.1492      6.8804      5.6251      5.1305
2500  -0.25  +0.10   0.50  0.58      8.3876     12.0355     16.9988     10.6024     12.2427     16.9876     10.5972      6.6795      5.7805      5.4016
2500  -0.50  +0.20   0.50  0.58      8.3876     11.8579     16.8488     10.4270     12.0524     16.8374     10.4191      6.6610      5.8284      5.4568
2500  -0.75  +0.30   0.50  0.58      8.3876     11.6953     16.7225     10.2667     11.8768     16.7113     10.2561      6.6522      5.8773      5.5072
2500  -1.00  +0.40   0.50  0.58      8.3876     11.5457     16.6051     10.1197     11.7141     16.5949     10.1063      6.6507      5.9266      5.5528
2500  -1.50  +0.40   0.50  0.58      8.3876     11.2044     16.2088      9.7871     11.3358     16.2065      9.7650      6.6904      6.0431      5.6407
2500  -2.50  +0.40   0.50  0.58      8.3876     10.8387     14.3672      9.4642     10.9128     14.3630      9.4326      6.8293      6.2045      5.6982
2600  +0.00  +0.00   0.50  0.58      8.2173     11.9848     16.6488     10.5563     12.1841     16.6370     10.5500      6.5943      5.5512      5.1602
2600  +0.25  +0.00   0.50  0.58      8.2173     12.1594     16.6859     10.7338     12.3608     16.6750     10.7286      6.6157      5.5181      5.1049
2600  +0.50  +0.00   0.50  0.58      8.2173     12.2915     16.6778     10.8698     12.4866     16.6670     10.8637      6.6502      5.4914      5.0511
2600  +0.75  +0.00   0.50  0.58      8.2173     12.3821     16.6191     10.9647     12.5661     16.6071     10.9566      6.6980      5.4718      4.9995
2600  +1.00  +0.00   0.50  0.58      8.2173     12.4396     16.5130     11.0274     12.6114     16.4984     11.0172      6.7570      5.4598      4.9509
2600  -0.25  +0.10   0.50  0.58      8.2173     11.7901     16.4526     10.3637     11.9773     16.4411     10.3549      6.5627      5.5906      5.2200
2600  -0.50  +0.20   0.50  0.58      8.2173     11.6141     16.3028     10.1896     11.7893     16.2916     10.1782      6.5435      5.6320      5.2756
2600  -0.75  +0.30   0.50  0.58      8.2173     11.4511     16.1687     10.0288     11.6141     16.1581     10.0147      6.5333      5.6756      5.3276
2600  -1.00  +0.40   0.50  0.58      8.2173     11.3011     16.0354      9.8813     11.4517     16.0263      9.8645      6.5298      5.7208      5.3756
2600  -1.50  +0.40   0.50  0.58      8.2173     10.9520     15.5235      9.5431     11.0674     15.5222      9.5182      6.5625      5.8357      5.4754
2600  -2.00  +0.40   0.50  0.58      8.2173     10.6987     14.6412      9.3102     10.7838     14.6431      9.2796      6.6155      5.9350      5.5451
2600  -2.50  +0.40   0.50  0.58      8.2173     10.5651     13.6678      9.2123     10.6276     13.6561      9.1808      6.6795      6.0371      5.5692
2700  +0.00  +0.00   0.50  0.58      8.0534     11.7510     16.1290     10.3301     11.9322     16.1149     10.3208      6.4848      5.3843      4.9869
2700  +0.25  +0.00   0.50  0.58      8.0534     11.9491     16.1979     10.5315     12.1355     16.1835     10.5241      6.5026      5.3565      4.9328
2700  -0.25  +0.10   0.50  0.58      8.0534     11.5623     15.9423     10.1432     11.7322     15.9287     10.1316      6.4552      5.4158      5.0439
2700  -0.50  +0.20   0.50  0.58      8.0534     11.3880     15.7896      9.9706     11.5464     15.7768      9.9564      6.4367      5.4502      5.0983
2700  -0.75  +0.30   0.50  0.58      8.0534     11.2255     15.6448      9.8103     11.3721     15.6331      9.7935      6.4261      5.4875      5.1502
2700  -1.00  +0.40   0.50  0.58      8.0534     11.0758     15.4932      9.6634     11.2107     15.4834      9.6438      6.4215      5.5273      5.1992
2700  -1.50  +0.40   0.50  0.58      8.0534     10.7225     14.8696      9.3241     10.8236     14.8671      9.2970      6.4485      5.6353      5.3063
2700  -2.00  +0.40   0.50  0.58      8.0534     10.4696     13.9521      9.0977     10.5431     13.9486      9.0664      6.4894      5.7330      5.3894
2700  -2.50  +0.40   0.50  0.58      8.0534     10.3270     13.1065      8.9967     10.3803     13.0886      8.9658      6.5433      5.8325      5.4326
2800  +0.00  +0.00   0.50  0.58      7.8954     11.5264     15.6598     10.1132     11.6921     15.6423     10.1015      6.3804      5.2331      4.8238
2800  +0.25  +0.00   0.50  0.58      7.8954     11.7462     15.7701     10.3359     11.9208     15.7516     10.3270      6.3928      5.2110      4.7729
2800  +0.50  +0.00   0.50  0.58      7.8954     11.9339     15.8485     10.5278     12.1091     15.8287     10.5199      6.4155      5.1947      4.7255
2800  +0.75  +0.00   0.50  0.58      7.8954     12.0843     15.8973     10.6823     12.2544     15.8758     10.6738      6.4495      5.1843      4.6820
2800  -0.25  +0.10   0.50  0.58      7.8954     11.3440     15.4799      9.9325     11.4989     15.4632      9.9184      6.3543      5.2568      4.8765
2800  -0.50  +0.20   0.50  0.58      7.8954     11.1726     15.3206      9.7629     11.3162     15.3051      9.7462      6.3377      5.2840      4.9281
2800  -0.75  +0.30   0.50  0.58      7.8954     11.0122     15.1611      9.6049     11.1443     15.1472      9.5855      6.3278      5.3147      4.9784
2800  -1.00  +0.40   0.50  0.58      7.8954     10.8643     14.9876      9.4603     10.9852     14.9758      9.4384      6.3231      5.3486      5.0266
2800  -1.50  +0.40   0.50  0.58      7.8954     10.5106     14.2551      9.1254     10.5987     14.2501      9.0967      6.3460      5.4461      5.1366
2800  -2.00  +0.40   0.50  0.58      7.8954     10.2607     13.3392      8.9092     10.3237     13.3299      8.8780      6.3772      5.5378      5.2270
2800  -2.50  +0.40   0.50  0.58      7.8954     10.1232     12.6531      8.8154     10.1692     12.6301      8.7855      6.4215      5.6070      5.2782
2900  +0.00  +0.00   0.50  0.58      7.7430     11.2990     15.2479      9.8929     11.4509     15.2269      9.8789      6.2793      5.0980      4.6741
2900  +0.25  +0.00   0.50  0.58      7.7430     11.5357     15.4075     10.1311     11.7006     15.3850     10.1209      6.2845      5.0818      4.6282
2900  +0.50  +0.00   0.50  0.58      7.7430     11.7488     15.5369     10.3478     11.9195     15.5132     10.3397      6.2973      5.0708      4.5866
2900  +0.75  +0.00   0.50  0.58      7.7430     11.9278     15.6417     10.5304     12.0976     15.6168     10.5228      6.3185      5.0650      4.5498
2900  -0.25  +0.10   0.50  0.58      7.7430     11.1254     15.0695      9.7210     11.2665     15.0496      9.7047      6.2579      5.1141      4.7212
2900  -0.50  +0.20   0.50  0.58      7.7430     10.9596     14.8982      9.5575     11.0896     14.8798      9.5386      6.2443      5.1343      4.7686
2900  -0.75  +0.30   0.50  0.58      7.7430     10.8038     14.7182      9.4049     10.9227     14.7018      9.3834      6.2361      5.1584      4.8157
2900  -1.00  +0.40   0.50  0.58      7.7430     10.6601     14.5173      9.2655     10.7680     14.5033      9.2415      6.2320      5.1860      4.8616
2900  -1.50  +0.40   0.50  0.58      7.7430     10.3108     13.6823      8.9416     10.3869     13.6738      8.9119      6.2525      5.2714      4.9702
2900  -2.00  +0.40   0.50  0.58      7.7430     10.0669     12.8041      8.7393     10.1204     12.7890      8.7086      6.2762      5.3540      5.0625
2900  -2.50  +0.40   0.50  0.58      7.7430      9.9349     12.2595      8.6499      9.9747     12.2323      8.6213      6.3058      5.4098      5.1181
3000  +0.00  +0.00   0.50  0.58      7.5958     11.0524     14.8767      9.6526     11.1901     14.8533      9.6360      6.1798      4.9790      4.5409
3000  +0.25  +0.00   0.50  0.58      7.5958     11.2944     15.0876      9.8936     11.4490     15.0625      9.8816      6.1761      4.9686      4.5015
3000  -0.25  +0.10   0.50  0.58      7.5958     10.8936     14.6949      9.4962     11.0211     14.6728      9.4774      6.1643      4.9880      4.5811
3000  -0.50  +0.20   0.50  0.58      7.5958     10.7389     14.5067      9.3446     10.8556     14.4863      9.3234      6.1547      5.0014      4.6231
3000  -0.75  +0.30   0.50  0.58      7.5958     10.5923     14.3010      9.2025     10.6982     14.2828      9.1788      6.1490      5.0191      4.6658
3000  -1.00  +0.40   0.50  0.58      7.5958     10.4562     14.0677      9.0723     10.5516     14.0521      9.0464      6.1463      5.0405      4.7081
3000  -1.50  +0.40   0.50  0.58      7.5958     10.1176     13.1473      8.7679     10.1827     13.1349      8.7377      6.1655      5.1131      4.8116
3000  -2.00  +0.40   0.50  0.58      7.5958      9.8840     12.3398      8.5826      9.9292     12.3195      8.5530      6.1831      5.1849      4.9009
