# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.30      6.3464      7.3437      8.3954      6.3711      7.3429      8.3619      6.3542      4.8566      4.1606      3.8346
4000  +0.50  +0.00   0.00  0.30      6.3464      7.3437      8.4186      6.3613      7.3432      8.3855      6.3440      4.8387      4.1877      3.8414
4000  +0.75  +0.00   0.00  0.30      6.3464      7.3465      8.4558      6.3501      7.3466      8.4232      6.3323      4.8179      4.2154      3.8495
4000  +1.00  +0.00   0.00  0.30      6.3464      7.3529      8.5088      6.3385      7.3538      8.4768      6.3199      4.7950      4.2432      3.8590
4000  -0.25  +0.10   0.00  0.30      6.3464      7.3566      8.3977      6.3877      7.3554      8.3639      6.3711      4.8841      4.1088      3.8227
4000  -0.50  +0.20   0.00  0.30      6.3464      7.3651      8.4097      6.3943      7.3640      8.3758      6.3777      4.8946      4.0870      3.8194
4000  -0.75  +0.30   0.00  0.30      6.3464      7.3730      8.4221      6.4000      7.3719      8.3881      6.3832      4.9021      4.0696      3.8179
4000  -1.00  +0.40   0.00  0.30      6.3464      7.3803      8.4350      6.4047      7.3793      8.4010      6.3878      4.9067      4.0565      3.8174
4000  -1.50  +0.40   0.00  0.30      6.3464      7.3952      8.4806      6.4071      7.3944      8.4461      6.3899      4.9027      4.0393      3.8160
4250  +0.00  +0.00   0.00  0.30      6.0831      6.9371      7.8613      6.0242      6.9340      7.8283      6.0092      4.6505      4.0081      3.7361
4250  +0.25  +0.00   0.00  0.30      6.0831      6.9293      7.8579      6.0148      6.9263      7.8249      5.9998      4.6397      4.0339      3.7418
4250  +0.50  +0.00   0.00  0.30      6.0831      6.9224      7.8621      6.0031      6.9195      7.8290      5.9881      4.6271      4.0619      3.7492
4250  +0.75  +0.00   0.00  0.30      6.0831      6.9166      7.8746      5.9890      6.9138      7.8415      5.9738      4.6128      4.0913      3.7581
4250  +1.00  +0.00   0.00  0.30      6.0831      6.9142      7.8995      5.9744      6.9117      7.8665      5.9589      4.5981      4.1215      3.7688
4250  -0.25  +0.10   0.00  0.30      6.0831      6.9455      7.8736      6.0299      6.9423      7.8407      6.0148      4.6608      3.9839      3.7314
4250  -0.50  +0.20   0.00  0.30      6.0831      6.9539      7.8870      6.0352      6.9506      7.8542      6.0199      4.6693      3.9644      3.7294
4250  -0.75  +0.30   0.00  0.30      6.0831      6.9612      7.8996      6.0393      6.9580      7.8669      6.0239      4.6752      3.9496      3.7290
4250  -1.00  +0.40   0.00  0.30      6.0831      6.9680      7.9122      6.0429      6.9649      7.8795      6.0273      4.6787      3.9391      3.7296
4250  -1.50  +0.40   0.00  0.30      6.0831      6.9788      7.9506      6.0405      6.9759      7.9174      6.0246      4.6734      3.9272      3.7309
4500  +0.00  +0.00   0.00  0.30      5.8349      6.5795      7.4215      5.7099      6.5750      7.3895      5.6960      4.4563      3.8896      3.6509
4500  +0.25  +0.00   0.00  0.30      5.8349      6.5715      7.4153      5.7015      6.5670      7.3832      5.6878      4.4469      3.9121      3.6544
4500  +0.50  +0.00   0.00  0.30      5.8349      6.5643      7.4150      5.6914      6.5598      7.3827      5.6777      4.4368      3.9381      3.6602
4500  -0.25  +0.10   0.00  0.30      5.8349      6.5871      7.4321      5.7148      6.5824      7.4003      5.7008      4.4653      3.8707      3.6494
4500  -0.50  +0.20   0.00  0.30      5.8349      6.5940      7.4423      5.7191      6.5893      7.4106      5.7049      4.4725      3.8561      3.6498
4500  -0.75  +0.30   0.00  0.30      5.8349      6.6003      7.4519      5.7229      6.5957      7.4202      5.7085      4.4777      3.8459      3.6513
4500  -1.50  +0.40   0.00  0.30      5.8349      6.6129      7.4865      5.7226      6.6085      7.4544      5.7076      4.4781      3.8334      3.6569
4750  +0.00  +0.00   0.00  0.30      5.6001      6.2608      7.0347      5.4297      6.2552      7.0036      5.4167      4.2874      3.7838      3.5767
4750  +0.25  +0.00   0.00  0.30      5.6001      6.2541      7.0296      5.4229      6.2484      6.9984      5.4101      4.2787      3.8010      3.5771
4750  +0.50  +0.00   0.00  0.30      5.6001      6.2469      7.0276      5.4137      6.2413      6.9961      5.4011      4.2691      3.8222      3.5799
4750  +1.00  +0.00   0.00  0.30      5.6001      6.2319      7.0357      5.3872      6.2263      7.0036      5.3747      4.2500      3.8724      3.5931
4750  -0.25  +0.10   0.00  0.30      5.6001      6.2675      7.0418      5.4349      6.2618      7.0110      5.4217      4.2954      3.7714      3.5784
4750  -0.50  +0.20   0.00  0.30      5.6001      6.2738      7.0483      5.4402      6.2682      7.0176      5.4268      4.3020      3.7630      3.5809
4750  -0.75  +0.30   0.00  0.30      5.6001      6.2794      7.0538      5.4450      6.2739      7.0231      5.4315      4.3071      3.7578      3.5837
4750  -1.50  +0.40   0.00  0.30      5.6001      6.2908      7.0719      5.4504      6.2853      7.0410      5.4365      4.3141      3.7539      3.5909
5000  +0.00  +0.00   0.00  0.30      5.3773      5.9733      6.6836      5.1805      5.9670      6.6536      5.1682      4.1398      3.6956      3.5140
5000  +1.00  +0.00   0.00  0.30      5.3773      5.9438      6.6824      5.1376      5.9373      6.6513      5.1260      4.1026      3.7599      3.5179
5000  -0.25  +0.10   0.00  0.30      5.3773      5.9803      6.6874      5.1883      5.9740      6.6575      5.1758      4.1476      3.6896      3.5174
5000  -0.50  +0.20   0.00  0.30      5.3773      5.9868      6.6904      5.1960      5.9806      6.6606      5.1834      4.1547      3.6862      3.5209
5000  -0.75  +0.30   0.00  0.30      5.3773      5.9926      6.6926      5.2031      5.9864      6.6628      5.1904      4.1610      3.6846      3.5240
5000  -1.50  +0.40   0.00  0.30      5.3773      6.0078      6.7020      5.2198      6.0016      6.6721      5.2068      4.1755      3.6854      3.5312
5250  -0.50  +0.20   0.00  0.30      5.1654      5.7287      6.3623      4.9840      5.7221      6.3331      4.9722      4.0280      3.6225      3.4671
2500  +0.00  +0.00   0.50  0.30      8.3876     11.6721     16.1299     10.2472     11.8652     16.1149     10.2394      6.3901      5.5307      5.2103
2500  +0.25  +0.00   0.50  0.30      8.3876     11.8208     16.1634     10.3988     12.0133     16.1513     10.3913      6.4133      5.4928      5.1560
2500  +0.50  +0.00   0.50  0.30      8.3876     11.9220     16.1470     10.5039     12.1059     16.1369     10.4950      6.4502      5.4615      5.1023
2500  +0.75  +0.00   0.50  0.30      8.3876     11.9782     16.0685     10.5652     12.1490     16.0589     10.5539      6.5003      5.4377      5.0500
2500  +1.00  +0.00   0.50  0.30      8.3876     11.9993     15.9261     10.5929     12.1556     15.9151     10.5792      6.5609      5.4221      5.0001
2500  -0.25  +0.10   0.50  0.30      8.3876     11.4666     15.9120     10.0449     11.6469     15.8965     10.0346      6.3577      5.5780      5.2714
2500  -0.50  +0.20   0.50  0.30      8.3876     11.2854     15.7510      9.8663     11.4535     15.7351      9.8536      6.3389      5.6260      5.3267
2500  -0.75  +0.30   0.50  0.30      8.3876     11.1189     15.6150      9.7026     11.2746     15.5988      9.6875      6.3300      5.6748      5.3771
2500  -1.00  +0.40   0.50  0.30      8.3876     10.9654     15.4910      9.5523     11.1088     15.4756      9.5346      6.3284      5.7242      5.4227
2500  -1.50  +0.40   0.50  0.30      8.3876     10.6131     15.1084      9.2099     10.7220     15.1007      9.1845      6.3679      5.8407      5.5105
2500  -2.50  +0.40   0.50  0.30      8.3876     10.2164     13.3868      8.8649     10.2724     13.3812      8.8318      6.5066      6.0012      5.5674
2600  +0.00  +0.00   0.50  0.30      8.2173     11.4120     15.5972      9.9961     11.5843     15.5822      9.9849      6.2725      5.3484      5.0298
2600  +0.25  +0.00   0.50  0.30      8.2173     11.5860     15.6508     10.1735     11.7601     15.6374     10.1632      6.2943      5.3152      4.9744
2600  +0.50  +0.00   0.50  0.30      8.2173     11.7153     15.6595     10.3073     11.8831     15.6469     10.2962      6.3293      5.2884      4.9205
2600  +0.75  +0.00   0.50  0.30      8.2173     11.8014     15.6162     10.3989     11.9586     15.6030     10.3861      6.3778      5.2686      4.8689
2600  +1.00  +0.00   0.50  0.30      8.2173     11.8537     15.5232     10.4577     11.9992     15.5080     10.4432      6.4375      5.2565      4.8202
2600  -0.25  +0.10   0.50  0.30      8.2173     11.2136     15.3916      9.8005     11.3744     15.3765      9.7870      6.2407      5.3879      5.0896
2600  -0.50  +0.20   0.50  0.30      8.2173     11.0340     15.2320      9.6233     11.1835     15.2169      9.6076      6.2213      5.4293      5.1453
2600  -0.75  +0.30   0.50  0.30      8.2173     10.8675     15.0888      9.4594     11.0055     15.0741      9.4413      6.2109      5.4729      5.1973
2600  -1.00  +0.40   0.50  0.30      8.2173     10.7137     14.9491      9.3087     10.8402     14.9356      9.2881      6.2073      5.5182      5.2454
2600  -1.50  +0.40   0.50  0.30      8.2173     10.3530     14.4476      8.9606     10.4470     14.4419      8.9328      6.2398      5.6331      5.3451
2600  -2.00  +0.40   0.50  0.30      8.2173     10.0847     13.6183      8.7166     10.1507     13.6174      8.6840      6.2927      5.7323      5.4147
2600  -2.50  +0.40   0.50  0.30      8.2173      9.9296     12.6895      8.6053      9.9747     12.6771      8.5729      6.3566      5.8337      5.4384
2700  +0.00  +0.00   0.50  0.30      8.0534     11.1705     15.0956      9.7644     11.3252     15.0790      9.7506      6.1629      5.1813      4.8562
2700  +0.25  +0.00   0.50  0.30      8.0534     11.3687     15.1780      9.9661     11.5279     15.1618      9.9540      6.1811      5.1534      4.8020
2700  -0.25  +0.10   0.50  0.30      8.0534     10.9783     14.9005      9.5747     11.1224     14.8842      9.5587      6.1331      5.2128      4.9133
2700  -0.50  +0.20   0.50  0.30      8.0534     10.8006     14.7390      9.3992     10.9340     14.7232      9.3810      6.1144      5.2472      4.9678
2700  -0.75  +0.30   0.50  0.30      8.0534     10.6347     14.5859      9.2359     10.7572     14.5711      9.2153      6.1036      5.2846      5.0197
2700  -1.00  +0.40   0.50  0.30      8.0534     10.4813     14.4283      9.0858     10.5930     14.4151      9.0628      6.0989      5.3245      5.0687
2700  -1.50  +0.40   0.50  0.30      8.0534     10.1152     13.8146      8.7362     10.1958     13.8089      8.7067      6.1257      5.4325      5.1759
2700  -2.00  +0.40   0.50  0.30      8.0534      9.8448     12.9401      8.4978      9.9000     12.9347      8.4651      6.1665      5.5302      5.2589
2700  -2.50  +0.40   0.50  0.30      8.0534      9.6786     12.1295      8.3825      9.7152     12.1114      8.3512      6.2204      5.6293      5.3018
2800  +0.00  +0.00   0.50  0.30      7.8954     10.9387     14.6385      9.5425     11.0785     14.6193      9.5266      6.0585      5.0298      4.6928
2800  +0.25  +0.00   0.50  0.30      7.8954     11.1595     14.7599      9.7663     11.3072     14.7401      9.7530      6.0712      5.0077      4.6418
2800  +0.50  +0.00   0.50  0.30      7.8954     11.3458     14.8487      9.9575     11.4937     14.8282      9.9450      6.0944      4.9913      4.5943
2800  +0.75  +0.00   0.50  0.30      7.8954     11.4934     14.9068     10.1099     11.6362     14.8851     10.0970      6.1290      4.9807      4.5507
2800  -0.25  +0.10   0.50  0.30      7.8954     10.7530     14.4509      9.3590     10.8827     14.4323      9.3410      6.0321      5.0536      4.7456
2800  -0.50  +0.20   0.50  0.30      7.8954     10.5782     14.2838      9.1865     10.6976     14.2661      9.1663      6.0153      5.0809      4.7973
2800  -0.75  +0.30   0.50  0.30      7.8954     10.4143     14.1171      9.0255     10.5231     14.1008      9.0029      6.0053      5.1116      4.8477
2800  -1.00  +0.40   0.50  0.30      7.8954     10.2626     13.9382      8.8778     10.3611     13.9239      8.8529      6.0004      5.1455      4.8960
2800  -1.50  +0.40   0.50  0.30      7.8954      9.8940     13.2170      8.5317      9.9624     13.2097      8.5010      6.0232      5.2432      5.0060
2800  -2.00  +0.40   0.50  0.30      7.8954      9.6234     12.3361      8.3025      9.6688     12.3257      8.2703      6.0543      5.3349      5.0964
2800  -2.50  +0.40   0.50  0.30      7.8954      9.4627     11.6768      8.1946      9.4926     11.6540      8.1647      6.0985      5.4039      5.1474
2900  +0.00  +0.00   0.50  0.30      7.7430     10.7048     14.2332      9.3176     10.8313     14.2110      9.2998      5.9574      4.8945      4.5427
2900  +0.25  +0.00   0.50  0.30      7.7430     10.9440     14.4016      9.5582     11.0822     14.3783      9.5439      5.9629      4.8782      4.4967
2900  +0.50  +0.00   0.50  0.30      7.7430     11.1572     14.5393      9.7752     11.3004     14.5152      9.7628      5.9761      4.8672      4.4550
2900  +0.75  +0.00   0.50  0.30      7.7430     11.3347     14.6514      9.9569     11.4769     14.6265      9.9449      5.9978      4.8613      4.4181
2900  -0.25  +0.10   0.50  0.30      7.7430     10.5278     14.0477      9.1430     10.6445     14.0265      9.1231      5.9357      4.9107      4.5900
2900  -0.50  +0.20   0.50  0.30      7.7430     10.3585     13.8695      8.9766     10.4650     13.8496      8.9544      5.9219      4.9309      4.6375
2900  -0.75  +0.30   0.50  0.30      7.7430     10.1990     13.6833      8.8208     10.2953     13.6653      8.7964      5.9136      4.9551      4.6847
2900  -1.00  +0.40   0.50  0.30      7.7430     10.0511     13.4782      8.6781     10.1374     13.4625      8.6516      5.9094      4.9827      4.7306
2900  -1.50  +0.40   0.50  0.30      7.7430      9.6837     12.6572      8.3418      9.7410     12.6472      8.3106      5.9297      5.0682      4.8394
2900  -2.00  +0.40   0.50  0.30      7.7430      9.4161     11.8077      8.1253      9.4528     11.7922      8.0941      5.9532      5.1509      4.9318
2900  -2.50  +0.40   0.50  0.30      7.7430      9.2626     11.2835      8.0227      9.2870     11.2568      7.9944      5.9829      5.2066      4.9873
3000  +0.00  +0.00   0.50  0.30      7.5958     10.4520     13.8632      9.0728     10.5654     13.8390      9.0528      5.8578      4.7755      4.4092
3000  +0.25  +0.00   0.50  0.30      7.5958     10.6983     14.0812      9.3177     10.8269     14.0555      9.3017      5.8543      4.7650      4.3697
3000  -0.25  +0.10   0.50  0.30      7.5958     10.2898     13.6751      8.9137     10.3937     13.6521      8.8917      5.8421      4.7845      4.4496
3000  -0.50  +0.20   0.50  0.30      7.5958     10.1312     13.4810      8.7591     10.2253     13.4596      8.7350      5.8323      4.7979      4.4917
3000  -0.75  +0.30   0.50  0.30      7.5958      9.9804     13.2705      8.6136     10.0647     13.2513      8.5875      5.8265      4.8156      4.5345
3000  -1.00  +0.40   0.50  0.30      7.5958      9.8394     13.0349      8.4800      9.9142     13.0181      8.4519      5.8237      4.8370      4.5769
3000  -1.50  +0.40   0.50  0.30      7.5958      9.4788     12.1320      8.1615      9.5260     12.1188      8.1303      5.8427      4.9097      4.6806
3000  -2.00  +0.40   0.50  0.30      7.5958      9.2193     11.3484      7.9611      9.2485     11.3280      7.9314      5.8602      4.9816      4.7700
