# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.52      6.3464      7.7215      8.9192      6.6893      7.7254      8.8841      6.6706      4.9986      4.2506      3.8928
4000  +0.50  +0.00   0.00  0.52      6.3464      7.7197      8.9418      6.6788      7.7241      8.9071      6.6597      4.9808      4.2777      3.8997
4000  +0.75  +0.00   0.00  0.52      6.3464      7.7199      8.9785      6.6666      7.7250      8.9443      6.6470      4.9599      4.3054      3.9077
4000  +1.00  +0.00   0.00  0.52      6.3464      7.7231      9.0309      6.6537      7.7291      8.9974      6.6333      4.9371      4.3332      3.9173
4000  -0.25  +0.10   0.00  0.52      6.3464      7.7354      8.9226      6.7062      7.7389      8.8873      6.6877      5.0262      4.1988      3.8810
4000  -0.50  +0.20   0.00  0.52      6.3464      7.7438      8.9352      6.7127      7.7472      8.8998      6.6941      5.0367      4.1770      3.8777
4000  -0.75  +0.30   0.00  0.52      6.3464      7.7513      8.9480      6.7181      7.7549      8.9125      6.6995      5.0442      4.1597      3.8762
4000  -1.00  +0.40   0.00  0.52      6.3464      7.7582      8.9612      6.7226      7.7619      8.9256      6.7039      5.0490      4.1465      3.8758
4000  -1.50  +0.40   0.00  0.52      6.3464      7.7707      9.0052      6.7244      7.7748      8.9692      6.7054      5.0450      4.1294      3.8743
4250  +0.00  +0.00   0.00  0.52      6.0831      7.3260      8.3911      6.3464      7.3269      8.3565      6.3293      4.7927      4.0981      3.7944
4250  +0.25  +0.00   0.00  0.52      6.0831      7.3178      8.3867      6.3369      7.3187      8.3521      6.3199      4.7819      4.1239      3.8001
4250  +0.50  +0.00   0.00  0.52      6.0831      7.3099      8.3896      6.3252      7.3111      8.3549      6.3081      4.7693      4.1520      3.8075
4250  +0.75  +0.00   0.00  0.52      6.0831      7.3025      8.4008      6.3107      7.3039      8.3661      6.2935      4.7550      4.1814      3.8164
4250  +1.00  +0.00   0.00  0.52      6.0831      7.2980      8.4243      6.2956      7.2996      8.3897      6.2781      4.7403      4.2115      3.8271
4250  -0.25  +0.10   0.00  0.52      6.0831      7.3343      8.4044      6.3519      7.3350      8.3700      6.3347      4.8031      4.0740      3.7897
4250  -0.50  +0.20   0.00  0.52      6.0831      7.3423      8.4188      6.3568      7.3431      8.3844      6.3395      4.8116      4.0545      3.7877
4250  -0.75  +0.30   0.00  0.52      6.0831      7.3493      8.4323      6.3607      7.3501      8.3978      6.3432      4.8175      4.0397      3.7873
4250  -1.00  +0.40   0.00  0.52      6.0831      7.3557      8.4454      6.3639      7.3566      8.4109      6.3464      4.8211      4.0292      3.7879
4250  -1.50  +0.40   0.00  0.52      6.0831      7.3642      8.4826      6.3609      7.3654      8.4477      6.3429      4.8158      4.0174      3.7892
4500  +0.00  +0.00   0.00  0.52      5.8349      6.9766      7.9569      6.0346      6.9754      7.9232      6.0186      4.5987      3.9797      3.7092
4500  +0.25  +0.00   0.00  0.52      5.8349      6.9682      7.9495      6.0264      6.9671      7.9156      6.0105      4.5892      4.0022      3.7127
4500  +0.50  +0.00   0.00  0.52      5.8349      6.9603      7.9476      6.0164      6.9593      7.9136      6.0005      4.5791      4.0282      3.7185
4500  -0.25  +0.10   0.00  0.52      5.8349      6.9840      7.9690      6.0393      6.9828      7.9354      6.0231      4.6077      3.9609      3.7077
4500  -0.50  +0.20   0.00  0.52      5.8349      6.9908      7.9804      6.0432      6.9896      7.9470      6.0268      4.6150      3.9463      3.7081
4500  -0.75  +0.30   0.00  0.52      5.8349      6.9968      7.9910      6.0467      6.9958      7.9575      6.0301      4.6202      3.9361      3.7096
4500  -1.50  +0.40   0.00  0.52      5.8349      7.0075      8.0261      6.0454      7.0067      7.9923      6.0284      4.6207      3.9237      3.7152
4750  +0.00  +0.00   0.00  0.52      5.6001      6.6652      7.5762      5.7565      6.6625      7.5434      5.7412      4.4299      3.8740      3.6350
4750  +0.25  +0.00   0.00  0.52      5.6001      6.6581      7.5695      5.7499      6.6555      7.5365      5.7349      4.4212      3.8912      3.6355
4750  +0.50  +0.00   0.00  0.52      5.6001      6.6503      7.5656      5.7409      6.6477      7.5324      5.7260      4.4116      3.9124      3.6382
4750  +1.00  +0.00   0.00  0.52      5.6001      6.6329      7.5699      5.7145      6.6304      7.5361      5.6997      4.3925      3.9626      3.6514
4750  -0.25  +0.10   0.00  0.52      5.6001      6.6719      7.5851      5.7613      6.6693      7.5524      5.7459      4.4380      3.8617      3.6367
4750  -0.50  +0.20   0.00  0.52      5.6001      6.6784      7.5931      5.7662      6.6758      7.5605      5.7506      4.4447      3.8532      3.6392
4750  -0.75  +0.30   0.00  0.52      5.6001      6.6841      7.5999      5.7707      6.6817      7.5673      5.7550      4.4498      3.8481      3.6420
4750  -1.50  +0.40   0.00  0.52      5.6001      6.6950      7.6201      5.7755      6.6927      7.5873      5.7593      4.4568      3.8442      3.6492
5000  +0.00  +0.00   0.00  0.52      5.3773      6.3850      7.2320      5.5088      6.3813      7.2000      5.4941      4.2825      3.7859      3.5723
5000  +1.00  +0.00   0.00  0.52      5.3773      6.3519      7.2223      5.4669      6.3481      7.1894      5.4530      4.2453      3.8502      3.5762
5000  -0.25  +0.10   0.00  0.52      5.3773      6.3925      7.2378      5.5162      6.3889      7.2059      5.5015      4.2905      3.7799      3.5757
5000  -0.50  +0.20   0.00  0.52      5.3773      6.3995      7.2426      5.5237      6.3960      7.2108      5.5088      4.2976      3.7765      3.5792
5000  -0.75  +0.30   0.00  0.52      5.3773      6.4058      7.2463      5.5306      6.4023      7.2145      5.5156      4.3038      3.7749      3.5823
5000  -1.50  +0.40   0.00  0.52      5.3773      6.4219      7.2592      5.5468      6.4186      7.2273      5.5315      4.3184      3.7758      3.5895
5250  -0.50  +0.20   0.00  0.52      5.1654      6.1500      6.9223      5.3132      6.1459      6.8912      5.2990      4.1710      3.7129      3.5254
2500  +0.00  +0.00   0.50  0.52      8.3876     11.9300     16.7154     10.4982     12.1376     16.7029     10.4929      6.5316      5.6198      5.2676
2500  +0.25  +0.00   0.50  0.52      8.3876     12.0794     16.7338     10.6501     12.2864     16.7237     10.6451      6.5547      5.5820      5.2133
2500  +0.50  +0.00   0.50  0.52      8.3876     12.1824     16.7011     10.7567     12.3807     16.6925     10.7501      6.5914      5.5507      5.1596
2500  +0.75  +0.00   0.50  0.52      8.3876     12.2413     16.6071     10.8200     12.4263     16.5985     10.8110      6.6412      5.5270      5.1074
2500  +1.00  +0.00   0.50  0.52      8.3876     12.2656     16.4513     10.8501     12.4359     16.4410     10.8386      6.7016      5.5115      5.0575
2500  -0.25  +0.10   0.50  0.52      8.3876     11.7269     16.5052     10.2977     11.9213     16.4925     10.2897      6.4994      5.6671      5.3287
2500  -0.50  +0.20   0.50  0.52      8.3876     11.5477     16.3525     10.1208     11.7297     16.3395     10.1103      6.4807      5.7151      5.3840
2500  -0.75  +0.30   0.50  0.52      8.3876     11.3833     16.2237      9.9590     11.5527     16.2108      9.9459      6.4718      5.7639      5.4343
2500  -1.00  +0.40   0.50  0.52      8.3876     11.2320     16.1044      9.8105     11.3886     16.0924      9.7948      6.4703      5.8133      5.4799
2500  -1.50  +0.40   0.50  0.52      8.3876     10.8857     15.7099      9.4735     11.0066     15.7060      9.4496      6.5099      5.9298      5.5678
2500  -2.50  +0.40   0.50  0.52      8.3876     10.5070     13.8964      9.1411     10.5727     13.8917      9.1084      6.6487      6.0907      5.6250
2600  +0.00  +0.00   0.50  0.52      8.2173     11.6746     16.1631     10.2504     11.8612     16.1503     10.2415      6.4142      5.4376      5.0872
2600  +0.25  +0.00   0.50  0.52      8.2173     11.8490     16.2042     10.4279     12.0375     16.1923     10.4200      6.4358      5.4045      5.0318
2600  +0.50  +0.00   0.50  0.52      8.2173     11.9799     16.1999     10.5630     12.1621     16.1884     10.5541      6.4706      5.3777      4.9780
2600  +0.75  +0.00   0.50  0.52      8.2173     12.0686     16.1446     10.6564     12.2400     16.1321     10.6458      6.5187      5.3581      4.9264
2600  +1.00  +0.00   0.50  0.52      8.2173     12.1239     16.0414     10.7174     12.2833     16.0264     10.7048      6.5782      5.3460      4.8777
2600  -0.25  +0.10   0.50  0.52      8.2173     11.4782     15.9647     10.0565     11.6530     15.9519     10.0451      6.3825      5.4771      5.1470
2600  -0.50  +0.20   0.50  0.52      8.2173     11.3006     15.8124      9.8810     11.4638     15.7999      9.8672      6.3632      5.5185      5.2027
2600  -0.75  +0.30   0.50  0.52      8.2173     11.1361     15.6758      9.7188     11.2873     15.6640      9.7025      6.3528      5.5621      5.2546
2600  -1.00  +0.40   0.50  0.52      8.2173     10.9843     15.5408      9.5699     11.1237     15.5303      9.5510      6.3493      5.6074      5.3027
2600  -1.50  +0.40   0.50  0.52      8.2173     10.6301     15.0302      9.2272     10.7356     15.0275      9.2006      6.3819      5.7222      5.4024
2600  -2.00  +0.40   0.50  0.52      8.2173     10.3705     14.1601      8.9894     10.4467     14.1611      8.9576      6.4348      5.8215      5.4721
2600  -2.50  +0.40   0.50  0.52      8.2173     10.2282     13.1972      8.8860     10.2828     13.1852      8.8537      6.4988      5.9232      5.4959
2700  +0.00  +0.00   0.50  0.52      8.0534     11.4376     15.6472     10.0219     11.6063     15.6322     10.0101      6.3046      5.2706      4.9138
2700  +0.25  +0.00   0.50  0.52      8.0534     11.6358     15.7193     10.2234     11.8094     15.7043     10.2135      6.3227      5.2428      4.8596
2700  -0.25  +0.10   0.50  0.52      8.0534     11.2473     15.4584      9.8337     11.4051     15.4439      9.8197      6.2749      5.3021      4.9708
2700  -0.50  +0.20   0.50  0.52      8.0534     11.0715     15.3035      9.6598     11.2182     15.2897      9.6434      6.2563      5.3365      5.0252
2700  -0.75  +0.30   0.50  0.52      8.0534     10.9075     15.1565      9.4982     11.0429     15.1438      9.4792      6.2456      5.3739      5.0771
2700  -1.00  +0.40   0.50  0.52      8.0534     10.7561     15.0032      9.3498     10.8802     14.9923      9.3283      6.2409      5.4138      5.1261
2700  -1.50  +0.40   0.50  0.52      8.0534     10.3972     14.3809      9.0059     10.4889     14.3775      8.9774      6.2678      5.5217      5.2332
2700  -2.00  +0.40   0.50  0.52      8.0534     10.1372     13.4734      8.7744     10.2023     13.4692      8.7421      6.3086      5.6195      5.3163
2700  -2.50  +0.40   0.50  0.52      8.0534      9.9852     12.6361      8.6675     10.0308     12.6180      8.6361      6.3626      5.7187      5.3594
2800  +0.00  +0.00   0.50  0.52      7.8954     11.2100     15.1805      9.8028     11.3636     15.1624      9.7888      6.2002      5.1193      4.7504
2800  +0.25  +0.00   0.50  0.52      7.8954     11.4303     15.2936     10.0261     11.5923     15.2745     10.0147      6.2128      5.0972      4.6995
2800  +0.50  +0.00   0.50  0.52      7.8954     11.6176     15.3743     10.2177     11.7799     15.3542     10.2073      6.2358      5.0808      4.6520
2800  +0.75  +0.00   0.50  0.52      7.8954     11.7667     15.4252     10.3714     11.9241     15.4036     10.3604      6.2701      5.0703      4.6085
2800  -0.25  +0.10   0.50  0.52      7.8954     11.0261     14.9987      9.6209     11.1692     14.9813      9.6046      6.1740      5.1430      4.8032
2800  -0.50  +0.20   0.50  0.52      7.8954     10.8532     14.8374      9.4500     10.9855     14.8212      9.4313      6.1573      5.1703      4.8549
2800  -0.75  +0.30   0.50  0.52      7.8954     10.6912     14.6760      9.2906     10.8125     14.6613      9.2694      6.1473      5.2010      4.9052
2800  -1.00  +0.40   0.50  0.52      7.8954     10.5417     14.5009      9.1446     10.6522     14.4884      9.1209      6.1425      5.2349      4.9535
2800  -1.50  +0.40   0.50  0.52      7.8954     10.1817     13.7703      8.8047     10.2607     13.7646      8.7748      6.1653      5.3325      5.0635
2800  -2.00  +0.40   0.50  0.52      7.8954      9.9235     12.8624      8.5831      9.9784     12.8527      8.5510      6.1965      5.4242      5.1539
2800  -2.50  +0.40   0.50  0.52      7.8954      9.7768     12.1826      8.4836      9.8154     12.1597      8.4534      6.2407      5.4933      5.2050
2900  +0.00  +0.00   0.50  0.52      7.7430     10.9799     14.7699      9.5805     11.1199     14.7484      9.5644      6.0991      4.9841      4.6005
2900  +0.25  +0.00   0.50  0.52      7.7430     11.2178     14.9317      9.8199     11.3703     14.9088      9.8074      6.1045      4.9678      4.5546
2900  +0.50  +0.00   0.50  0.52      7.7430     11.4311     15.0631     10.0368     11.5889     15.0392     10.0263      6.1175      4.9568      4.5129
2900  +0.75  +0.00   0.50  0.52      7.7430     11.6095     15.1696     10.2190     11.7664     15.1445     10.2090      6.1390      4.9509      4.4761
2900  -0.25  +0.10   0.50  0.52      7.7430     10.8047     14.5897      9.4075     10.9345     14.5693      9.3891      6.0776      5.0003      4.6477
2900  -0.50  +0.20   0.50  0.52      7.7430     10.6374     14.4166      9.2426     10.7565     14.3977      9.2219      6.0639      5.0205      4.6952
2900  -0.75  +0.30   0.50  0.52      7.7430     10.4800     14.2349      9.0886     10.5884     14.2179      9.0654      6.0556      5.0445      4.7423
2900  -1.00  +0.40   0.50  0.52      7.7430     10.3345     14.0328      8.9477     10.4324     14.0182      8.9222      6.0514      5.0722      4.7883
2900  -1.50  +0.40   0.50  0.52      7.7430      9.9777     13.2004      8.6184     10.0453     13.1914      8.5877      6.0718      5.1576      4.8970
2900  -2.00  +0.40   0.50  0.52      7.7430      9.7245     12.3288      8.4102      9.7703     12.3135      8.3790      6.0954      5.2403      4.9893
2900  -2.50  +0.40   0.50  0.52      7.7430      9.5839     11.7890      8.3156      9.6166     11.7619      8.2867      6.1250      5.2960      5.0449
3000  +0.00  +0.00   0.50  0.52      7.5958     10.7307     14.3987      9.3383     10.8571     14.3750      9.3198      5.9995      4.8651      4.4671
3000  +0.25  +0.00   0.50  0.52      7.5958     10.9746     14.6115      9.5811     11.1172     14.5861      9.5669      5.9960      4.8546      4.4277
3000  -0.25  +0.10   0.50  0.52      7.5958     10.5704     14.2153      9.1807     10.6869     14.1928      9.1600      5.9840      4.8741      4.5075
3000  -0.50  +0.20   0.50  0.52      7.5958     10.4140     14.0255      9.0278     10.5202     14.0048      9.0048      5.9743      4.8875      4.5495
3000  -0.75  +0.30   0.50  0.52      7.5958     10.2656     13.8184      8.8841     10.3616     13.7999      8.8589      5.9685      4.9051      4.5923
3000  -1.00  +0.40   0.50  0.52      7.5958     10.1275     13.5844      8.7524     10.2134     13.5684      8.7252      5.9657      4.9266      4.6347
3000  -1.50  +0.40   0.50  0.52      7.5958      9.7800     12.6676      8.4420      9.8369     12.6549      8.4110      5.9848      4.9992      4.7383
3000  -2.00  +0.40   0.50  0.52      7.5958      9.5363     11.8656      8.2506      9.5741     11.8451      8.2205      6.0023      5.0711      4.8276
