# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.38      6.3464      7.6713      8.8076      6.6627      7.6737      8.7734      6.6448      5.0013      4.2522      3.8939
4000  +0.50  +0.00   0.00  0.38      6.3464      7.6702      8.8305      6.6524      7.6731      8.7967      6.6342      4.9834      4.2793      3.9008
4000  +0.75  +0.00   0.00  0.38      6.3464      7.6715      8.8675      6.6406      7.6750      8.8342      6.6218      4.9626      4.3071      3.9088
4000  +1.00  +0.00   0.00  0.38      6.3464      7.6759      8.9202      6.6282      7.6803      8.8875      6.6086      4.9397      4.3349      3.9184
4000  -0.25  +0.10   0.00  0.38      6.3464      7.6847      8.8103      6.6795      7.6868      8.7759      6.6618      5.0289      4.2005      3.8821
4000  -0.50  +0.20   0.00  0.38      6.3464      7.6932      8.8225      6.6860      7.6952      8.7880      6.6683      5.0394      4.1787      3.8788
4000  -0.75  +0.30   0.00  0.38      6.3464      7.7009      8.8351      6.6915      7.7030      8.8005      6.6738      5.0469      4.1613      3.8773
4000  -1.00  +0.40   0.00  0.38      6.3464      7.7079      8.8482      6.6961      7.7101      8.8135      6.6782      5.0516      4.1482      3.8769
4000  -1.50  +0.40   0.00  0.38      6.3464      7.7214      8.8930      6.6981      7.7239      8.8579      6.6799      5.0476      4.1311      3.8754
4250  +0.00  +0.00   0.00  0.38      6.0831      7.2712      8.2761      6.3184      7.2708      8.2425      6.3022      4.7954      4.0998      3.7955
4250  +0.25  +0.00   0.00  0.38      6.0831      7.2631      8.2723      6.3089      7.2629      8.2386      6.2928      4.7846      4.1256      3.8012
4250  +0.50  +0.00   0.00  0.38      6.0831      7.2557      8.2760      6.2972      7.2556      8.2422      6.2810      4.7719      4.1536      3.8085
4250  +0.75  +0.00   0.00  0.38      6.0831      7.2490      8.2879      6.2828      7.2491      8.2541      6.2665      4.7577      4.1831      3.8175
4250  +1.00  +0.00   0.00  0.38      6.0831      7.2454      8.3122      6.2679      7.2458      8.2784      6.2513      4.7430      4.2132      3.8282
4250  -0.25  +0.10   0.00  0.38      6.0831      7.2795      8.2888      6.3239      7.2790      8.2553      6.3077      4.8057      4.0757      3.7908
4250  -0.50  +0.20   0.00  0.38      6.0831      7.2876      8.3026      6.3290      7.2871      8.2692      6.3126      4.8143      4.0562      3.7888
4250  -0.75  +0.30   0.00  0.38      6.0831      7.2947      8.3156      6.3329      7.2943      8.2822      6.3164      4.8202      4.0414      3.7884
4250  -1.00  +0.40   0.00  0.38      6.0831      7.3012      8.3284      6.3363      7.3009      8.2950      6.3196      4.8238      4.0309      3.7890
4250  -1.50  +0.40   0.00  0.38      6.0831      7.3107      8.3663      6.3335      7.3106      8.3324      6.3164      4.8185      4.0191      3.7903
4500  +0.00  +0.00   0.00  0.38      5.8349      6.9183      7.8388      6.0057      6.9161      7.8060      5.9906      4.6013      3.9814      3.7103
4500  +0.25  +0.00   0.00  0.38      5.8349      6.9101      7.8321      5.9974      6.9080      7.7992      5.9825      4.5919      4.0039      3.7138
4500  +0.50  +0.00   0.00  0.38      5.8349      6.9025      7.8311      5.9873      6.9005      7.7980      5.9724      4.5818      4.0299      3.7196
4500  -0.25  +0.10   0.00  0.38      5.8349      6.9257      7.8500      6.0104      6.9234      7.8174      5.9952      4.6104      3.9626      3.7088
4500  -0.50  +0.20   0.00  0.38      5.8349      6.9325      7.8607      6.0145      6.9302      7.8283      5.9991      4.6177      3.9480      3.7092
4500  -0.75  +0.30   0.00  0.38      5.8349      6.9386      7.8706      6.0181      6.9364      7.8382      6.0025      4.6229      3.9378      3.7107
4500  -1.50  +0.40   0.00  0.38      5.8349      6.9501      7.9055      6.0171      6.9481      7.8727      6.0010      4.6234      3.9254      3.7163
4750  +0.00  +0.00   0.00  0.38      5.6001      6.6037      7.4545      5.7268      6.6001      7.4227      5.7125      4.4326      3.8757      3.6361
4750  +0.25  +0.00   0.00  0.38      5.6001      6.5968      7.4488      5.7201      6.5933      7.4168      5.7061      4.4239      3.8929      3.6365
4750  +0.50  +0.00   0.00  0.38      5.6001      6.5894      7.4460      5.7111      6.5858      7.4138      5.6972      4.4143      3.9140      3.6393
4750  +1.00  +0.00   0.00  0.38      5.6001      6.5731      7.4525      5.6846      6.5696      7.4197      5.6708      4.3952      3.9643      3.6525
4750  -0.25  +0.10   0.00  0.38      5.6001      6.6103      7.4624      5.7318      6.6067      7.4308      5.7173      4.4407      3.8634      3.6378
4750  -0.50  +0.20   0.00  0.38      5.6001      6.6167      7.4695      5.7368      6.6131      7.4380      5.7222      4.4474      3.8549      3.6403
4750  -0.75  +0.30   0.00  0.38      5.6001      6.6223      7.4755      5.7414      6.6189      7.4441      5.7267      4.4525      3.8498      3.6431
4750  -1.50  +0.40   0.00  0.38      5.6001      6.6333      7.4945      5.7464      6.6300      7.4628      5.7313      4.4595      3.8459      3.6503
5000  +0.00  +0.00   0.00  0.38      5.3773      6.3202      7.1064      5.4785      6.3157      7.0755      5.4649      4.2852      3.7876      3.5734
5000  +1.00  +0.00   0.00  0.38      5.3773      6.2890      7.1016      5.4362      6.2843      7.0698      5.4234      4.2480      3.8519      3.5773
5000  -0.25  +0.10   0.00  0.38      5.3773      6.3274      7.1110      5.4861      6.3229      7.0803      5.4724      4.2931      3.7816      3.5768
5000  -0.50  +0.20   0.00  0.38      5.3773      6.3341      7.1147      5.4937      6.3298      7.0841      5.4798      4.3002      3.7782      3.5803
5000  -0.75  +0.30   0.00  0.38      5.3773      6.3401      7.1176      5.5006      6.3358      7.0869      5.4866      4.3065      3.7766      3.5834
5000  -1.50  +0.40   0.00  0.38      5.3773      6.3557      7.1284      5.5170      6.3514      7.0977      5.5027      4.3211      3.7775      3.5906
5250  -0.50  +0.20   0.00  0.38      5.1654      6.0807      6.7899      5.2827      6.0758      6.7600      5.2695      4.1737      3.7146      3.5265
2500  +0.00  +0.00   0.50  0.38      8.3876     11.9227     16.5660     10.4936     12.1269     16.5523     10.4881      6.5343      5.6215      5.2687
2500  +0.25  +0.00   0.50  0.38      8.3876     12.0718     16.5931     10.6454     12.2755     16.5822     10.6402      6.5574      5.5837      5.2144
2500  +0.50  +0.00   0.50  0.38      8.3876     12.1743     16.5700     10.7516     12.3692     16.5608     10.7449      6.5940      5.5524      5.1607
2500  +0.75  +0.00   0.50  0.38      8.3876     12.2324     16.4850     10.8143     12.4140     16.4760     10.8051      6.6439      5.5287      5.1085
2500  +1.00  +0.00   0.50  0.38      8.3876     12.2558     16.3369     10.8438     12.4227     16.3264     10.8321      6.7042      5.5131      5.0586
2500  -0.25  +0.10   0.50  0.38      8.3876     11.7189     16.3513     10.2926     11.9100     16.3373     10.2844      6.5020      5.6688      5.3298
2500  -0.50  +0.20   0.50  0.38      8.3876     11.5391     16.1937     10.1153     11.7178     16.1793     10.1046      6.4834      5.7167      5.3851
2500  -0.75  +0.30   0.50  0.38      8.3876     11.3741     16.0607      9.9529     11.5402     16.0462      9.9397      6.4745      5.7656      5.4354
2500  -1.00  +0.40   0.50  0.38      8.3876     11.2222     15.9387      9.8040     11.3755     15.9250      9.7880      6.4730      5.8149      5.4810
2500  -1.50  +0.40   0.50  0.38      8.3876     10.8742     15.5517      9.4655     10.9921     15.5458      9.4415      6.5125      5.9315      5.5689
2500  -2.50  +0.40   0.50  0.38      8.3876     10.4899     13.7916      9.1293     10.5529     13.7865      9.0968      6.6513      6.0923      5.6260
2600  +0.00  +0.00   0.50  0.38      8.2173     11.6658     16.0253     10.2449     11.8490     16.0114     10.2358      6.4169      5.4393      5.0883
2600  +0.25  +0.00   0.50  0.38      8.2173     11.8401     16.0736     10.4223     12.0252     16.0611     10.4142      6.4385      5.4061      5.0329
2600  +0.50  +0.00   0.50  0.38      8.2173     11.9705     16.0768     10.5570     12.1492     16.0649     10.5480      6.4732      5.3794      4.9791
2600  +0.75  +0.00   0.50  0.38      8.2173     12.0584     16.0285     10.6499     12.2264     16.0158     10.6392      6.5214      5.3597      4.9275
2600  +1.00  +0.00   0.50  0.38      8.2173     12.1128     15.9312     10.7103     12.2688     15.9162     10.6976      6.5808      5.3477      4.8788
2600  -0.25  +0.10   0.50  0.38      8.2173     11.4689     15.8228     10.0505     11.6402     15.8089     10.0390      6.3851      5.4788      5.1481
2600  -0.50  +0.20   0.50  0.38      8.2173     11.2907     15.6662      9.8745     11.4505     15.6525      9.8606      6.3658      5.5202      5.2038
2600  -0.75  +0.30   0.50  0.38      8.2173     11.1256     15.5258      9.7119     11.2735     15.5126      9.6954      6.3555      5.5638      5.2557
2600  -1.00  +0.40   0.50  0.38      8.2173     10.9733     15.3881      9.5624     11.1094     15.3761      9.5434      6.3520      5.6091      5.3038
2600  -1.50  +0.40   0.50  0.38      8.2173     10.6172     14.8833      9.2183     10.7197     14.8790      9.1917      6.3846      5.7239      5.4035
2600  -2.00  +0.40   0.50  0.38      8.2173     10.3549     14.0370      8.9787     10.4283     14.0371      8.9470      6.4375      5.8232      5.4732
2600  -2.50  +0.40   0.50  0.38      8.2173     10.2082     13.0937      8.8727     10.2601     13.0815      8.8406      6.5015      5.9249      5.4970
2700  +0.00  +0.00   0.50  0.38      8.0534     11.4274     15.5178     10.0154     11.5927     15.5022     10.0035      6.3073      5.2723      4.9148
2700  +0.25  +0.00   0.50  0.38      8.0534     11.6256     15.5959     10.2170     11.7957     15.5804     10.2068      6.3253      5.2445      4.8606
2700  -0.25  +0.10   0.50  0.38      8.0534     11.2366     15.3255      9.8268     11.3910     15.3101      9.8126      6.2776      5.3038      4.9719
2700  -0.50  +0.20   0.50  0.38      8.0534     11.0602     15.1668      9.6525     11.2036     15.1520      9.6359      6.2590      5.3382      5.0263
2700  -0.75  +0.30   0.50  0.38      8.0534     10.8957     15.0163      9.4904     11.0278     15.0026      9.4713      6.2482      5.3756      5.0782
2700  -1.00  +0.40   0.50  0.38      8.0534     10.7438     14.8606      9.3415     10.8646     14.8485      9.3200      6.2436      5.4155      5.1272
2700  -1.50  +0.40   0.50  0.38      8.0534     10.3827     14.2436      8.9961     10.4713     14.2390      8.9675      6.2705      5.5234      5.2343
2700  -2.00  +0.40   0.50  0.38      8.0534     10.1193     13.3553      8.7624     10.1815     13.3505      8.7303      6.3113      5.6212      5.3174
2700  -2.50  +0.40   0.50  0.38      8.0534      9.9623     12.5333      8.6527     10.0053     12.5152      8.6216      6.3652      5.7204      5.3604
2800  +0.00  +0.00   0.50  0.38      7.8954     11.1985     15.0569      9.7955     11.3486     15.0383      9.7814      6.2029      5.1210      4.7515
2800  +0.25  +0.00   0.50  0.38      7.8954     11.4189     15.1747     10.0188     11.5773     15.1553     10.0074      6.2155      5.0989      4.7006
2800  +0.50  +0.00   0.50  0.38      7.8954     11.6058     15.2600     10.2103     11.7645     15.2398     10.1998      6.2384      5.0825      4.6531
2800  +0.75  +0.00   0.50  0.38      7.8954     11.7545     15.3150     10.3636     11.9081     15.2935     10.3525      6.2727      5.0720      4.6095
2800  -0.25  +0.10   0.50  0.38      7.8954     11.0141     14.8718      9.6131     11.1538     14.8538      9.5968      6.1766      5.1447      4.8043
2800  -0.50  +0.20   0.50  0.38      7.8954     10.8407     14.7072      9.4418     10.9696     14.6902      9.4230      6.1599      5.1719      4.8560
2800  -0.75  +0.30   0.50  0.38      7.8954     10.6781     14.5428      9.2819     10.7961     14.5273      9.2607      6.1500      5.2027      4.9063
2800  -1.00  +0.40   0.50  0.38      7.8954     10.5279     14.3655      9.1355     10.6352     14.3521      9.1118      6.1451      5.2366      4.9545
2800  -1.50  +0.40   0.50  0.38      7.8954     10.1652     13.6406      8.7938     10.2413     13.6341      8.7640      6.1680      5.3342      5.0646
2800  -2.00  +0.40   0.50  0.38      7.8954      9.9028     12.7484      8.5698      9.9550     12.7384      8.5380      6.1991      5.4258      5.1550
2800  -2.50  +0.40   0.50  0.38      7.8954      9.7512     12.0804      8.4674      9.7872     12.0576      8.4376      6.2434      5.4950      5.2060
2900  +0.00  +0.00   0.50  0.38      7.7430     10.9672     14.6494      9.5724     11.1037     14.6277      9.5562      6.1018      4.9858      4.6016
2900  +0.25  +0.00   0.50  0.38      7.7430     11.2054     14.8150      9.8121     11.3542     14.7919      9.7995      6.1071      4.9695      4.5557
2900  +0.50  +0.00   0.50  0.38      7.7430     11.4186     14.9500     10.0290     11.5727     14.9260     10.0184      6.1201      4.9585      4.5140
2900  +0.75  +0.00   0.50  0.38      7.7430     11.5967     15.0596     10.2110     11.7498     15.0347     10.2009      6.1416      4.9526      4.4772
2900  -0.25  +0.10   0.50  0.38      7.7430     10.7915     14.4662      9.3989     10.9178     14.4455      9.3805      6.0803      5.0019      4.6488
2900  -0.50  +0.20   0.50  0.38      7.7430     10.6236     14.2902      9.2336     10.7394     14.2709      9.2129      6.0665      5.0221      4.6963
2900  -0.75  +0.30   0.50  0.38      7.7430     10.4656     14.1060      9.0792     10.5707     14.0885      9.0560      6.0583      5.0462      4.7434
2900  -1.00  +0.40   0.50  0.38      7.7430     10.3193     13.9023      8.9377     10.4141     13.8871      8.9123      6.0541      5.0739      4.7893
2900  -1.50  +0.40   0.50  0.38      7.7430      9.9591     13.0767      8.6064     10.0237     13.0672      8.5758      6.0745      5.1593      4.8980
2900  -2.00  +0.40   0.50  0.38      7.7430      9.7008     12.2179      8.3954      9.7439     12.2026      8.3645      6.0981      5.2420      4.9904
2900  -2.50  +0.40   0.50  0.38      7.7430      9.5556     11.6870      8.2980      9.5858     11.6602      8.2696      6.1277      5.2977      5.0460
3000  +0.00  +0.00   0.50  0.38      7.5958     10.7169     14.2790      9.3294     10.8398     14.2552      9.3109      6.0022      4.8667      4.4682
3000  +0.25  +0.00   0.50  0.38      7.5958     10.9614     14.4948      9.5728     11.1004     14.4693      9.5584      5.9986      4.8563      4.4288
3000  -0.25  +0.10   0.50  0.38      7.5958     10.5560     14.0930      9.1714     10.6691     14.0703      9.1507      5.9867      4.8758      4.5086
3000  -0.50  +0.20   0.50  0.38      7.5958     10.3989     13.9008      9.0180     10.5019     13.8798      8.9951      5.9769      4.8892      4.5506
3000  -0.75  +0.30   0.50  0.38      7.5958     10.2498     13.6918      8.8738     10.3425     13.6730      8.8487      5.9712      4.9068      4.5934
3000  -1.00  +0.40   0.50  0.38      7.5958     10.1107     13.4569      8.7415     10.1935     13.4405      8.7144      5.9684      4.9283      4.6357
3000  -1.50  +0.40   0.50  0.38      7.5958      9.7588     12.5483      8.4286      9.8129     12.5354      8.3979      5.9875      5.0009      4.7393
3000  -2.00  +0.40   0.50  0.38      7.5958      9.5094     11.7569      8.2342      9.5446     11.7366      8.2045      6.0050      5.0728      4.8287
