# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.40      6.3464      7.7154      8.8668      6.7007      7.7184      8.8325      6.6827      5.0191      4.2635      3.9012
4000  +0.50  +0.00   0.00  0.40      6.3464      7.7141      8.8897      6.6904      7.7176      8.8558      6.6720      5.0012      4.2906      3.9081
4000  +0.75  +0.00   0.00  0.40      6.3464      7.7151      8.9266      6.6785      7.7192      8.8932      6.6595      4.9804      4.3184      3.9161
4000  +1.00  +0.00   0.00  0.40      6.3464      7.7192      8.9793      6.6659      7.7242      8.9465      6.6462      4.9576      4.3462      3.9257
4000  -0.25  +0.10   0.00  0.40      6.3464      7.7289      8.8697      6.7176      7.7315      8.8351      6.6997      5.0467      4.2117      3.8894
4000  -0.50  +0.20   0.00  0.40      6.3464      7.7374      8.8820      6.7241      7.7399      8.8473      6.7062      5.0572      4.1900      3.8861
4000  -0.75  +0.30   0.00  0.40      6.3464      7.7450      8.8946      6.7296      7.7476      8.8598      6.7116      5.0647      4.1726      3.8846
4000  -1.00  +0.40   0.00  0.40      6.3464      7.7520      8.9076      6.7341      7.7547      8.8728      6.7161      5.0694      4.1595      3.8842
4000  -1.50  +0.40   0.00  0.40      6.3464      7.7653      8.9524      6.7361      7.7683      8.9171      6.7177      5.0655      4.1424      3.8827
4250  +0.00  +0.00   0.00  0.40      6.0831      7.3164      8.3359      6.3568      7.3165      8.3021      6.3405      4.8132      4.1111      3.8028
4250  +0.25  +0.00   0.00  0.40      6.0831      7.3083      8.3321      6.3474      7.3086      8.2982      6.3311      4.8024      4.1369      3.8085
4250  +0.50  +0.00   0.00  0.40      6.0831      7.3008      8.3356      6.3356      7.3012      8.3017      6.3193      4.7897      4.1649      3.8159
4250  +0.75  +0.00   0.00  0.40      6.0831      7.2940      8.3474      6.3212      7.2945      8.3135      6.3048      4.7755      4.1943      3.8248
4250  +1.00  +0.00   0.00  0.40      6.0831      7.2901      8.3715      6.3063      7.2910      8.3376      6.2895      4.7608      4.2245      3.8355
4250  -0.25  +0.10   0.00  0.40      6.0831      7.3247      8.3488      6.3623      7.3247      8.3151      6.3459      4.8235      4.0870      3.7982
4250  -0.50  +0.20   0.00  0.40      6.0831      7.3328      8.3626      6.3674      7.3328      8.3290      6.3508      4.8321      4.0675      3.7961
4250  -0.75  +0.30   0.00  0.40      6.0831      7.3398      8.3757      6.3713      7.3399      8.3421      6.3546      4.8381      4.0527      3.7958
4250  -1.00  +0.40   0.00  0.40      6.0831      7.3463      8.3886      6.3746      7.3465      8.3549      6.3578      4.8416      4.0422      3.7963
4250  -1.50  +0.40   0.00  0.40      6.0831      7.3556      8.4263      6.3718      7.3560      8.3922      6.3545      4.8364      4.0304      3.7976
4500  +0.00  +0.00   0.00  0.40      5.8349      6.9644      7.8991      6.0444      6.9626      7.8662      6.0291      4.6192      3.9927      3.7176
4500  +0.25  +0.00   0.00  0.40      5.8349      6.9561      7.8923      6.0362      6.9544      7.8593      6.0210      4.6097      4.0152      3.7211
4500  +0.50  +0.00   0.00  0.40      5.8349      6.9485      7.8912      6.0261      6.9468      7.8580      6.0110      4.5996      4.0412      3.7269
4500  -0.25  +0.10   0.00  0.40      5.8349      6.9718      7.9105      6.0491      6.9699      7.8777      6.0337      4.6282      3.9739      3.7161
4500  -0.50  +0.20   0.00  0.40      5.8349      6.9785      7.9213      6.0531      6.9766      7.8887      6.0375      4.6355      3.9593      3.7165
4500  -0.75  +0.30   0.00  0.40      5.8349      6.9846      7.9314      6.0567      6.9828      7.8988      6.0409      4.6407      3.9491      3.7180
4500  -1.50  +0.40   0.00  0.40      5.8349      6.9959      7.9662      6.0557      6.9943      7.9333      6.0394      4.6413      3.9367      3.7236
4750  +0.00  +0.00   0.00  0.40      5.6001      6.6505      7.5155      5.7657      6.6473      7.4835      5.7512      4.4505      3.8870      3.6434
4750  +0.25  +0.00   0.00  0.40      5.6001      6.6436      7.5096      5.7591      6.6404      7.4774      5.7448      4.4417      3.9042      3.6439
4750  +0.50  +0.00   0.00  0.40      5.6001      6.6361      7.5066      5.7501      6.6329      7.4742      5.7359      4.4322      3.9253      3.6466
4750  +1.00  +0.00   0.00  0.40      5.6001      6.6195      7.5127      5.7236      6.6164      7.4798      5.7096      4.4130      3.9756      3.6598
4750  -0.25  +0.10   0.00  0.40      5.6001      6.6571      7.5235      5.7707      6.6539      7.4917      5.7560      4.4586      3.8747      3.6451
4750  -0.50  +0.20   0.00  0.40      5.6001      6.6635      7.5308      5.7757      6.6603      7.4991      5.7608      4.4652      3.8662      3.6476
4750  -0.75  +0.30   0.00  0.40      5.6001      6.6691      7.5369      5.7802      6.6661      7.5052      5.7653      4.4704      3.8611      3.6504
4750  -1.50  +0.40   0.00  0.40      5.6001      6.6800      7.5560      5.7852      6.6771      7.5242      5.7698      4.4774      3.8572      3.6576
5000  +0.00  +0.00   0.00  0.40      5.3773      6.3677      7.1680      5.5176      6.3635      7.1369      5.5038      4.3031      3.7989      3.5807
5000  +1.00  +0.00   0.00  0.40      5.3773      6.3361      7.1624      5.4755      6.3319      7.1304      5.4624      4.2659      3.8632      3.5846
5000  -0.25  +0.10   0.00  0.40      5.3773      6.3749      7.1728      5.5252      6.3708      7.1419      5.5112      4.3110      3.7929      3.5841
5000  -0.50  +0.20   0.00  0.40      5.3773      6.3818      7.1767      5.5327      6.3777      7.1458      5.5186      4.3181      3.7895      3.5876
5000  -0.75  +0.30   0.00  0.40      5.3773      6.3878      7.1796      5.5397      6.3838      7.1488      5.5254      4.3244      3.7879      3.5907
5000  -1.50  +0.40   0.00  0.40      5.3773      6.4035      7.1908      5.5560      6.3995      7.1599      5.5415      4.3390      3.7888      3.5979
5250  -0.50  +0.20   0.00  0.40      5.1654      6.1291      6.8526      5.3219      6.1246      6.8224      5.3084      4.1916      3.7259      3.5338
2500  +0.00  +0.00   0.50  0.40      8.3876     11.9543     16.6309     10.5245     12.1601     16.6175     10.5193      6.5520      5.6327      5.2759
2500  +0.25  +0.00   0.50  0.40      8.3876     12.1034     16.6567     10.6764     12.3088     16.6459     10.6715      6.5751      5.5949      5.2216
2500  +0.50  +0.00   0.50  0.40      8.3876     12.2062     16.6320     10.7827     12.4027     16.6229     10.7763      6.6117      5.5636      5.1679
2500  +0.75  +0.00   0.50  0.40      8.3876     12.2646     16.5456     10.8456     12.4478     16.5366     10.8367      6.6615      5.5398      5.1157
2500  +1.00  +0.00   0.50  0.40      8.3876     12.2883     16.3962     10.8753     12.4568     16.3857     10.8639      6.7218      5.5243      5.0657
2500  -0.25  +0.10   0.50  0.40      8.3876     11.7507     16.4169     10.3237     11.9434     16.4032     10.3158      6.5198      5.6800      5.3370
2500  -0.50  +0.20   0.50  0.40      8.3876     11.5711     16.2602     10.1466     11.7514     16.2461     10.1362      6.5012      5.7279      5.3922
2500  -0.75  +0.30   0.50  0.40      8.3876     11.4064     16.1278      9.9844     11.5740     16.1137      9.9714      6.4923      5.7768      5.4426
2500  -1.00  +0.40   0.50  0.40      8.3876     11.2547     16.0063      9.8357     11.4095     15.9929      9.8200      6.4908      5.8261      5.4882
2500  -1.50  +0.40   0.50  0.40      8.3876     10.9074     15.6182      9.4978     11.0266     15.6126      9.4740      6.5303      5.9426      5.5761
2500  -2.50  +0.40   0.50  0.40      8.3876     10.5250     13.8494      9.1629     10.5891     13.8445      9.1305      6.6691      6.1036      5.6332
2600  +0.00  +0.00   0.50  0.40      8.2173     11.6979     16.0884     10.2762     11.8827     16.0747     10.2673      6.4346      5.4505      5.0955
2600  +0.25  +0.00   0.50  0.40      8.2173     11.8722     16.1356     10.4536     12.0589     16.1232     10.4457      6.4562      5.4173      5.0401
2600  +0.50  +0.00   0.50  0.40      8.2173     12.0028     16.1375     10.5884     12.1832     16.1257     10.5797      6.4909      5.3906      4.9863
2600  +0.75  +0.00   0.50  0.40      8.2173     12.0910     16.0881     10.6816     12.2606     16.0754     10.6710      6.5391      5.3709      4.9347
2600  +1.00  +0.00   0.50  0.40      8.2173     12.1457     15.9898     10.7421     12.3033     15.9748     10.7297      6.5984      5.3589      4.8860
2600  -0.25  +0.10   0.50  0.40      8.2173     11.5012     15.8865     10.0819     11.6741     15.8729     10.0707      6.4029      5.4900      5.1553
2600  -0.50  +0.20   0.50  0.40      8.2173     11.3233     15.7307      9.9062     11.4846     15.7172      9.8925      6.3836      5.5314      5.2109
2600  -0.75  +0.30   0.50  0.40      8.2173     11.1584     15.5909      9.7437     11.3078     15.5779      9.7275      6.3733      5.5750      5.2629
2600  -1.00  +0.40   0.50  0.40      8.2173     11.0063     15.4537      9.5944     11.1438     15.4419      9.5757      6.3697      5.6202      5.3110
2600  -1.50  +0.40   0.50  0.40      8.2173     10.6509     14.9480      9.2509     10.7546     14.9440      9.2245      6.4024      5.7351      5.4107
2600  -2.00  +0.40   0.50  0.40      8.2173     10.3895     14.0979      9.0120     10.4641     14.0981      8.9804      6.4553      5.8344      5.4803
2600  -2.50  +0.40   0.50  0.40      8.2173     10.2442     13.1513      8.9068     10.2971     13.1392      8.8748      6.5193      5.9361      5.5042
2700  +0.00  +0.00   0.50  0.40      8.0534     11.4600     15.5796     10.0470     11.6269     15.5641     10.0354      6.3250      5.2835      4.9221
2700  +0.25  +0.00   0.50  0.40      8.0534     11.6582     15.6567     10.2486     11.8299     15.6413     10.2387      6.3431      5.2557      4.8679
2700  -0.25  +0.10   0.50  0.40      8.0534     11.2694     15.3878      9.8586     11.4253     15.3727      9.8447      6.2954      5.3150      4.9791
2700  -0.50  +0.20   0.50  0.40      8.0534     11.0932     15.2298      9.6844     11.2381     15.2152      9.6681      6.2767      5.3494      5.0335
2700  -0.75  +0.30   0.50  0.40      8.0534     10.9289     15.0799      9.5225     11.0624     15.0663      9.5037      6.2660      5.3868      5.0854
2700  -1.00  +0.40   0.50  0.40      8.0534     10.7772     14.9246      9.3738     10.8994     14.9127      9.3525      6.2614      5.4266      5.1344
2700  -1.50  +0.40   0.50  0.40      8.0534     10.4169     14.3068      9.0290     10.5068     14.3024      9.0006      6.2883      5.5346      5.2415
2700  -2.00  +0.40   0.50  0.40      8.0534     10.1545     13.4154      8.7961     10.2179     13.4107      8.7641      6.3291      5.6323      5.3246
2700  -2.50  +0.40   0.50  0.40      8.0534      9.9991     12.5908      8.6873     10.0431     12.5728      8.6562      6.3831      5.7316      5.3677
2800  +0.00  +0.00   0.50  0.40      7.8954     11.2315     15.1178      9.8274     11.3832     15.0993      9.8135      6.2207      5.1322      4.7588
2800  +0.25  +0.00   0.50  0.40      7.8954     11.4519     15.2348     10.0507     11.6119     15.2155     10.0395      6.2332      5.1101      4.7078
2800  +0.50  +0.00   0.50  0.40      7.8954     11.6389     15.3193     10.2422     11.7992     15.2992     10.2319      6.2562      5.0937      4.6603
2800  +0.75  +0.00   0.50  0.40      7.8954     11.7877     15.3737     10.3956     11.9430     15.3521     10.3848      6.2904      5.0833      4.6168
2800  -0.25  +0.10   0.50  0.40      7.8954     11.0473     14.9332      9.6452     11.1885     14.9154      9.6291      6.1944      5.1559      4.8115
2800  -0.50  +0.20   0.50  0.40      7.8954     10.8741     14.7691      9.4740     11.0045     14.7523      9.4555      6.1777      5.1832      4.8632
2800  -0.75  +0.30   0.50  0.40      7.8954     10.7117     14.6052      9.3144     10.8312     14.5899      9.2933      6.1678      5.2139      4.9135
2800  -1.00  +0.40   0.50  0.40      7.8954     10.5618     14.4284      9.1681     10.6704     14.4151      9.1446      6.1629      5.2478      4.9617
2800  -1.50  +0.40   0.50  0.40      7.8954     10.2000     13.7026      8.8271     10.2773     13.6962      8.7974      6.1858      5.3454      5.0718
2800  -2.00  +0.40   0.50  0.40      7.8954      9.9389     12.8078      8.6039      9.9921     12.7979      8.5721      6.2169      5.4370      5.1622
2800  -2.50  +0.40   0.50  0.40      7.8954      9.7887     12.1379      8.5023      9.8257     12.1151      8.4725      6.2612      5.5062      5.2132
2900  +0.00  +0.00   0.50  0.40      7.7430     11.0006     14.7098      9.6046     11.1387     14.6881      9.5886      6.1196      4.9970      4.6089
2900  +0.25  +0.00   0.50  0.40      7.7430     11.2387     14.8747      9.8441     11.3891     14.8517      9.8318      6.1249      4.9807      4.5629
2900  +0.50  +0.00   0.50  0.40      7.7430     11.4519     15.0091     10.0610     11.6076     14.9852     10.0507      6.1379      4.9697      4.5213
2900  +0.75  +0.00   0.50  0.40      7.7430     11.6300     15.1182     10.2431     11.7848     15.0934     10.2332      6.1593      4.9639      4.4844
2900  -0.25  +0.10   0.50  0.40      7.7430     10.8251     14.5271      9.4313     10.9529     14.5064      9.4131      6.0980      5.0132      4.6560
2900  -0.50  +0.20   0.50  0.40      7.7430     10.6574     14.3516      9.2662     10.7746     14.3323      9.2456      6.0843      5.0334      4.7035
2900  -0.75  +0.30   0.50  0.40      7.7430     10.4996     14.1678      9.1119     10.6061     14.1504      9.0888      6.0761      5.0574      4.7506
2900  -1.00  +0.40   0.50  0.40      7.7430     10.3536     13.9643      8.9707     10.4497     13.9493      8.9453      6.0719      5.0851      4.7966
2900  -1.50  +0.40   0.50  0.40      7.7430      9.9945     13.1377      8.6400     10.0603     13.1283      8.6095      6.0923      5.1705      4.9053
2900  -2.00  +0.40   0.50  0.40      7.7430      9.7377     12.2768      8.4300      9.7819     12.2615      8.3991      6.1159      5.2532      4.9976
2900  -2.50  +0.40   0.50  0.40      7.7430      9.5939     11.7445      8.3334      9.6250     11.7176      8.3050      6.1455      5.3089      5.0532
3000  +0.00  +0.00   0.50  0.40      7.5958     10.7507     14.3393      9.3619     10.8751     14.3155      9.3435      6.0200      4.8780      4.4755
3000  +0.25  +0.00   0.50  0.40      7.5958     10.9950     14.5546      9.6050     11.1355     14.5291      9.5909      6.0164      4.8675      4.4360
3000  -0.25  +0.10   0.50  0.40      7.5958     10.5900     14.1537      9.2040     10.7046     14.1311      9.1835      6.0044      4.8870      4.5158
3000  -0.50  +0.20   0.50  0.40      7.5958     10.4331     13.9619      9.0508     10.5375     13.9409      9.0280      5.9947      4.9004      4.5579
3000  -0.75  +0.30   0.50  0.40      7.5958     10.2843     13.7533      8.9069     10.3783     13.7345      8.8819      5.9890      4.9180      4.6006
3000  -1.00  +0.40   0.50  0.40      7.5958     10.1455     13.5185      8.7748     10.2296     13.5022      8.7478      5.9862      4.9395      4.6430
3000  -1.50  +0.40   0.50  0.40      7.5958      9.7950     12.6086      8.4627      9.8501     12.5958      8.4320      6.0053      5.0121      4.7466
3000  -2.00  +0.40   0.50  0.40      7.5958      9.5473     11.8155      8.2692      9.5834     11.7952      8.2396      6.0228      5.0840      4.8359
