# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.00      6.3464      6.8075      7.6692      5.9289      6.8019      7.6380      5.9150      4.6627      4.0378      3.7550
4000  +0.50  +0.00   0.00  0.00      6.3464      6.8101      7.6934      5.9202      6.8047      7.6625      5.9057      4.6448      4.0649      3.7619
4000  +0.75  +0.00   0.00  0.00      6.3464      6.8166      7.7315      5.9104      6.8116      7.7012      5.8953      4.6239      4.0926      3.7700
4000  +1.00  +0.00   0.00  0.00      6.3464      6.8279      7.7851      5.9007      6.8233      7.7554      5.8848      4.6011      4.1204      3.7796
4000  -0.25  +0.10   0.00  0.00      6.3464      6.8187      7.6694      5.9452      6.8128      7.6379      5.9314      4.6901      3.9860      3.7431
4000  -0.50  +0.20   0.00  0.00      6.3464      6.8274      7.6803      5.9520      6.8215      7.6488      5.9382      4.7005      3.9642      3.7398
4000  -0.75  +0.30   0.00  0.00      6.3464      6.8357      7.6919      5.9580      6.8297      7.6603      5.9441      4.7080      3.9468      3.7384
4000  -1.00  +0.40   0.00  0.00      6.3464      6.8434      7.7044      5.9629      6.8376      7.6727      5.9490      4.7126      3.9336      3.7379
4000  -1.50  +0.40   0.00  0.00      6.3464      6.8619      7.7522      5.9663      6.8561      7.7200      5.9520      4.7085      3.9165      3.7365
4250  +0.00  +0.00   0.00  0.00      6.0831      6.3841      7.1256      5.5766      6.3772      7.0952      5.5648      4.4564      3.8852      3.6566
4250  +0.25  +0.00   0.00  0.00      6.0831      6.3772      7.1241      5.5672      6.3704      7.0935      5.5553      4.4456      3.9110      3.6623
4250  +0.50  +0.00   0.00  0.00      6.0831      6.3720      7.1302      5.5557      6.3652      7.0996      5.5438      4.4330      3.9391      3.6697
4250  +0.75  +0.00   0.00  0.00      6.0831      6.3686      7.1449      5.5421      6.3619      7.1143      5.5299      4.4187      3.9685      3.6786
4250  +1.00  +0.00   0.00  0.00      6.0831      6.3697      7.1720      5.5283      6.3630      7.1414      5.5158      4.4040      3.9986      3.6893
4250  -0.25  +0.10   0.00  0.00      6.0831      6.3925      7.1361      5.5826      6.3855      7.1057      5.5706      4.4666      3.8610      3.6519
4250  -0.50  +0.20   0.00  0.00      6.0831      6.4011      7.1479      5.5883      6.3940      7.1176      5.5761      4.4751      3.8414      3.6499
4250  -0.75  +0.30   0.00  0.00      6.0831      6.4088      7.1592      5.5929      6.4017      7.1290      5.5805      4.4809      3.8266      3.6495
4250  -1.00  +0.40   0.00  0.00      6.0831      6.4161      7.1708      5.5969      6.4091      7.1406      5.5844      4.4844      3.8161      3.6500
4250  -1.50  +0.40   0.00  0.00      6.0831      6.4305      7.2107      5.5955      6.4234      7.1800      5.5826      4.4790      3.8042      3.6514
4500  +0.00  +0.00   0.00  0.00      5.8349      6.0142      6.6770      5.2588      6.0065      6.6476      5.2481      4.2619      3.7666      3.5713
4500  +0.25  +0.00   0.00  0.00      5.8349      6.0068      6.6731      5.2502      5.9992      6.6435      5.2397      4.2526      3.7892      3.5749
4500  +0.50  +0.00   0.00  0.00      5.8349      6.0010      6.6753      5.2400      5.9935      6.6455      5.2296      4.2425      3.8152      3.5807
4500  -0.25  +0.10   0.00  0.00      5.8349      6.0216      6.6854      5.2641      6.0138      6.6562      5.2533      4.2709      3.7477      3.5699
4500  -0.50  +0.20   0.00  0.00      5.8349      6.0284      6.6934      5.2688      6.0206      6.6644      5.2578      4.2780      3.7331      3.5703
4500  -0.75  +0.30   0.00  0.00      5.8349      6.0348      6.7012      5.2731      6.0269      6.6722      5.2619      4.2831      3.7228      3.5717
4500  -1.50  +0.40   0.00  0.00      5.8349      6.0501      6.7345      5.2741      6.0422      6.7051      5.2624      4.2834      3.7103      3.5774
4750  +0.00  +0.00   0.00  0.00      5.6001      5.6841      6.2806      4.9758      5.6758      6.2523      4.9662      4.0927      3.6607      3.4971
4750  +0.25  +0.00   0.00  0.00      5.6001      5.6781      6.2783      4.9686      5.6699      6.2497      4.9592      4.0841      3.6779      3.4976
4750  +0.50  +0.00   0.00  0.00      5.6001      5.6723      6.2793      4.9592      5.6642      6.2504      4.9499      4.0746      3.6991      3.5004
4750  +1.00  +0.00   0.00  0.00      5.6001      5.6616      6.2936      4.9325      5.6533      6.2641      4.9234      4.0554      3.7494      3.5136
4750  -0.25  +0.10   0.00  0.00      5.6001      5.6901      6.2850      4.9815      5.6818      6.2569      4.9717      4.1007      3.6483      3.4988
4750  -0.50  +0.20   0.00  0.00      5.6001      5.6959      6.2889      4.9873      5.6876      6.2609      4.9772      4.1073      3.6398      3.5014
4750  -0.75  +0.30   0.00  0.00      5.6001      5.7011      6.2921      4.9925      5.6928      6.2642      4.9823      4.1123      3.6346      3.5041
4750  -1.50  +0.40   0.00  0.00      5.6001      5.7126      6.3064      4.9989      5.7042      6.2784      4.9883      4.1191      3.6307      3.5114
5000  +0.00  +0.00   0.00  0.00      5.3773      5.3850      5.9188      4.7245      5.3764      5.8915      4.7157      3.9448      3.5724      3.4344
5000  +1.00  +0.00   0.00  0.00      5.3773      5.3624      5.9314      4.6802      5.3538      5.9030      4.6721      3.9078      3.6368      3.4384
5000  -0.25  +0.10   0.00  0.00      5.3773      5.3907      5.9193      4.7328      5.3822      5.8923      4.7238      3.9527      3.5663      3.4379
5000  -0.50  +0.20   0.00  0.00      5.3773      5.3961      5.9193      4.7409      5.3876      5.8924      4.7317      3.9597      3.5629      3.4414
5000  -0.75  +0.30   0.00  0.00      5.3773      5.4007      5.9189      4.7482      5.3922      5.8920      4.7389      3.9659      3.5613      3.4444
5000  -1.50  +0.40   0.00  0.00      5.3773      5.4137      5.9225      4.7655      5.4051      5.8955      4.7559      3.9804      3.5622      3.4517
5250  -0.50  +0.20   0.00  0.00      5.1654      5.1241      5.5788      4.5268      5.1156      5.5527      4.5185      3.8328      3.4992      3.3875
2500  +0.00  +0.00   0.50  0.00      8.3876     11.3138     15.2911      9.9013     11.4871     15.2737      9.8904      6.1968      5.4090      5.1322
2500  +0.25  +0.00   0.50  0.00      8.3876     11.4616     15.3475     10.0523     11.6341     15.3337     10.0417      6.2203      5.3711      5.0779
2500  +0.50  +0.00   0.50  0.00      8.3876     11.5602     15.3572     10.1554     11.7243     15.3461     10.1434      6.2575      5.3397      5.0241
2500  +0.75  +0.00   0.50  0.00      8.3876     11.6125     15.3050     10.2136     11.7640     15.2947     10.1995      6.3079      5.3159      4.9718
2500  +1.00  +0.00   0.50  0.00      8.3876     11.6288     15.1859     10.2377     11.7663     15.1745     10.2215      6.3689      5.3003      4.9218
2500  -0.25  +0.10   0.50  0.00      8.3876     11.1051     15.0620      9.6964     11.2659     15.0439      9.6831      6.1642      5.4564      5.1933
2500  -0.50  +0.20   0.50  0.00      8.3876     10.9208     14.8897      9.5153     11.0699     14.8709      9.4998      6.1454      5.5044      5.2486
2500  -0.75  +0.30   0.50  0.00      8.3876     10.7514     14.7442      9.3491     10.8886     14.7249      9.3313      6.1363      5.5533      5.2990
2500  -1.00  +0.40   0.50  0.00      8.3876     10.5950     14.6147      9.1960     10.7203     14.5959      9.1759      6.1347      5.6026      5.3446
2500  -1.50  +0.40   0.50  0.00      8.3876     10.2345     14.2557      8.8463     10.3274     14.2432      8.8191      6.1741      5.7191      5.4324
2500  -2.50  +0.40   0.50  0.00      8.3876      9.8117     12.6798      8.4833      9.8549     12.6731      8.4498      6.3126      5.8790      5.4889
2600  +0.00  +0.00   0.50  0.00      8.2173     11.0468     14.7902      9.6454     11.1997     14.7730      9.6313      6.0792      5.2266      4.9515
2600  +0.25  +0.00   0.50  0.00      8.2173     11.2202     14.8634      9.8224     11.3745     14.8485      9.8093      6.1012      5.1933      4.8961
2600  +0.50  +0.00   0.50  0.00      8.2173     11.3470     14.8933      9.9543     11.4952     14.8799      9.9405      6.1365      5.1664      4.8422
2600  +0.75  +0.00   0.50  0.00      8.2173     11.4296     14.8706     10.0432     11.5675     14.8572     10.0279      6.1853      5.1467      4.7905
2600  +1.00  +0.00   0.50  0.00      8.2173     11.4775     14.7956     10.0989     11.6042     14.7805     10.0820      6.2455      5.1345      4.7417
2600  -0.25  +0.10   0.50  0.00      8.2173     10.8454     14.5742      9.4473     10.9871     14.5567      9.4312      6.0472      5.2661      5.0114
2600  -0.50  +0.20   0.50  0.00      8.2173     10.6631     14.4039      9.2678     10.7941     14.3862      9.2496      6.0277      5.3076      5.0671
2600  -0.75  +0.30   0.50  0.00      8.2173     10.4938     14.2517      9.1015     10.6138     14.2341      9.0811      6.0172      5.3512      5.1191
2600  -1.00  +0.40   0.50  0.00      8.2173     10.3372     14.1065      8.9483     10.4463     14.0897      8.9256      6.0135      5.3965      5.1672
2600  -1.50  +0.40   0.50  0.00      8.2173      9.9676     13.6243      8.5927     10.0463     13.6147      8.5635      6.0459      5.5114      5.2669
2600  -2.00  +0.40   0.50  0.00      8.2173      9.6868     12.8599      8.3398      9.7394     12.8565      8.3066      6.0987      5.6106      5.3364
2600  -2.50  +0.40   0.50  0.00      8.2173      9.5123     11.9859      8.2171      9.5453     11.9729      8.1848      6.1626      5.7116      5.3599
2700  +0.00  +0.00   0.50  0.00      8.0534     10.7986     14.3127      9.4091     10.9343     14.2944      9.3927      5.9695      5.0593      4.7778
2700  +0.25  +0.00   0.50  0.00      8.0534     10.9965     14.4114      9.6109     11.1362     14.3941      9.5961      5.9879      5.0314      4.7235
2700  -0.25  +0.10   0.50  0.00      8.0534     10.6036     14.1080      9.2171     10.7292     14.0897      9.1988      5.9395      5.0909      4.8349
2700  -0.50  +0.20   0.50  0.00      8.0534     10.4233     13.9368      9.0394     10.5388     13.9188      9.0190      5.9207      5.1254      4.8894
2700  -0.75  +0.30   0.50  0.00      8.0534     10.2547     13.7756      8.8738     10.3599     13.7582      8.8512      5.9098      5.1628      4.9414
2700  -1.00  +0.40   0.50  0.00      8.0534     10.0986     13.6126      8.7213     10.1936     13.5966      8.6966      5.9050      5.2027      4.9905
2700  -1.50  +0.40   0.50  0.00      8.0534      9.7221     13.0167      8.3639      9.7881     13.0080      8.3332      5.9317      5.3108      5.0976
2700  -2.00  +0.40   0.50  0.00      8.0534      9.4365     12.1954      8.1158      9.4788     12.1883      8.0827      5.9725      5.4085      5.1806
2700  -2.50  +0.40   0.50  0.00      8.0534      9.2491     11.4280      7.9880      9.2743     11.4098      7.9572      6.0263      5.5073      5.2233
2800  +0.00  +0.00   0.50  0.00      7.8954     10.5605     13.8723      9.1829     10.6816     13.8518      9.1648      5.8650      4.9078      4.6141
2800  +0.25  +0.00   0.50  0.00      7.8954     10.7818     14.0067      9.4075     10.9100     13.9862      9.3918      5.8780      4.8855      4.5631
2800  +0.50  +0.00   0.50  0.00      7.8954     10.9667     14.1086      9.5978     11.0949     14.0881      9.5829      5.9014      4.8691      4.5155
2800  +0.75  +0.00   0.50  0.00      7.8954     11.1118     14.1791      9.7485     11.2352     14.1578      9.7332      5.9364      4.8585      4.4718
2800  -0.25  +0.10   0.50  0.00      7.8954     10.3722     13.6759      8.9973     10.4838     13.6558      8.9773      5.8385      4.9316      4.6670
2800  -0.50  +0.20   0.50  0.00      7.8954     10.1948     13.5001      8.8227     10.2967     13.4808      8.8006      5.8216      4.9589      4.7188
2800  -0.75  +0.30   0.50  0.00      7.8954     10.0281     13.3261      8.6595     10.1202     13.3079      8.6352      5.8115      4.9897      4.7692
2800  -1.00  +0.40   0.50  0.00      7.8954      9.8735     13.1425      8.5094      9.9559     13.1261      8.4830      5.8065      5.0236      4.8175
2800  -1.50  +0.40   0.50  0.00      7.8954      9.4922     12.4399      8.1546      9.5467     12.4305      8.1232      5.8292      5.1213      4.9276
2800  -2.00  +0.40   0.50  0.00      7.8954      9.2031     11.6026      7.9145      9.2363     11.5913      7.8823      5.8602      5.2130      5.0181
2800  -2.50  +0.40   0.50  0.00      7.8954      9.0219     10.9767      7.7941      9.0409     10.9543      7.7652      5.9044      5.2819      5.0689
2900  +0.00  +0.00   0.50  0.00      7.7430     10.3209     13.4764      8.9542     10.4293     13.4534      8.9345      5.7638      4.7724      4.4639
2900  +0.25  +0.00   0.50  0.00      7.7430     10.5616     13.6549      9.1965     10.6807     13.6313      9.1799      5.7695      4.7560      4.4178
2900  +0.50  +0.00   0.50  0.00      7.7430     10.7747     13.8028      9.4136     10.8981     13.7789      9.3989      5.7830      4.7449      4.3761
2900  +0.75  +0.00   0.50  0.00      7.7430     10.9508     13.9243      9.5943     11.0732     13.9000      9.5800      5.8051      4.7389      4.3391
2900  -0.25  +0.10   0.50  0.00      7.7430     10.1412     13.2829      8.7775     10.2404     13.2607      8.7559      5.7421      4.7886      4.5112
2900  -0.50  +0.20   0.50  0.00      7.7430      9.9692     13.0972      8.6089     10.0589     13.0761      8.5852      5.7282      4.8088      4.5588
2900  -0.75  +0.30   0.50  0.00      7.7430      9.8066     12.9050      8.4509      9.8868     12.8856      8.4251      5.7198      4.8330      4.6060
2900  -1.00  +0.40   0.50  0.00      7.7430      9.6553     12.6964      8.3057      9.7262     12.6792      8.2780      5.7155      4.8606      4.6520
2900  -1.50  +0.40   0.50  0.00      7.7430      9.2720     11.8965      7.9595      9.3161     11.8851      7.9279      5.7357      4.9462      4.7609
2900  -2.00  +0.40   0.50  0.00      7.7430      8.9830     11.0830      7.7309      9.0081     11.0673      7.7002      5.7592      5.0290      4.8534
2900  -2.50  +0.40   0.50  0.00      7.7430      8.8109     10.5841      7.6167      8.8250     10.5581      7.5896      5.7888      5.0846      4.9089
3000  +0.00  +0.00   0.50  0.00      7.5958     10.0630     13.1095      8.7059     10.1588     13.0847      8.6842      5.6642      4.6532      4.3301
3000  +0.25  +0.00   0.50  0.00      7.5958     10.3123     13.3349      8.9535     10.4222     13.3090      8.9355      5.6610      4.6427      4.2906
3000  -0.25  +0.10   0.50  0.00      7.5958      9.8978     12.9143      8.5446      9.9849     12.8906      8.5212      5.6485      4.6623      4.3706
3000  -0.50  +0.20   0.50  0.00      7.5958      9.7361     12.7140      8.3878      9.8140     12.6919      8.3624      5.6386      4.6757      4.4128
3000  -0.75  +0.30   0.50  0.00      7.5958      9.5817     12.4992      8.2398      9.6505     12.4790      8.2126      5.6327      4.6934      4.4557
3000  -1.00  +0.40   0.50  0.00      7.5958      9.4364     12.2621      8.1034      9.4965     12.2443      8.0745      5.6298      4.7149      4.4981
3000  -1.50  +0.40   0.50  0.00      7.5958      9.0560     11.3838      7.7735      9.0906     11.3699      7.7423      5.6487      4.7876      4.6019
3000  -2.00  +0.40   0.50  0.00      7.5958      8.7731     10.6300      7.5601      8.7915     10.6100      7.5313      5.6661      4.8596      4.6915
