# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.68      6.3464      8.3197      9.6900      7.2275      8.3314      9.6537      7.2072      5.2681      4.4213      4.0035
4000  +0.50  +0.00   0.00  0.68      6.3464      8.3159      9.7121      7.2162      8.3283      9.6763      7.1956      5.2502      4.4484      4.0103
4000  +0.75  +0.00   0.00  0.68      6.3464      8.3134      9.7484      7.2028      8.3267      9.7131      7.1818      5.2293      4.4762      4.0184
4000  +1.00  +0.00   0.00  0.68      6.3464      8.3129      9.8004      7.1883      8.3274      9.7658      7.1667      5.2065      4.5041      4.0279
4000  -0.25  +0.10   0.00  0.68      6.3464      8.3344      9.6942      7.2448      8.3456      9.6576      7.2247      5.2958      4.3696      3.9917
4000  -0.50  +0.20   0.00  0.68      6.3464      8.3425      9.7071      7.2511      8.3537      9.6705      7.2309      5.3063      4.3479      3.9884
4000  -0.75  +0.30   0.00  0.68      6.3464      8.3497      9.7202      7.2563      8.3610      9.6835      7.2361      5.3140      4.3305      3.9870
4000  -1.00  +0.40   0.00  0.68      6.3464      8.3561      9.7335      7.2604      8.3676      9.6967      7.2402      5.3187      4.3174      3.9865
4000  -1.50  +0.40   0.00  0.68      6.3464      8.3663      9.7763      7.2615      8.3783      9.7391      7.2410      5.3148      4.3003      3.9851
4250  +0.00  +0.00   0.00  0.68      6.0831      7.9357      9.1666      6.8893      7.9434      9.1308      6.8705      5.0625      4.2690      3.9051
4250  +0.25  +0.00   0.00  0.68      6.0831      7.9271      9.1615      6.8799      7.9349      9.1256      6.8611      5.0516      4.2948      3.9108
4250  +0.50  +0.00   0.00  0.68      6.0831      7.9183      9.1636      6.8679      7.9264      9.1276      6.8491      5.0389      4.3229      3.9181
4250  +0.75  +0.00   0.00  0.68      6.0831      7.9094      9.1737      6.8531      7.9179      9.1378      6.8341      5.0247      4.3523      3.9271
4250  +1.00  +0.00   0.00  0.68      6.0831      7.9027      9.1962      6.8373      7.9116      9.1603      6.8181      5.0100      4.3824      3.9377
4250  -0.25  +0.10   0.00  0.68      6.0831      7.9436      9.1806      6.8946      7.9512      9.1449      6.8756      5.0729      4.2450      3.9005
4250  -0.50  +0.20   0.00  0.68      6.0831      7.9512      9.1956      6.8992      7.9588      9.1599      6.8801      5.0816      4.2255      3.8985
4250  -0.75  +0.30   0.00  0.68      6.0831      7.9576      9.2095      6.9027      7.9653      9.1738      6.8835      5.0875      4.2108      3.8981
4250  -1.00  +0.40   0.00  0.68      6.0831      7.9633      9.2229      6.9056      7.9713      9.1872      6.8863      5.0912      4.2003      3.8986
4250  -1.50  +0.40   0.00  0.68      6.0831      7.9694      9.2592      6.9016      7.9778      9.2231      6.8819      5.0860      4.1886      3.9000
4500  +0.00  +0.00   0.00  0.68      5.8349      7.5944      8.7367      6.5807      7.5994      8.7016      6.5627      4.8687      4.1508      3.8199
4500  +0.25  +0.00   0.00  0.68      5.8349      7.5859      8.7283      6.5727      7.5910      8.6931      6.5548      4.8593      4.1733      3.8234
4500  +0.50  +0.00   0.00  0.68      5.8349      7.5774      8.7254      6.5627      7.5827      8.6900      6.5449      4.8491      4.1993      3.8292
4500  -0.25  +0.10   0.00  0.68      5.8349      7.6015      8.7496      6.5851      7.6064      8.7147      6.5669      4.8779      4.1320      3.8184
4500  -0.50  +0.20   0.00  0.68      5.8349      7.6078      8.7619      6.5886      7.6128      8.7271      6.5703      4.8852      4.1175      3.8189
4500  -0.75  +0.30   0.00  0.68      5.8349      7.6134      8.7731      6.5916      7.6186      8.7383      6.5732      4.8905      4.1074      3.8203
4500  -1.50  +0.40   0.00  0.68      5.8349      7.6218      8.8084      6.5893      7.6274      8.7733      6.5703      4.8912      4.0950      3.8260
4750  +0.00  +0.00   0.00  0.68      5.6001      7.2901      8.3604      6.3050      7.2930      8.3262      6.2876      4.7004      4.0453      3.7457
4750  +0.25  +0.00   0.00  0.68      5.6001      7.2830      8.3526      6.2988      7.2859      8.3182      6.2816      4.6916      4.0624      3.7462
4750  +0.50  +0.00   0.00  0.68      5.6001      7.2748      8.3475      6.2900      7.2778      8.3129      6.2730      4.6820      4.0835      3.7490
4750  +1.00  +0.00   0.00  0.68      5.6001      7.2554      8.3490      6.2636      7.2586      8.3139      6.2467      4.6628      4.1337      3.7621
4750  -0.25  +0.10   0.00  0.68      5.6001      7.2966      8.3704      6.3095      7.2996      8.3363      6.2919      4.7086      4.0330      3.7474
4750  -0.50  +0.20   0.00  0.68      5.6001      7.3029      8.3794      6.3139      7.3060      8.3454      6.2963      4.7153      4.0246      3.7500
4750  -0.75  +0.30   0.00  0.68      5.6001      7.3085      8.3871      6.3181      7.3117      8.3531      6.3003      4.7205      4.0194      3.7527
4750  -1.50  +0.40   0.00  0.68      5.6001      7.3183      8.4085      6.3221      7.3218      8.3744      6.3039      4.7276      4.0156      3.7599
5000  +0.00  +0.00   0.00  0.68      5.3773      7.0167      8.0212      6.0592      7.0181      7.9878      6.0424      4.5534      3.9573      3.6830
5000  +1.00  +0.00   0.00  0.68      5.3773      6.9814      8.0055      6.0184      6.9828      7.9713      6.0023      4.5160      4.0215      3.6869
5000  -0.25  +0.10   0.00  0.68      5.3773      7.0243      8.0283      6.0662      7.0258      7.9950      6.0493      4.5614      3.9513      3.6865
5000  -0.50  +0.20   0.00  0.68      5.3773      7.0316      8.0343      6.0734      7.0332      8.0010      6.0563      4.5685      3.9480      3.6899
5000  -0.75  +0.30   0.00  0.68      5.3773      7.0380      8.0391      6.0801      7.0398      8.0059      6.0629      4.5749      3.9464      3.6930
5000  -1.50  +0.40   0.00  0.68      5.3773      7.0545      8.0541      6.0958      7.0563      8.0208      6.0783      4.5894      3.9473      3.7002
5250  -0.50  +0.20   0.00  0.68      5.1654      6.7899      7.7197      5.8648      6.7905      7.6872      5.8483      4.4423      3.8844      3.6361
2500  +0.00  +0.00   0.50  0.68      8.3876     12.3925     17.5194     10.9544     12.6213     17.5098     10.9536      6.8002      5.7891      5.3764
2500  +0.25  +0.00   0.50  0.68      8.3876     12.5425     17.5271     11.1068     12.7709     17.5193     11.1063      6.8230      5.7514      5.3222
2500  +0.50  +0.00   0.50  0.68      8.3876     12.6479     17.4834     11.2151     12.8673     17.4765     11.2130      6.8592      5.7202      5.2685
2500  +0.75  +0.00   0.50  0.68      8.3876     12.7102     17.3792     11.2811     12.9160     17.3718     11.2763      6.9086      5.6965      5.2163
2500  +1.00  +0.00   0.50  0.68      8.3876     12.7387     17.2147     11.3144     12.9294     17.2053     11.3068      6.9684      5.6811      5.1664
2500  -0.25  +0.10   0.50  0.68      8.3876     12.1923     17.3153     10.7564     12.4077     17.3056     10.7527      6.7682      5.8364      5.4375
2500  -0.50  +0.20   0.50  0.68      8.3876     12.0159     17.1689     10.5819     12.2184     17.1592     10.5755      6.7497      5.8843      5.4927
2500  -0.75  +0.30   0.50  0.68      8.3876     11.8544     17.0460     10.4225     12.0437     17.0365     10.4133      6.7410      5.9331      5.5430
2500  -1.00  +0.40   0.50  0.68      8.3876     11.7060     16.9310     10.2766     11.8819     16.9226     10.2644      6.7396      5.9824      5.5886
2500  -1.50  +0.40   0.50  0.68      8.3876     11.3680     16.5313      9.9468     11.5062     16.5308      9.9258      6.7792      6.0990      5.6766
2500  -2.50  +0.40   0.50  0.68      8.3876     11.0113     14.6529      9.6305     11.0911     14.6491      9.5993      6.9182      6.2606      5.7342
2600  +0.00  +0.00   0.50  0.68      8.2173     12.1428     16.9545     10.7110     12.3502     16.9438     10.7062      6.6829      5.6071      5.1962
2600  +0.25  +0.00   0.50  0.68      8.2173     12.3175     16.9866     10.8886     12.5271     16.9765     10.8849      6.7042      5.5740      5.1409
2600  +0.50  +0.00   0.50  0.68      8.2173     12.4504     16.9736     11.0251     12.6537     16.9633     11.0205      6.7386      5.5474      5.0871
2600  +0.75  +0.00   0.50  0.68      8.2173     12.5423     16.9103     11.1210     12.7344     16.8987     11.1143      6.7862      5.5278      5.0356
2600  +1.00  +0.00   0.50  0.68      8.2173     12.6013     16.8005     11.1847     12.7811     16.7862     11.1759      6.8451      5.5158      4.9870
2600  -0.25  +0.10   0.50  0.68      8.2173     11.9492     16.7614     10.5193     12.1443     16.7510     10.5119      6.6515      5.6465      5.2560
2600  -0.50  +0.20   0.50  0.68      8.2173     11.7742     16.6148     10.3460     11.9572     16.6048     10.3360      6.6323      5.6879      5.3116
2600  -0.75  +0.30   0.50  0.68      8.2173     11.6123     16.4836     10.1862     11.7828     16.4745     10.1734      6.6221      5.7315      5.3635
2600  -1.00  +0.40   0.50  0.68      8.2173     11.4634     16.3527     10.0396     11.6213     16.3450     10.0241      6.6186      5.7767      5.4115
2600  -1.50  +0.40   0.50  0.68      8.2173     11.1178     15.8383      9.7044     11.2398     15.8384      9.6804      6.6514      5.8915      5.5113
2600  -2.00  +0.40   0.50  0.68      8.2173     10.8689     14.9398      9.4748     10.9598     14.9426      9.4449      6.7044      5.9909      5.5811
2600  -2.50  +0.40   0.50  0.68      8.2173     10.7413     13.9528      9.3807     10.8094     13.9413      9.3495      6.7685      6.0931      5.6053
2700  +0.00  +0.00   0.50  0.68      8.0534     11.9112     16.4294     10.4864     12.1003     16.4161     10.4785      6.5735      5.4403      5.0230
2700  +0.25  +0.00   0.50  0.68      8.0534     12.1092     16.4942     10.6876     12.3038     16.4804     10.6816      6.5912      5.4125      4.9689
2700  -0.25  +0.10   0.50  0.68      8.0534     11.7235     16.2454     10.3004     11.9012     16.2327     10.2900      6.5440      5.4718      5.0799
2700  -0.50  +0.20   0.50  0.68      8.0534     11.5502     16.0955     10.1286     11.7161     16.0837     10.1156      6.5255      5.5061      5.1343
2700  -0.75  +0.30   0.50  0.68      8.0534     11.3888     15.9533      9.9692     11.5427     15.9428      9.9535      6.5149      5.5434      5.1862
2700  -1.00  +0.40   0.50  0.68      8.0534     11.2401     15.8039      9.8232     11.3822     15.7952      9.8047      6.5103      5.5833      5.2351
2700  -1.50  +0.40   0.50  0.68      8.0534     10.8906     15.1779      9.4870     10.9981     15.1765      9.4607      6.5374      5.6912      5.3422
2700  -2.00  +0.40   0.50  0.68      8.0534     10.6428     14.2473      9.2641     10.7220     14.2444      9.2333      6.5783      5.7889      5.4254
2700  -2.50  +0.40   0.50  0.68      8.0534     10.5068     13.3911      9.1672     10.5655     13.3733      9.1366      6.6323      5.8885      5.4686
2800  +0.00  +0.00   0.50  0.68      7.8954     11.6886     15.9567     10.2709     11.8622     15.9398     10.2605      6.4691      5.2891      4.8599
2800  +0.25  +0.00   0.50  0.68      7.8954     11.9080     16.0637     10.4932     12.0908     16.0455     10.4857      6.4814      5.2671      4.8091
2800  +0.50  +0.00   0.50  0.68      7.8954     12.0961     16.1389     10.6854     12.2796     16.1194     10.6788      6.5040      5.2508      4.7617
2800  +0.75  +0.00   0.50  0.68      7.8954     12.2473     16.1850     10.8405     12.4257     16.1637     10.8333      6.5378      5.2404      4.7182
2800  -0.25  +0.10   0.50  0.68      7.8954     11.5072     15.7792     10.0910     11.6697     15.7631     10.0782      6.4431      5.3128      4.9126
2800  -0.50  +0.20   0.50  0.68      7.8954     11.3368     15.6224      9.9223     11.4878     15.6076      9.9067      6.4265      5.3400      4.9642
2800  -0.75  +0.30   0.50  0.68      7.8954     11.1774     15.4653      9.7651     11.3167     15.4522      9.7469      6.4167      5.3707      5.0144
2800  -1.00  +0.40   0.50  0.68      7.8954     11.0307     15.2936      9.6215     11.1584     15.2827      9.6005      6.4120      5.4046      5.0626
2800  -1.50  +0.40   0.50  0.68      7.8954     10.6813     14.5583      9.2899     10.7755     14.5540      9.2619      6.4350      5.5021      5.1726
2800  -2.00  +0.40   0.50  0.68      7.8954     10.4373     13.6317      9.0776     10.5059     13.6228      9.0467      6.4662      5.5937      5.2630
2800  -2.50  +0.40   0.50  0.68      7.8954     10.3065     12.9375      8.9878     10.3578     12.9146      8.9581      6.5104      5.6630      5.3142
2900  +0.00  +0.00   0.50  0.68      7.7430     11.4631     15.5430     10.0519     11.6226     15.5224     10.0392      6.3681      5.1541      4.7103
2900  +0.25  +0.00   0.50  0.68      7.7430     11.6990     15.6999     10.2894     11.8720     15.6776     10.2805      6.3731      5.1379      4.6644
2900  +0.50  +0.00   0.50  0.68      7.7430     11.9120     15.8268     10.5059     12.0910     15.8033     10.4992      6.3858      5.1269      4.6229
2900  +0.75  +0.00   0.50  0.68      7.7430     12.0914     15.9294     10.6889     12.2696     15.9046     10.6826      6.4068      5.1212      4.5861
2900  -0.25  +0.10   0.50  0.68      7.7430     11.2904     15.3668      9.8809     11.4390     15.3473      9.8657      6.3467      5.1702      4.7574
2900  -0.50  +0.20   0.50  0.68      7.7430     11.1257     15.1977      9.7183     11.2629     15.1798      9.7004      6.3331      5.1904      4.8048
2900  -0.75  +0.30   0.50  0.68      7.7430     10.9711     15.0197      9.5666     11.0968     15.0038      9.5460      6.3250      5.2144      4.8518
2900  -1.00  +0.40   0.50  0.68      7.7430     10.8286     14.8203      9.4281     10.9431     14.8069      9.4050      6.3209      5.2420      4.8977
2900  -1.50  +0.40   0.50  0.68      7.7430     10.4844     13.9815      9.1079     10.5665     13.9735      9.0787      6.3415      5.3274      5.0063
2900  -2.00  +0.40   0.50  0.68      7.7430     10.2473     13.0946      8.9098     10.3062     13.0797      8.8793      6.3651      5.4100      5.0985
2900  -2.50  +0.40   0.50  0.68      7.7430     10.1215     12.5439      8.8242     10.1664     12.5166      8.7955      6.3948      5.4658      5.1542
3000  +0.00  +0.00   0.50  0.68      7.5958     11.2182     15.1716      9.8129     11.3635     15.1485      9.7975      6.2685      5.0351      4.5772
3000  +0.25  +0.00   0.50  0.68      7.5958     11.4589     15.3802     10.0529     11.6215     15.3553     10.0420      6.2647      5.0248      4.5378
3000  -0.25  +0.10   0.50  0.68      7.5958     11.0605     14.9918      9.6574     11.1952     14.9700      9.6395      6.2531      5.0442      4.6174
3000  -0.50  +0.20   0.50  0.68      7.5958     10.9069     14.8055      9.5067     11.0305     14.7854      9.4864      6.2435      5.0575      4.6594
3000  -0.75  +0.30   0.50  0.68      7.5958     10.7616     14.6013      9.3655     10.8742     14.5835      9.3427      6.2379      5.0752      4.7020
3000  -1.00  +0.40   0.50  0.68      7.5958     10.6269     14.3690      9.2364     10.7288     14.3537      9.2113      6.2352      5.0966      4.7443
3000  -1.50  +0.40   0.50  0.68      7.5958     10.2946     13.4435      8.9361     10.3654     13.4315      8.9064      6.2545      5.1691      4.8478
3000  -2.00  +0.40   0.50  0.68      7.5958     10.0684     12.6289      8.7553     10.1188     12.6086      8.7257      6.2720      5.2410      4.9370
