# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.54      6.3464      8.0206      9.2799      6.9655      8.0277      9.2445      6.9463      5.1436      4.3424      3.9524
4000  +0.50  +0.00   0.00  0.54      6.3464      8.0180      9.3023      6.9547      8.0256      9.2674      6.9351      5.1258      4.3695      3.9592
4000  +0.75  +0.00   0.00  0.54      6.3464      8.0172      9.3389      6.9420      8.0256      9.3045      6.9219      5.1049      4.3973      3.9673
4000  +1.00  +0.00   0.00  0.54      6.3464      8.0190      9.3913      6.9285      8.0285      9.3575      6.9077      5.0821      4.4252      3.9768
4000  -0.25  +0.10   0.00  0.54      6.3464      8.0348      9.2834      6.9825      8.0414      9.2478      6.9635      5.1713      4.2907      3.9405
4000  -0.50  +0.20   0.00  0.54      6.3464      8.0430      9.2960      6.9890      8.0496      9.2604      6.9699      5.1818      4.2689      3.9373
4000  -0.75  +0.30   0.00  0.54      6.3464      8.0504      9.3089      6.9943      8.0571      9.2732      6.9752      5.1894      4.2516      3.9358
4000  -1.00  +0.40   0.00  0.54      6.3464      8.0571      9.3221      6.9986      8.0640      9.2863      6.9794      5.1941      4.2385      3.9353
4000  -1.50  +0.40   0.00  0.54      6.3464      8.0688      9.3659      7.0002      8.0761      9.3296      6.9807      5.1902      4.2214      3.9339
4250  +0.00  +0.00   0.00  0.54      6.0831      7.6293      8.7529      6.6245      7.6329      8.7180      6.6068      4.9379      4.1901      3.8540
4250  +0.25  +0.00   0.00  0.54      6.0831      7.6209      8.7483      6.6150      7.6247      8.7134      6.5974      4.9270      4.2159      3.8597
4250  +0.50  +0.00   0.00  0.54      6.0831      7.6128      8.7511      6.6032      7.6167      8.7161      6.5855      4.9144      4.2439      3.8670
4250  +0.75  +0.00   0.00  0.54      6.0831      7.6048      8.7620      6.5886      7.6090      8.7271      6.5708      4.9001      4.2733      3.8759
4250  +1.00  +0.00   0.00  0.54      6.0831      7.5995      8.7853      6.5732      7.6041      8.7504      6.5551      4.8854      4.3035      3.8866
4250  -0.25  +0.10   0.00  0.54      6.0831      7.6374      8.7663      6.6299      7.6409      8.7315      6.6121      4.9483      4.1660      3.8493
4250  -0.50  +0.20   0.00  0.54      6.0831      7.6453      8.7808      6.6347      7.6488      8.7461      6.6168      4.9569      4.1465      3.8473
4250  -0.75  +0.30   0.00  0.54      6.0831      7.6520      8.7943      6.6384      7.6556      8.7596      6.6204      4.9629      4.1317      3.8469
4250  -1.00  +0.40   0.00  0.54      6.0831      7.6581      8.8075      6.6415      7.6619      8.7727      6.6233      4.9665      4.1213      3.8475
4250  -1.50  +0.40   0.00  0.54      6.0831      7.6657      8.8445      6.6381      7.6698      8.8093      6.6195      4.9612      4.1095      3.8488
4500  +0.00  +0.00   0.00  0.54      5.8349      7.2828      8.3196      6.3140      7.2841      8.2856      6.2972      4.7440      4.0718      3.7687
4500  +0.25  +0.00   0.00  0.54      5.8349      7.2744      8.3120      6.3058      7.2758      8.2778      6.2892      4.7346      4.0943      3.7722
4500  +0.50  +0.00   0.00  0.54      5.8349      7.2663      8.3099      6.2958      7.2678      8.2756      6.2793      4.7244      4.1203      3.7781
4500  -0.25  +0.10   0.00  0.54      5.8349      7.2901      8.3318      6.3185      7.2913      8.2979      6.3016      4.7531      4.0530      3.7673
4500  -0.50  +0.20   0.00  0.54      5.8349      7.2966      8.3434      6.3223      7.2979      8.3097      6.3052      4.7604      4.0384      3.7677
4500  -0.75  +0.30   0.00  0.54      5.8349      7.3025      8.3541      6.3256      7.3039      8.3203      6.3084      4.7657      4.0282      3.7692
4500  -1.50  +0.40   0.00  0.54      5.8349      7.3123      8.3892      6.3238      7.3141      8.3551      6.3062      4.7663      4.0158      3.7748
4750  +0.00  +0.00   0.00  0.54      5.6001      6.9739      7.9398      6.0368      6.9734      7.9067      6.0208      4.5755      3.9662      3.6946
4750  +0.25  +0.00   0.00  0.54      5.6001      6.9668      7.9329      6.0304      6.9664      7.8996      6.0146      4.5667      3.9833      3.6950
4750  +0.50  +0.00   0.00  0.54      5.6001      6.9589      7.9288      6.0215      6.9586      7.8953      6.0058      4.5571      4.0045      3.6978
4750  +1.00  +0.00   0.00  0.54      5.6001      6.9409      7.9325      5.9950      6.9406      7.8984      5.9795      4.5380      4.0547      3.7109
4750  -0.25  +0.10   0.00  0.54      5.6001      6.9805      7.9489      6.0415      6.9801      7.9159      6.0253      4.5836      3.9539      3.6962
4750  -0.50  +0.20   0.00  0.54      5.6001      6.9868      7.9570      6.0462      6.9865      7.9242      6.0299      4.5903      3.9454      3.6988
4750  -0.75  +0.30   0.00  0.54      5.6001      6.9925      7.9640      6.0506      6.9923      7.9311      6.0341      4.5955      3.9403      3.7016
4750  -1.50  +0.40   0.00  0.54      5.6001      7.0029      7.9844      6.0550      7.0029      7.9514      6.0382      4.6026      3.9364      3.7088
5000  +0.00  +0.00   0.00  0.54      5.3773      6.6960      7.5966      5.7898      6.6943      7.5644      5.7744      4.4283      3.8781      3.6318
5000  +1.00  +0.00   0.00  0.54      5.3773      6.6623      7.5858      5.7484      6.6606      7.5526      5.7337      4.3910      3.9423      3.6357
5000  -0.25  +0.10   0.00  0.54      5.3773      6.7034      7.6026      5.7971      6.7019      7.5705      5.7816      4.4363      3.8721      3.6353
5000  -0.50  +0.20   0.00  0.54      5.3773      6.7105      7.6076      5.8045      6.7091      7.5755      5.7888      4.4434      3.8688      3.6388
5000  -0.75  +0.30   0.00  0.54      5.3773      6.7168      7.6115      5.8113      6.7154      7.5795      5.7955      4.4497      3.8672      3.6418
5000  -1.50  +0.40   0.00  0.54      5.3773      6.7330      7.6248      5.8273      6.7317      7.5926      5.8113      4.4643      3.8681      3.6491
5250  -0.50  +0.20   0.00  0.54      5.1654      6.4637      7.2885      5.5947      6.4614      7.2571      5.5797      4.3170      3.8052      3.5849
2500  +0.00  +0.00   0.50  0.54      8.3876     12.1743     17.0798     10.7401     12.3916     17.0682     10.7370      6.6762      5.7109      5.3262
2500  +0.25  +0.00   0.50  0.54      8.3876     12.3239     17.0961     10.8922     12.5407     17.0867     10.8895      6.6991      5.6731      5.2719
2500  +0.50  +0.00   0.50  0.54      8.3876     12.4280     17.0613     10.9995     12.6360     17.0534     10.9952      6.7355      5.6419      5.2182
2500  +0.75  +0.00   0.50  0.54      8.3876     12.4884     16.9655     11.0640     12.6829     16.9573     11.0572      6.7851      5.6182      5.1660
2500  +1.00  +0.00   0.50  0.54      8.3876     12.5146     16.8080     11.0956     12.6941     16.7980     11.0860      6.8452      5.6027      5.1161
2500  -0.25  +0.10   0.50  0.54      8.3876     11.9724     16.8709     10.5407     12.1765     16.8591     10.5349      6.6440      5.7582      5.3872
2500  -0.50  +0.20   0.50  0.54      8.3876     11.7945     16.7194     10.3649     11.9858     16.7074     10.3564      6.6255      5.8061      5.4425
2500  -0.75  +0.30   0.50  0.54      8.3876     11.6314     16.5918     10.2041     11.8098     16.5799     10.1930      6.6167      5.8550      5.4928
2500  -1.00  +0.40   0.50  0.54      8.3876     11.4813     16.4735     10.0568     11.6467     16.4625     10.0428      6.6152      5.9043      5.5384
2500  -1.50  +0.40   0.50  0.54      8.3876     11.1387     16.0787      9.7230     11.2673     16.0757      9.7005      6.6548      6.0208      5.6264
2500  -2.50  +0.40   0.50  0.54      8.3876     10.7694     14.2526      9.3975     10.8412     14.2482      9.3657      6.7937      6.1821      5.6837
2600  +0.00  +0.00   0.50  0.54      8.2173     11.9214     16.5254     10.4943     12.1174     16.5132     10.4874      6.5588      5.5288      5.1458
2600  +0.25  +0.00   0.50  0.54      8.2173     12.0959     16.5646     10.6718     12.2940     16.5534     10.6659      6.5803      5.4957      5.0905
2600  +0.50  +0.00   0.50  0.54      8.2173     12.2277     16.5587     10.8075     12.4194     16.5476     10.8008      6.6148      5.4690      5.0367
2600  +0.75  +0.00   0.50  0.54      8.2173     12.3177     16.5018     10.9020     12.4985     16.4897     10.8934      6.6627      5.4494      4.9851
2600  +1.00  +0.00   0.50  0.54      8.2173     12.3746     16.3974     10.9642     12.5432     16.3827     10.9535      6.7218      5.4374      4.9365
2600  -0.25  +0.10   0.50  0.54      8.2173     11.7262     16.3280     10.3013     11.9102     16.3160     10.2919      6.5272      5.5683      5.2056
2600  -0.50  +0.20   0.50  0.54      8.2173     11.5497     16.1769     10.1268     11.7218     16.1652     10.1149      6.5080      5.6097      5.2613
2600  -0.75  +0.30   0.50  0.54      8.2173     11.3864     16.0415      9.9656     11.5463     16.0304      9.9511      6.4977      5.6532      5.3132
2600  -1.00  +0.40   0.50  0.54      8.2173     11.2359     15.9074      9.8177     11.3835     15.8977      9.8005      6.4942      5.6985      5.3613
2600  -1.50  +0.40   0.50  0.54      8.2173     10.8854     15.3966      9.4784     10.9982     15.3947      9.4531      6.5269      5.8133      5.4610
2600  -2.00  +0.40   0.50  0.54      8.2173     10.6303     14.5212      9.2441     10.7130     14.5227      9.2133      6.5799      5.9127      5.5307
2600  -2.50  +0.40   0.50  0.54      8.2173     10.4942     13.5534      9.1446     10.5545     13.5416      9.1130      6.6439      6.0146      5.5548
2700  +0.00  +0.00   0.50  0.54      8.0534     11.6867     16.0079     10.2674     11.8646     15.9934     10.2576      6.4493      5.3619      4.9725
2700  +0.25  +0.00   0.50  0.54      8.0534     11.8848     16.0785     10.4688     12.0679     16.0639     10.4608      6.4672      5.3341      4.9184
2700  -0.25  +0.10   0.50  0.54      8.0534     11.4975     15.8201     10.0802     11.6643     15.8062     10.0680      6.4197      5.3934      5.0295
2700  -0.50  +0.20   0.50  0.54      8.0534     11.3228     15.6663      9.9073     11.4781     15.6531      9.8925      6.4012      5.4278      5.0839
2700  -0.75  +0.30   0.50  0.54      8.0534     11.1599     15.5203      9.7466     11.3036     15.5083      9.7293      6.3905      5.4651      5.1358
2700  -1.00  +0.40   0.50  0.54      8.0534     11.0098     15.3679      9.5993     11.1418     15.3576      9.5793      6.3859      5.5050      5.1848
2700  -1.50  +0.40   0.50  0.54      8.0534     10.6549     14.7454      9.2588     10.7535     14.7425      9.2314      6.4129      5.6129      5.2919
2700  -2.00  +0.40   0.50  0.54      8.0534     10.4000     13.8334      9.0309     10.4712     13.8297      8.9995      6.4538      5.7106      5.3750
2700  -2.50  +0.40   0.50  0.54      8.0534     10.2546     12.9923      8.9282     10.3058     12.9743      8.8973      6.5077      5.8101      5.4182
2800  +0.00  +0.00   0.50  0.54      7.8954     11.4612     15.5402     10.0499     11.6238     15.5225     10.0377      6.3449      5.2107      4.8094
2800  +0.25  +0.00   0.50  0.54      7.8954     11.6811     15.6520     10.2727     11.8525     15.6332     10.2633      6.3574      5.1886      4.7584
2800  +0.50  +0.00   0.50  0.54      7.8954     11.8687     15.7316     10.4646     12.0406     15.7118     10.4561      6.3801      5.1723      4.7110
2800  +0.75  +0.00   0.50  0.54      7.8954     12.0187     15.7815     10.6188     12.1855     15.7601     10.6098      6.4141      5.1619      4.6675
2800  -0.25  +0.10   0.50  0.54      7.8954     11.2784     15.3593      9.8689     11.4302     15.3423      9.8543      6.3188      5.2344      4.8621
2800  -0.50  +0.20   0.50  0.54      7.8954     11.1066     15.1990      9.6989     11.2472     15.1832      9.6818      6.3022      5.2616      4.9137
2800  -0.75  +0.30   0.50  0.54      7.8954     10.9458     15.0385      9.5405     11.0750     15.0243      9.5208      6.2923      5.2923      4.9640
2800  -1.00  +0.40   0.50  0.54      7.8954     10.7974     14.8643      9.3956     10.9156     14.8522      9.3733      6.2875      5.3262      5.0122
2800  -1.50  +0.40   0.50  0.54      7.8954     10.4420     14.1331      9.0593     10.5276     14.1278      9.0304      6.3104      5.4238      5.1222
2800  -2.00  +0.40   0.50  0.54      7.8954     10.1896     13.2216      8.8416     10.2504     13.2122      8.8102      6.3416      5.5154      5.2126
2800  -2.50  +0.40   0.50  0.54      7.8954     10.0494     12.5389      8.7461     10.0934     12.5160      8.7163      6.3859      5.5846      5.2637
2900  +0.00  +0.00   0.50  0.54      7.7430     11.2331     15.1291      9.8290     11.3818     15.1080      9.8146      6.2439      5.0755      4.6596
2900  +0.25  +0.00   0.50  0.54      7.7430     11.4701     15.2899     10.0676     11.6318     15.2672     10.0569      6.2491      5.0593      4.6137
2900  +0.50  +0.00   0.50  0.54      7.7430     11.6832     15.4203     10.2843     11.8505     15.3966     10.2757      6.2619      5.0483      4.5721
2900  +0.75  +0.00   0.50  0.54      7.7430     11.8620     15.5260     10.4668     12.0285     15.5011     10.4587      6.2831      5.0425      4.5353
2900  -0.25  +0.10   0.50  0.54      7.7430     11.0590     14.9498      9.6569     11.1972     14.9297      9.6401      6.2224      5.0917      4.7067
2900  -0.50  +0.20   0.50  0.54      7.7430     10.8928     14.7776      9.4930     11.0199     14.7590      9.4737      6.2088      5.1119      4.7542
2900  -0.75  +0.30   0.50  0.54      7.7430     10.7366     14.5967      9.3400     10.8527     14.5801      9.3182      6.2006      5.1359      4.8012
2900  -1.00  +0.40   0.50  0.54      7.7430     10.5924     14.3953      9.2002     10.6976     14.3811      9.1759      6.1965      5.1636      4.8471
2900  -1.50  +0.40   0.50  0.54      7.7430     10.2409     13.5620      8.8748     10.3147     13.5533      8.8449      6.2170      5.2490      4.9558
2900  -2.00  +0.40   0.50  0.54      7.7430      9.9942     12.6874      8.6708     10.0456     12.6723      8.6401      6.2406      5.3316      5.0481
2900  -2.50  +0.40   0.50  0.54      7.7430      9.8597     12.1454      8.5799      9.8975     12.1183      8.5513      6.2702      5.3874      5.1037
3000  +0.00  +0.00   0.50  0.54      7.5958     10.9857     14.7580      9.5882     11.1205     14.7346      9.5713      6.1443      4.9566      4.5263
3000  +0.25  +0.00   0.50  0.54      7.5958     11.2282     14.9699      9.8297     11.3797     14.9447      9.8172      6.1406      4.9462      4.4869
3000  -0.25  +0.10   0.50  0.54      7.5958     10.8265     14.5754      9.4315     10.9511     14.5532      9.4123      6.1288      4.9656      4.5666
3000  -0.50  +0.20   0.50  0.54      7.5958     10.6713     14.3864      9.2796     10.7852     14.3659      9.2580      6.1192      4.9790      4.6086
3000  -0.75  +0.30   0.50  0.54      7.5958     10.5243     14.1801      9.1370     10.6275     14.1618      9.1130      6.1135      4.9966      4.6513
3000  -1.00  +0.40   0.50  0.54      7.5958     10.3876     13.9464      9.0064     10.4805     13.9307      8.9803      6.1107      5.0181      4.6937
3000  -1.50  +0.40   0.50  0.54      7.5958     10.0464     13.0282      8.7003     10.1093     13.0157      8.6700      6.1299      5.0906      4.7972
3000  -2.00  +0.40   0.50  0.54      7.5958      9.8097     12.2238      8.5133      9.8529     12.2034      8.4836      6.1475      5.1625      4.8865
