# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.20      6.3464      7.1678      8.1550      6.2248      7.1652      8.1222      6.2088      4.7920      4.1197      3.8081
4000  +0.50  +0.00   0.00  0.20      6.3464      7.1686      8.1785      6.2153      7.1663      8.1461      6.1989      4.7741      4.1468      3.8149
4000  +0.75  +0.00   0.00  0.20      6.3464      7.1726      8.2160      6.2046      7.1708      8.1841      6.1876      4.7532      4.1745      3.8230
4000  +1.00  +0.00   0.00  0.20      6.3464      7.1806      8.2691      6.1936      7.1795      8.2378      6.1758      4.7304      4.2023      3.8325
4000  -0.25  +0.10   0.00  0.20      6.3464      7.1801      8.1566      6.2412      7.1772      8.1235      6.2255      4.8195      4.0679      3.7962
4000  -0.50  +0.20   0.00  0.20      6.3464      7.1888      8.1683      6.2480      7.1858      8.1352      6.2322      4.8299      4.0461      3.7929
4000  -0.75  +0.30   0.00  0.20      6.3464      7.1968      8.1804      6.2537      7.1939      8.1472      6.2379      4.8374      4.0287      3.7914
4000  -1.00  +0.40   0.00  0.20      6.3464      7.2042      8.1932      6.2585      7.2014      8.1600      6.2426      4.8421      4.0156      3.7909
4000  -1.50  +0.40   0.00  0.20      6.3464      7.2202      8.2395      6.2612      7.2176      8.2058      6.2450      4.8380      3.9984      3.7895
4250  +0.00  +0.00   0.00  0.20      6.0831      6.7557      7.6178      5.8761      6.7512      7.5857      5.8621      4.5859      3.9671      3.7096
4250  +0.25  +0.00   0.00  0.20      6.0831      6.7482      7.6150      5.8666      6.7437      7.5828      5.8527      4.5750      3.9929      3.7153
4250  +0.50  +0.00   0.00  0.20      6.0831      6.7419      7.6198      5.8551      6.7375      7.5875      5.8410      4.5624      4.0210      3.7227
4250  +0.75  +0.00   0.00  0.20      6.0831      6.7368      7.6330      5.8411      6.7325      7.6007      5.8269      4.5482      4.0504      3.7316
4250  +1.00  +0.00   0.00  0.20      6.0831      6.7356      7.6586      5.8268      6.7314      7.6263      5.8122      4.5334      4.0805      3.7423
4250  -0.25  +0.10   0.00  0.20      6.0831      6.7642      7.6296      5.8819      6.7595      7.5975      5.8678      4.5961      3.9430      3.7049
4250  -0.50  +0.20   0.00  0.20      6.0831      6.7727      7.6425      5.8872      6.7679      7.6105      5.8730      4.6046      3.9234      3.7029
4250  -0.75  +0.30   0.00  0.20      6.0831      6.7801      7.6547      5.8916      6.7754      7.6228      5.8771      4.6105      3.9086      3.7025
4250  -1.00  +0.40   0.00  0.20      6.0831      6.7871      7.6671      5.8953      6.7825      7.6351      5.8807      4.6140      3.8981      3.7031
4250  -1.50  +0.40   0.00  0.20      6.0831      6.7991      7.7059      5.8933      6.7946      7.6735      5.8783      4.6086      3.8862      3.7044
4500  +0.00  +0.00   0.00  0.20      5.8349      6.3943      7.1752      5.5606      6.3885      7.1441      5.5478      4.3915      3.8486      3.6243
4500  +0.25  +0.00   0.00  0.20      5.8349      6.3864      7.1698      5.5521      6.3807      7.1384      5.5395      4.3821      3.8711      3.6279
4500  +0.50  +0.00   0.00  0.20      5.8349      6.3796      7.1703      5.5420      6.3739      7.1387      5.5294      4.3721      3.8972      3.6337
4500  -0.25  +0.10   0.00  0.20      5.8349      6.4018      7.1852      5.5656      6.3959      7.1542      5.5526      4.4005      3.8297      3.6229
4500  -0.50  +0.20   0.00  0.20      5.8349      6.4087      7.1947      5.5701      6.4028      7.1639      5.5569      4.4077      3.8151      3.6233
4500  -0.75  +0.30   0.00  0.20      5.8349      6.4151      7.2037      5.5740      6.4092      7.1729      5.5607      4.4129      3.8049      3.6248
4500  -1.50  +0.40   0.00  0.20      5.8349      6.4286      7.2380      5.5741      6.4228      7.2068      5.5602      4.4132      3.7924      3.6304
4750  +0.00  +0.00   0.00  0.20      5.6001      6.0719      6.7854      5.2795      6.0652      6.7552      5.2676      4.2225      3.7428      3.5502
4750  +0.25  +0.00   0.00  0.20      5.6001      6.0654      6.7812      5.2725      6.0587      6.7508      5.2608      4.2138      3.7600      3.5506
4750  +0.50  +0.00   0.00  0.20      5.6001      6.0586      6.7801      5.2633      6.0520      6.7495      5.2517      4.2043      3.7812      3.5534
4750  +1.00  +0.00   0.00  0.20      5.6001      6.0449      6.7901      5.2367      6.0383      6.7589      5.2253      4.1852      3.8314      3.5666
4750  -0.25  +0.10   0.00  0.20      5.6001      6.0784      6.7917      5.2849      6.0717      6.7617      5.2728      4.2306      3.7304      3.5518
4750  -0.50  +0.20   0.00  0.20      5.6001      6.0847      6.7974      5.2903      6.0780      6.7675      5.2780      4.2371      3.7219      3.5544
4750  -0.75  +0.30   0.00  0.20      5.6001      6.0902      6.8022      5.2952      6.0835      6.7724      5.2828      4.2422      3.7167      3.5572
4750  -1.50  +0.40   0.00  0.20      5.6001      6.1017      6.8192      5.3010      6.0950      6.7892      5.2881      4.2491      3.7129      3.5644
5000  +0.00  +0.00   0.00  0.20      5.3773      5.7808      6.4310      5.0295      5.7736      6.4018      5.0184      4.0748      3.6545      3.4874
5000  +1.00  +0.00   0.00  0.20      5.3773      5.7533      6.4341      4.9862      5.7459      6.4038      4.9758      4.0377      3.7189      3.4914
5000  -0.25  +0.10   0.00  0.20      5.3773      5.7874      6.4338      5.0375      5.7802      6.4048      5.0262      4.0827      3.6485      3.4909
5000  -0.50  +0.20   0.00  0.20      5.3773      5.7936      6.4358      5.0453      5.7865      6.4069      5.0339      4.0897      3.6451      3.4944
5000  -0.75  +0.30   0.00  0.20      5.3773      5.7991      6.4372      5.0525      5.7919      6.4083      5.0409      4.0960      3.6435      3.4975
5000  -1.50  +0.40   0.00  0.20      5.3773      5.8137      6.4449      5.0694      5.8065      6.4158      5.0575      4.1105      3.6444      3.5047
5250  -0.50  +0.20   0.00  0.20      5.1654      5.5312      6.1038      4.8327      5.5238      6.0756      4.8220      3.9629      3.5814      3.4406
2500  +0.00  +0.00   0.50  0.20      8.3876     11.5535     15.8558     10.1324     11.7401     15.8397     10.1235      6.3257      5.4901      5.1843
2500  +0.25  +0.00   0.50  0.20      8.3876     11.7020     15.8966     10.2838     11.8879     15.8837     10.2752      6.3490      5.4523      5.1300
2500  +0.50  +0.00   0.50  0.20      8.3876     11.8024     15.8884     10.3883     11.9796     15.8778     10.3783      6.3860      5.4209      5.0762
2500  +0.75  +0.00   0.50  0.20      8.3876     11.8573     15.8181     10.4485     12.0216     15.8081     10.4363      6.4362      5.3971      5.0240
2500  +1.00  +0.00   0.50  0.20      8.3876     11.8768     15.6827     10.4750     12.0268     15.6715     10.4605      6.4969      5.3815      4.9740
2500  -0.25  +0.10   0.50  0.20      8.3876     11.3471     15.6341      9.9292     11.5208     15.6176      9.9179      6.2932      5.5375      5.2454
2500  -0.50  +0.20   0.50  0.20      8.3876     11.1648     15.4694      9.7498     11.3265     15.4522      9.7361      6.2744      5.5854      5.3007
2500  -0.75  +0.30   0.50  0.20      8.3876     10.9974     15.3301      9.5853     11.1469     15.3127      9.5692      6.2655      5.6343      5.3511
2500  -1.00  +0.40   0.50  0.20      8.3876     10.8429     15.2041      9.4341     10.9802     15.1874      9.4155      6.2639      5.6837      5.3967
2500  -1.50  +0.40   0.50  0.20      8.3876     10.4878     14.8285      9.0893     10.5914     14.8191      9.0632      6.3033      5.8002      5.4845
2500  -2.50  +0.40   0.50  0.20      8.3876     10.0827     13.1528      8.7383     10.1343     13.1468      8.7051      6.4419      5.9605      5.5412
2600  +0.00  +0.00   0.50  0.20      8.2173     11.2913     15.3330      9.8797     11.4571     15.3171      9.8675      6.2081      5.3078      5.0037
2600  +0.25  +0.00   0.50  0.20      8.2173     11.4651     15.3928     10.0570     11.6326     15.3788     10.0457      6.2300      5.2745      4.9483
2600  +0.50  +0.00   0.50  0.20      8.2173     11.5935     15.4081     10.1902     11.7548     15.3951     10.1782      6.2651      5.2477      4.8944
2600  +0.75  +0.00   0.50  0.20      8.2173     11.6785     15.3712     10.2809     11.8293     15.3578     10.2673      6.3136      5.2280      4.8428
2600  +1.00  +0.00   0.50  0.20      8.2173     11.7294     15.2836     10.3387     11.8686     15.2683     10.3233      6.3735      5.2159      4.7940
2600  -0.25  +0.10   0.50  0.20      8.2173     11.0918     15.1240      9.6833     11.2463     15.1080      9.6689      6.1762      5.3473      5.0636
2600  -0.50  +0.20   0.50  0.20      8.2173     10.9114     14.9609      9.5054     11.0547     14.9448      9.4888      6.1568      5.3888      5.1193
2600  -0.75  +0.30   0.50  0.20      8.2173     10.7439     14.8146      9.3407     10.8759     14.7988      9.3217      6.1463      5.4324      5.1712
2600  -1.00  +0.40   0.50  0.20      8.2173     10.5892     14.6730      9.1891     10.7099     14.6582      9.1678      6.1427      5.4777      5.2194
2600  -1.50  +0.40   0.50  0.20      8.2173     10.2256     14.1771      8.8386     10.3145     14.1700      8.8103      6.1752      5.5925      5.3190
2600  -2.00  +0.40   0.50  0.20      8.2173      9.9532     13.3681      8.5916     10.0147     13.3664      8.5588      6.2281      5.6918      5.3886
2600  -2.50  +0.40   0.50  0.20      8.2173      9.7918     12.4565      8.4766      9.8328     12.4439      8.4442      6.2920      5.7930      5.4122
2700  +0.00  +0.00   0.50  0.20      8.0534     11.0476     14.8388      9.6465     11.1960     14.8216      9.6318      6.0985      5.1406      4.8301
2700  +0.25  +0.00   0.50  0.20      8.0534     11.2457     14.9264      9.8483     11.3984     14.9098      9.8353      6.1167      5.1127      4.7758
2700  -0.25  +0.10   0.50  0.20      8.0534     10.8545     14.6406      9.4561     10.9924     14.6236      9.4393      6.0686      5.1722      4.8872
2700  -0.50  +0.20   0.50  0.20      8.0534     10.6759     14.4760      9.2798     10.8033     14.4593      9.2609      6.0498      5.2066      4.9417
2700  -0.75  +0.30   0.50  0.20      8.0534     10.5091     14.3202      9.1158     10.6258     14.3044      9.0945      6.0390      5.2440      4.9936
2700  -1.00  +0.40   0.50  0.20      8.0534     10.3548     14.1607      8.9649     10.4609     14.1464      8.9413      6.0343      5.2839      5.0426
2700  -1.50  +0.40   0.50  0.20      8.0534      9.9853     13.5521      8.6127     10.0610     13.5453      8.5827      6.0611      5.3919      5.1498
2700  -2.00  +0.40   0.50  0.20      8.0534      9.7100     12.6942      8.3711      9.7608     12.6883      8.3383      6.1019      5.4897      5.2328
2700  -2.50  +0.40   0.50  0.20      8.0534      9.5370     11.8971      8.2518      9.5696     11.8790      8.2206      6.1557      5.5886      5.2756
2800  +0.00  +0.00   0.50  0.20      7.8954     10.8138     14.3869      9.4232     10.9473     14.3672      9.4066      5.9940      4.9892      4.6666
2800  +0.25  +0.00   0.50  0.20      7.8954     11.0348     14.5124      9.6473     11.1759     14.4923      9.6332      6.0068      4.9670      4.6156
2800  +0.50  +0.00   0.50  0.20      7.8954     11.2207     14.6052      9.8382     11.3619     14.5847      9.8249      6.0301      4.9505      4.5680
2800  +0.75  +0.00   0.50  0.20      7.8954     11.3674     14.6671      9.9901     11.5037     14.6455      9.9763      6.0648      4.9400      4.5244
2800  -0.25  +0.10   0.50  0.20      7.8954     10.6272     14.1964      9.2391     10.7508     14.1772      9.2204      5.9676      5.0129      4.7194
2800  -0.50  +0.20   0.50  0.20      7.8954     10.4516     14.0265      9.0659     10.5651     14.0082      9.0449      5.9508      5.0402      4.7712
2800  -0.75  +0.30   0.50  0.20      7.8954     10.2868     13.8573      8.9041     10.3899     13.8404      8.8809      5.9407      5.0710      4.8215
2800  -1.00  +0.40   0.50  0.20      7.8954     10.1341     13.6768      8.7556     10.2272     13.6618      8.7302      5.9358      5.1049      4.8698
2800  -1.50  +0.40   0.50  0.20      7.8954      9.7614     12.9610      8.4066      9.8251     12.9530      8.3756      5.9585      5.2026      4.9799
2800  -2.00  +0.40   0.50  0.20      7.8954      9.4849     12.0937      8.1739      9.5261     12.0830      8.1416      5.9896      5.2943      5.0703
2800  -2.50  +0.40   0.50  0.20      7.8954      9.3175     11.4448      8.0619      9.3436     11.4222      8.0323      6.0338      5.3632      5.1213
2900  +0.00  +0.00   0.50  0.20      7.7430     10.5780     13.9843      9.1971     10.6985     13.9619      9.1786      5.8929      4.8538      4.5165
2900  +0.25  +0.00   0.50  0.20      7.7430     10.8178     14.1560      9.4383     10.9496     14.1325      9.4232      5.8984      4.8375      4.4704
2900  +0.50  +0.00   0.50  0.20      7.7430     11.0310     14.2969      9.6554     11.1675     14.2728      9.6421      5.9117      4.8264      4.4287
2900  +0.75  +0.00   0.50  0.20      7.7430     11.2080     14.4119      9.8367     11.3435     14.3871      9.8239      5.9336      4.8205      4.3918
2900  -0.25  +0.10   0.50  0.20      7.7430     10.4001     13.7963      9.0218     10.5110     13.7747      9.0013      5.8712      4.8700      4.5637
2900  -0.50  +0.20   0.50  0.20      7.7430     10.2300     13.6156      8.8546     10.3308     13.5953      8.8319      5.8574      4.8902      4.6113
2900  -0.75  +0.30   0.50  0.20      7.7430     10.0695     13.4274      8.6982     10.1604     13.4089      8.6733      5.8490      4.9144      4.6584
2900  -1.00  +0.40   0.50  0.20      7.7430      9.9204     13.2211      8.5546     10.0016     13.2048      8.5276      5.8448      4.9420      4.7044
2900  -1.50  +0.40   0.50  0.20      7.7430      9.5480     12.4063      8.2151      9.6008     12.3959      8.1836      5.8650      5.0276      4.8132
2900  -2.00  +0.40   0.50  0.20      7.7430      9.2735     11.5681      7.9946      9.3062     11.5525      7.9635      5.8886      5.1103      4.9057
2900  -2.50  +0.40   0.50  0.20      7.7430      9.1139     11.0517      7.8882      9.1346     11.0252      7.8603      5.9182      5.1659      4.9612
3000  +0.00  +0.00   0.50  0.20      7.5958     10.3236     13.6152      8.9511     10.4311     13.5908      8.9306      5.7933      4.7347      4.3828
3000  +0.25  +0.00   0.50  0.20      7.5958     10.5709     13.8357      9.1969     10.6932     13.8099      9.1803      5.7899      4.7242      4.3433
3000  -0.25  +0.10   0.50  0.20      7.5958     10.1604     13.4248      8.7913     10.2586     13.4016      8.7688      5.7776      4.7438      4.4233
3000  -0.50  +0.20   0.50  0.20      7.5958     10.0008     13.2287      8.6359     10.0895     13.2070      8.6114      5.7678      4.7572      4.4654
3000  -0.75  +0.30   0.50  0.20      7.5958      9.8488     13.0167      8.4897      9.9279     12.9972      8.4631      5.7619      4.7748      4.5082
3000  -1.00  +0.40   0.50  0.20      7.5958      9.7065     12.7805      8.3551      9.7763     12.7633      8.3267      5.7591      4.7963      4.5507
3000  -1.50  +0.40   0.50  0.20      7.5958      9.3395     11.8850      8.0329      9.3824     11.8716      8.0016      5.7781      4.8690      4.6544
3000  -2.00  +0.40   0.50  0.20      7.5958      9.0725     11.1107      7.8283      9.0979     11.0904      7.7988      5.7955      4.9410      4.7438
