# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.14      6.3464      7.1316      8.0915      6.2016      7.1285      8.0592      6.1862      4.7875      4.1169      3.8062
4000  +0.50  +0.00   0.00  0.14      6.3464      7.1328      8.1152      6.1923      7.1300      8.0832      6.1764      4.7697      4.1440      3.8131
4000  +0.75  +0.00   0.00  0.14      6.3464      7.1373      8.1528      6.1818      7.1350      8.1214      6.1652      4.7488      4.1717      3.8212
4000  +1.00  +0.00   0.00  0.14      6.3464      7.1460      8.2061      6.1711      7.1443      8.1752      6.1537      4.7260      4.1995      3.8307
4000  -0.25  +0.10   0.00  0.14      6.3464      7.1437      8.0927      6.2181      7.1403      8.0601      6.2028      4.8150      4.0650      3.7943
4000  -0.50  +0.20   0.00  0.14      6.3464      7.1524      8.1042      6.2248      7.1489      8.0715      6.2095      4.8254      4.0432      3.7910
4000  -0.75  +0.30   0.00  0.14      6.3464      7.1604      8.1162      6.2306      7.1570      8.0835      6.2152      4.8329      4.0259      3.7896
4000  -1.00  +0.40   0.00  0.14      6.3464      7.1679      8.1289      6.2354      7.1646      8.0961      6.2199      4.8376      4.0127      3.7891
4000  -1.50  +0.40   0.00  0.14      6.3464      7.1844      8.1756      6.2383      7.1812      8.1423      6.2224      4.8336      3.9956      3.7877
4250  +0.00  +0.00   0.00  0.14      6.0831      6.7172      7.5526      5.8523      6.7122      7.5210      5.8388      4.5814      3.9643      3.7078
4250  +0.25  +0.00   0.00  0.14      6.0831      6.7098      7.5502      5.8428      6.7049      7.5184      5.8293      4.5706      3.9901      3.7135
4250  +0.50  +0.00   0.00  0.14      6.0831      6.7037      7.5553      5.8313      6.6989      7.5235      5.8177      4.5580      4.0182      3.7208
4250  +0.75  +0.00   0.00  0.14      6.0831      6.6990      7.5689      5.8174      6.6943      7.5371      5.8036      4.5437      4.0476      3.7298
4250  +1.00  +0.00   0.00  0.14      6.0831      6.6982      7.5949      5.8032      6.6937      7.5631      5.7891      4.5290      4.0777      3.7405
4250  -0.25  +0.10   0.00  0.14      6.0831      6.7256      7.5640      5.8581      6.7205      7.5325      5.8445      4.5916      3.9401      3.7031
4250  -0.50  +0.20   0.00  0.14      6.0831      6.7341      7.5766      5.8635      6.7289      7.5451      5.8497      4.6002      3.9206      3.7011
4250  -0.75  +0.30   0.00  0.14      6.0831      6.7416      7.5886      5.8679      6.7365      7.5572      5.8539      4.6060      3.9058      3.7007
4250  -1.00  +0.40   0.00  0.14      6.0831      6.7486      7.6008      5.8717      6.7436      7.5693      5.8576      4.6095      3.8953      3.7012
4250  -1.50  +0.40   0.00  0.14      6.0831      6.7611      7.6399      5.8698      6.7562      7.6079      5.8552      4.6042      3.8834      3.7026
4500  +0.00  +0.00   0.00  0.14      5.8349      6.3538      7.1084      5.5363      6.3477      7.0778      5.5240      4.3871      3.8458      3.6225
4500  +0.25  +0.00   0.00  0.14      5.8349      6.3461      7.1034      5.5279      6.3400      7.0725      5.5157      4.3777      3.8683      3.6261
4500  +0.50  +0.00   0.00  0.14      5.8349      6.3395      7.1044      5.5177      6.3335      7.0733      5.5056      4.3676      3.8943      3.6319
4500  -0.25  +0.10   0.00  0.14      5.8349      6.3613      7.1179      5.5414      6.3551      7.0875      5.5289      4.3961      3.8269      3.6211
4500  -0.50  +0.20   0.00  0.14      5.8349      6.3682      7.1271      5.5459      6.3620      7.0967      5.5332      4.4033      3.8123      3.6215
4500  -0.75  +0.30   0.00  0.14      5.8349      6.3745      7.1357      5.5500      6.3683      7.1054      5.5371      4.4084      3.8020      3.6229
4500  -1.50  +0.40   0.00  0.14      5.8349      6.3885      7.1697      5.5502      6.3823      7.1391      5.5368      4.4088      3.7896      3.6286
4750  +0.00  +0.00   0.00  0.14      5.6001      6.0298      6.7168      5.2549      6.0228      6.6872      5.2435      4.2180      3.7399      3.5483
4750  +0.25  +0.00   0.00  0.14      5.6001      6.0234      6.7131      5.2479      6.0165      6.6833      5.2367      4.2094      3.7571      3.5488
4750  +0.50  +0.00   0.00  0.14      5.6001      6.0169      6.7126      5.2386      6.0100      6.6824      5.2275      4.1998      3.7783      3.5516
4750  +1.00  +0.00   0.00  0.14      5.6001      6.0038      6.7238      5.2120      5.9969      6.6931      5.2011      4.1807      3.8286      3.5648
4750  -0.25  +0.10   0.00  0.14      5.6001      6.0362      6.7226      5.2603      6.0292      6.6931      5.2487      4.2261      3.7276      3.5500
4750  -0.50  +0.20   0.00  0.14      5.6001      6.0423      6.7278      5.2658      6.0353      6.6985      5.2540      4.2327      3.7191      3.5526
4750  -0.75  +0.30   0.00  0.14      5.6001      6.0477      6.7322      5.2708      6.0407      6.7029      5.2589      4.2378      3.7139      3.5553
4750  -1.50  +0.40   0.00  0.14      5.6001      6.0591      6.7484      5.2767      6.0522      6.7190      5.2643      4.2446      3.7100      3.5626
5000  +0.00  +0.00   0.00  0.14      5.3773      5.7368      6.3604      5.0047      5.7294      6.3317      4.9940      4.0703      3.6517      3.4856
5000  +1.00  +0.00   0.00  0.14      5.3773      5.7105      6.3661      4.9612      5.7030      6.3363      4.9512      4.0332      3.7161      3.4896
5000  -0.25  +0.10   0.00  0.14      5.3773      5.7432      6.3625      5.0127      5.7358      6.3341      5.0019      4.0782      3.6457      3.4891
5000  -0.50  +0.20   0.00  0.14      5.3773      5.7492      6.3641      5.0206      5.7419      6.3357      5.0096      4.0852      3.6423      3.4925
5000  -0.75  +0.30   0.00  0.14      5.3773      5.7544      6.3649      5.0278      5.7471      6.3366      5.0167      4.0915      3.6407      3.4956
5000  -1.50  +0.40   0.00  0.14      5.3773      5.7687      6.3715      5.0448      5.7613      6.3430      5.0334      4.1060      3.6415      3.5029
5250  -0.50  +0.20   0.00  0.14      5.1654      5.4846      6.0297      4.8077      5.4770      6.0021      4.7975      3.9585      3.5786      3.4387
2500  +0.00  +0.00   0.50  0.14      8.3876     11.5401     15.7702     10.1207     11.7248     15.7539     10.1117      6.3212      5.4873      5.1825
2500  +0.25  +0.00   0.50  0.14      8.3876     11.6885     15.8154     10.2720     11.8725     15.8024     10.2633      6.3446      5.4495      5.1282
2500  +0.50  +0.00   0.50  0.14      8.3876     11.7886     15.8122     10.3763     11.9640     15.8015     10.3662      6.3815      5.4181      5.0745
2500  +0.75  +0.00   0.50  0.14      8.3876     11.8430     15.7468     10.4362     12.0055     15.7368     10.4239      6.4318      5.3943      5.0222
2500  +1.00  +0.00   0.50  0.14      8.3876     11.8620     15.6158     10.4623     12.0103     15.6047     10.4477      6.4925      5.3787      4.9722
2500  -0.25  +0.10   0.50  0.14      8.3876     11.3333     15.5465      9.9172     11.5052     15.5296      9.9057      6.2888      5.5347      5.2436
2500  -0.50  +0.20   0.50  0.14      8.3876     11.1507     15.3796      9.7375     11.3106     15.3621      9.7237      6.2700      5.5826      5.2989
2500  -0.75  +0.30   0.50  0.14      8.3876     10.9829     15.2386      9.5728     11.1307     15.2207      9.5566      6.2610      5.6315      5.3493
2500  -1.00  +0.40   0.50  0.14      8.3876     10.8282     15.1116      9.4213     10.9637     15.0943      9.4026      6.2594      5.6809      5.3949
2500  -1.50  +0.40   0.50  0.14      8.3876     10.4722     14.7407      9.0757     10.5742     14.7305      9.0496      6.2988      5.7974      5.4827
2500  -2.50  +0.40   0.50  0.14      8.3876     10.0641     13.0924      8.7227     10.1143     13.0863      8.6896      6.4375      5.9576      5.5394
2600  +0.00  +0.00   0.50  0.14      8.2173     11.2771     15.2536      9.8675     11.4411     15.2374      9.8552      6.2037      5.3050      5.0019
2600  +0.25  +0.00   0.50  0.14      8.2173     11.4508     15.3171     10.0447     11.6164     15.3029     10.0333      6.2255      5.2717      4.9465
2600  +0.50  +0.00   0.50  0.14      8.2173     11.5790     15.3364     10.1777     11.7383     15.3234     10.1656      6.2606      5.2449      4.8926
2600  +0.75  +0.00   0.50  0.14      8.2173     11.6636     15.3033     10.2681     11.8125     15.2900     10.2544      6.3092      5.2252      4.8410
2600  +1.00  +0.00   0.50  0.14      8.2173     11.7140     15.2192     10.3256     11.8513     15.2039     10.3101      6.3691      5.2131      4.7922
2600  -0.25  +0.10   0.50  0.14      8.2173     11.0773     15.0427      9.6708     11.2299     15.0263      9.6563      6.1718      5.3445      5.0618
2600  -0.50  +0.20   0.50  0.14      8.2173     10.8965     14.8775      9.4926     11.0381     14.8611      9.4759      6.1523      5.3860      5.1175
2600  -0.75  +0.30   0.50  0.14      8.2173     10.7288     14.7296      9.3277     10.8590     14.7134      9.3086      6.1419      5.4296      5.1694
2600  -1.00  +0.40   0.50  0.14      8.2173     10.5738     14.5869      9.1759     10.6928     14.5717      9.1545      6.1383      5.4749      5.2176
2600  -1.50  +0.40   0.50  0.14      8.2173     10.2092     14.0949      8.8245     10.2965     14.0872      8.7962      6.1708      5.5897      5.3172
2600  -2.00  +0.40   0.50  0.14      8.2173      9.9354     13.2983      8.5766      9.9955     13.2962      8.5438      6.2236      5.6890      5.3868
2600  -2.50  +0.40   0.50  0.14      8.2173      9.7717     12.3968      8.4602      9.8113     12.3841      8.4279      6.2875      5.7902      5.4104
2700  +0.00  +0.00   0.50  0.14      8.0534     11.0326     14.7640      9.6338     11.1791     14.7466      9.6190      6.0940      5.1378      4.8283
2700  +0.25  +0.00   0.50  0.14      8.0534     11.2307     14.8547      9.8355     11.3815     14.8379      9.8224      6.1123      5.1099      4.7740
2700  -0.25  +0.10   0.50  0.14      8.0534     10.8392     14.5641      9.4431     10.9753     14.5467      9.4262      6.0641      5.1694      4.8854
2700  -0.50  +0.20   0.50  0.14      8.0534     10.6604     14.3976      9.2666     10.7860     14.3807      9.2476      6.0454      5.2038      4.9399
2700  -0.75  +0.30   0.50  0.14      8.0534     10.4933     14.2403      9.1023     10.6082     14.2242      9.0810      6.0346      5.2412      4.9918
2700  -1.00  +0.40   0.50  0.14      8.0534     10.3387     14.0798      8.9512     10.4431     14.0652      8.9275      6.0298      5.2811      5.0408
2700  -1.50  +0.40   0.50  0.14      8.0534      9.9680     13.4748      8.5982     10.0422     13.4675      8.5682      6.0566      5.3891      5.1480
2700  -2.00  +0.40   0.50  0.14      8.0534      9.6909     12.6269      8.3555      9.7403     12.6207      8.3227      6.0974      5.4869      5.2310
2700  -2.50  +0.40   0.50  0.14      8.0534      9.5152     11.8379      8.2346      9.5466     11.8197      8.2037      6.1512      5.5858      5.2738
2800  +0.00  +0.00   0.50  0.14      7.8954     10.7981     14.3153      9.4100     10.9298     14.2954      9.3932      5.9896      4.9864      4.6648
2800  +0.25  +0.00   0.50  0.14      7.8954     11.0191     14.4432      9.6342     11.1583     14.4231      9.6199      6.0024      4.9642      4.6137
2800  +0.50  +0.00   0.50  0.14      7.8954     11.2048     14.5385      9.8249     11.3441     14.5180      9.8115      6.0257      4.9477      4.5662
2800  +0.75  +0.00   0.50  0.14      7.8954     11.3512     14.6027      9.9766     11.4856     14.5812      9.9628      6.0604      4.9372      4.5226
2800  -0.25  +0.10   0.50  0.14      7.8954     10.6112     14.1232      9.2256     10.7330     14.1038      9.2068      5.9632      5.0101      4.7176
2800  -0.50  +0.20   0.50  0.14      7.8954     10.4353     13.9517      9.0522     10.5470     13.9332      9.0312      5.9463      5.0374      4.7694
2800  -0.75  +0.30   0.50  0.14      7.8954     10.2702     13.7812      8.8902     10.3716     13.7640      8.8670      5.9363      5.0682      4.8197
2800  -1.00  +0.40   0.50  0.14      7.8954     10.1172     13.5998      8.7414     10.2086     13.5845      8.7160      5.9313      5.1021      4.8680
2800  -1.50  +0.40   0.50  0.14      7.8954      9.7430     12.8877      8.3916      9.8052     12.8793      8.3606      5.9541      5.1998      4.9781
2800  -2.00  +0.40   0.50  0.14      7.8954      9.4642     12.0285      8.1575      9.5041     12.0177      8.1254      5.9852      5.2915      5.0685
2800  -2.50  +0.40   0.50  0.14      7.8954      9.2942     11.3858      8.0440      9.3192     11.3633      8.0146      6.0294      5.3604      5.1195
2900  +0.00  +0.00   0.50  0.14      7.7430     10.5616     13.9146      9.1834     10.6803     13.8920      9.1649      5.8884      4.8510      4.5146
2900  +0.25  +0.00   0.50  0.14      7.7430     10.8015     14.0881      9.4248     10.9314     14.0646      9.4096      5.8940      4.8347      4.4686
2900  +0.50  +0.00   0.50  0.14      7.7430     11.0147     14.2309      9.6419     11.1493     14.2069      9.6286      5.9073      4.8236      4.4269
2900  +0.75  +0.00   0.50  0.14      7.7430     11.1916     14.3476      9.8231     11.3251     14.3230      9.8102      5.9292      4.8177      4.3900
2900  -0.25  +0.10   0.50  0.14      7.7430     10.3835     13.7251      9.0079     10.4925     13.7033      8.9874      5.8668      4.8672      4.5619
2900  -0.50  +0.20   0.50  0.14      7.7430     10.2130     13.5430      8.8406     10.3121     13.5226      8.8178      5.8529      4.8874      4.6095
2900  -0.75  +0.30   0.50  0.14      7.7430     10.0521     13.3537      8.6838     10.1414     13.3350      8.6589      5.8446      4.9116      4.6566
2900  -1.00  +0.40   0.50  0.14      7.7430      9.9027     13.1468      8.5400      9.9822     13.1303      8.5130      5.8403      4.9392      4.7026
2900  -1.50  +0.40   0.50  0.14      7.7430      9.5283     12.3361      8.1994      9.5797     12.3254      8.1680      5.8606      5.0247      4.8114
2900  -2.00  +0.40   0.50  0.14      7.7430      9.2511     11.5046      7.9774      9.2826     11.4890      7.9466      5.8841      5.1075      4.9039
2900  -2.50  +0.40   0.50  0.14      7.7430      9.0892     10.9929      7.8696      9.1089     10.9666      7.8420      5.9137      5.1631      4.9594
3000  +0.00  +0.00   0.50  0.14      7.5958     10.3066     13.5461      8.9371     10.4123     13.5216      8.9165      5.7888      4.7319      4.3810
3000  +0.25  +0.00   0.50  0.14      7.5958     10.5542     13.7679      9.1832     10.6747     13.7421      9.1664      5.7855      4.7214      4.3415
3000  -0.25  +0.10   0.50  0.14      7.5958     10.1431     13.3544      8.7770     10.2396     13.3310      8.7545      5.7732      4.7409      4.4214
3000  -0.50  +0.20   0.50  0.14      7.5958      9.9831     13.1571      8.6214     10.0701     13.1354      8.5969      5.7633      4.7544      4.4636
3000  -0.75  +0.30   0.50  0.14      7.5958      9.8307     12.9444      8.4749      9.9082     12.9247      8.4484      5.7575      4.7720      4.5064
3000  -1.00  +0.40   0.50  0.14      7.5958      9.6879     12.7079      8.3400      9.7561     12.6906      8.3117      5.7546      4.7935      4.5488
3000  -1.50  +0.40   0.50  0.14      7.5958      9.3184     11.8171      8.0165      9.3600     11.8036      7.9854      5.7736      4.8662      4.6526
3000  -2.00  +0.40   0.50  0.14      7.5958      9.0485     11.0484      7.8103      9.0727     11.0282      7.7811      5.7911      4.9382      4.7420
