# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.44      6.3464      7.5856      8.7295      6.5742      7.5877      8.6950      6.5561      4.9470      4.2178      3.8717
4000  +0.50  +0.00   0.00  0.44      6.3464      7.5844      8.7523      6.5640      7.5869      8.7182      6.5455      4.9291      4.2449      3.8785
4000  +0.75  +0.00   0.00  0.44      6.3464      7.5855      8.7892      6.5521      7.5887      8.7556      6.5331      4.9083      4.2727      3.8866
4000  +1.00  +0.00   0.00  0.44      6.3464      7.5898      8.8418      6.5397      7.5939      8.8089      6.5199      4.8854      4.3005      3.8961
4000  -0.25  +0.10   0.00  0.44      6.3464      7.5991      8.7326      6.5910      7.6008      8.6978      6.5731      4.9746      4.1661      3.8598
4000  -0.50  +0.20   0.00  0.44      6.3464      7.6075      8.7449      6.5975      7.6092      8.7101      6.5796      4.9850      4.1443      3.8565
4000  -0.75  +0.30   0.00  0.44      6.3464      7.6152      8.7576      6.6030      7.6170      8.7227      6.5851      4.9926      4.1269      3.8550
4000  -1.00  +0.40   0.00  0.44      6.3464      7.6223      8.7707      6.6076      7.6241      8.7357      6.5895      4.9973      4.1138      3.8546
4000  -1.50  +0.40   0.00  0.44      6.3464      7.6356      8.8153      6.6096      7.6378      8.7798      6.5912      4.9933      4.0966      3.8531
4250  +0.00  +0.00   0.00  0.44      6.0831      7.1861      8.1993      6.2298      7.1854      8.1653      6.2135      4.7410      4.0654      3.7732
4250  +0.25  +0.00   0.00  0.44      6.0831      7.1780      8.1953      6.2204      7.1774      8.1612      6.2041      4.7302      4.0912      3.7789
4250  +0.50  +0.00   0.00  0.44      6.0831      7.1705      8.1986      6.2087      7.1701      8.1645      6.1923      4.7176      4.1192      3.7863
4250  +0.75  +0.00   0.00  0.44      6.0831      7.1636      8.2103      6.1943      7.1634      8.1762      6.1778      4.7033      4.1486      3.7952
4250  +1.00  +0.00   0.00  0.44      6.0831      7.1599      8.2343      6.1794      7.1599      8.2002      6.1626      4.6886      4.1788      3.8059
4250  -0.25  +0.10   0.00  0.44      6.0831      7.1944      8.2123      6.2354      7.1936      8.1784      6.2189      4.7513      4.0412      3.7685
4250  -0.50  +0.20   0.00  0.44      6.0831      7.2026      8.2263      6.2404      7.2018      8.1925      6.2239      4.7599      4.0217      3.7665
4250  -0.75  +0.30   0.00  0.44      6.0831      7.2097      8.2395      6.2444      7.2090      8.2057      6.2277      4.7658      4.0069      3.7661
4250  -1.00  +0.40   0.00  0.44      6.0831      7.2163      8.2525      6.2478      7.2156      8.2186      6.2309      4.7694      3.9965      3.7667
4250  -1.50  +0.40   0.00  0.44      6.0831      7.2256      8.2901      6.2450      7.2252      8.2558      6.2277      4.7641      3.9846      3.7680
4500  +0.00  +0.00   0.00  0.44      5.8349      6.8338      7.7632      5.9172      6.8313      7.7301      5.9019      4.5469      3.9470      3.6880
4500  +0.25  +0.00   0.00  0.44      5.8349      6.8255      7.7562      5.9089      6.8231      7.7229      5.8937      4.5375      3.9695      3.6915
4500  +0.50  +0.00   0.00  0.44      5.8349      6.8178      7.7548      5.8988      6.8155      7.7214      5.8837      4.5274      3.9955      3.6973
4500  -0.25  +0.10   0.00  0.44      5.8349      6.8413      7.7747      5.9219      6.8387      7.7418      5.9064      4.5559      3.9281      3.6865
4500  -0.50  +0.20   0.00  0.44      5.8349      6.8481      7.7858      5.9259      6.8456      7.7529      5.9103      4.5632      3.9135      3.6869
4500  -0.75  +0.30   0.00  0.44      5.8349      6.8543      7.7960      5.9295      6.8518      7.7632      5.9138      4.5684      3.9033      3.6884
4500  -1.50  +0.40   0.00  0.44      5.8349      6.8657      7.8310      5.9286      6.8635      7.7978      5.9123      4.5689      3.8909      3.6940
4750  +0.00  +0.00   0.00  0.44      5.6001      6.5199      7.3803      5.6382      6.5160      7.3481      5.6238      4.3781      3.8412      3.6138
4750  +0.25  +0.00   0.00  0.44      5.6001      6.5129      7.3742      5.6316      6.5091      7.3418      5.6173      4.3694      3.8584      3.6143
4750  +0.50  +0.00   0.00  0.44      5.6001      6.5053      7.3710      5.6226      6.5015      7.3384      5.6084      4.3598      3.8796      3.6170
4750  +1.00  +0.00   0.00  0.44      5.6001      6.4887      7.3765      5.5960      6.4849      7.3434      5.5821      4.3407      3.9298      3.6302
4750  -0.25  +0.10   0.00  0.44      5.6001      6.5266      7.3886      5.6432      6.5227      7.3566      5.6286      4.3862      3.8289      3.6155
4750  -0.50  +0.20   0.00  0.44      5.6001      6.5330      7.3961      5.6482      6.5292      7.3641      5.6334      4.3928      3.8204      3.6180
4750  -0.75  +0.30   0.00  0.44      5.6001      6.5388      7.4024      5.6529      6.5351      7.3705      5.6379      4.3980      3.8152      3.6208
4750  -1.50  +0.40   0.00  0.44      5.6001      6.5498      7.4219      5.6579      6.5462      7.3898      5.6425      4.4049      3.8114      3.6280
5000  +0.00  +0.00   0.00  0.44      5.3773      6.2371      7.0338      5.3900      6.2324      7.0024      5.3762      4.2306      3.7531      3.5511
5000  +1.00  +0.00   0.00  0.44      5.3773      6.2052      7.0270      5.3477      6.2003      6.9947      5.3347      4.1934      3.8174      3.5550
5000  -0.25  +0.10   0.00  0.44      5.3773      6.2445      7.0388      5.3976      6.2398      7.0077      5.3836      4.2385      3.7470      3.5545
5000  -0.50  +0.20   0.00  0.44      5.3773      6.2513      7.0430      5.4051      6.2468      7.0119      5.3911      4.2456      3.7437      3.5580
5000  -0.75  +0.30   0.00  0.44      5.3773      6.2574      7.0462      5.4121      6.2529      7.0151      5.3979      4.2519      3.7421      3.5611
5000  -1.50  +0.40   0.00  0.44      5.3773      6.2733      7.0579      5.4285      6.2688      7.0267      5.4140      4.2665      3.7429      3.5683
5250  -0.50  +0.20   0.00  0.44      5.1654      5.9988      6.7200      5.1941      5.9937      6.6896      5.1807      4.1190      3.6800      3.5042
2500  +0.00  +0.00   0.50  0.44      8.3876     11.8367     16.5052     10.4072     12.0389     16.4918     10.4010      6.4802      5.5874      5.2468
2500  +0.25  +0.00   0.50  0.44      8.3876     11.9858     16.5289     10.5590     12.1875     16.5180     10.5531      6.5033      5.5496      5.1925
2500  +0.50  +0.00   0.50  0.44      8.3876     12.0882     16.5018     10.6650     12.2812     16.4926     10.6576      6.5400      5.5183      5.1388
2500  +0.75  +0.00   0.50  0.44      8.3876     12.1461     16.4131     10.7276     12.3259     16.4041     10.7178      6.5900      5.4945      5.0865
2500  +1.00  +0.00   0.50  0.44      8.3876     12.1692     16.2618     10.7569     12.3345     16.2512     10.7445      6.6504      5.4790      5.0366
2500  -0.25  +0.10   0.50  0.44      8.3876     11.6327     16.2923     10.2060     11.8220     16.2785     10.1972      6.4478      5.6347      5.3079
2500  -0.50  +0.20   0.50  0.44      8.3876     11.4527     16.1366     10.0285     11.6297     16.1225     10.0172      6.4292      5.6827      5.3632
2500  -0.75  +0.30   0.50  0.44      8.3876     11.2876     16.0051      9.8661     11.4520     15.9910      9.8522      6.4203      5.7315      5.4135
2500  -1.00  +0.40   0.50  0.44      8.3876     11.1355     15.8841      9.7169     11.2873     15.8708      9.7004      6.4187      5.7809      5.4591
2500  -1.50  +0.40   0.50  0.44      8.3876     10.7870     15.4934      9.3780     10.9035     15.4881      9.3535      6.4582      5.8974      5.5470
2500  -2.50  +0.40   0.50  0.44      8.3876     10.4019     13.7119      9.0410     10.4640     13.7069      9.0081      6.5970      6.0581      5.6040
2600  +0.00  +0.00   0.50  0.44      8.2173     11.5796     15.9596     10.1583     11.7610     15.9460     10.1484      6.3627      5.4052      5.0663
2600  +0.25  +0.00   0.50  0.44      8.2173     11.7538     16.0051     10.3357     11.9371     15.9926     10.3269      6.3844      5.3720      5.0109
2600  +0.50  +0.00   0.50  0.44      8.2173     11.8841     16.0052     10.4703     12.0611     15.9933     10.4606      6.4192      5.3452      4.9571
2600  +0.75  +0.00   0.50  0.44      8.2173     11.9719     15.9540     10.5631     12.1382     15.9413     10.5517      6.4675      5.3255      4.9055
2600  +1.00  +0.00   0.50  0.44      8.2173     12.0261     15.8543     10.6233     12.1805     15.8392     10.6100      6.5270      5.3135      4.8568
2600  -0.25  +0.10   0.50  0.44      8.2173     11.3825     15.7587      9.9637     11.5521     15.7450      9.9515      6.3309      5.4447      5.1262
2600  -0.50  +0.20   0.50  0.44      8.2173     11.2042     15.6038      9.7876     11.3623     15.5903      9.7731      6.3116      5.4861      5.1818
2600  -0.75  +0.30   0.50  0.44      8.2173     11.0389     15.4648      9.6248     11.1853     15.4519      9.6078      6.3012      5.5297      5.2338
2600  -1.00  +0.40   0.50  0.44      8.2173     10.8864     15.3280      9.4752     11.0211     15.3164      9.4557      6.2977      5.5750      5.2819
2600  -1.50  +0.40   0.50  0.44      8.2173     10.5298     14.8203      9.1306     10.6311     14.8165      9.1035      6.3303      5.6898      5.3816
2600  -2.00  +0.40   0.50  0.44      8.2173     10.2671     13.9644      8.8905     10.3396     13.9647      8.8585      6.3832      5.7891      5.4512
2600  -2.50  +0.40   0.50  0.44      8.2173     10.1203     13.0134      8.7843     10.1713     13.0012      8.7519      6.4471      5.8907      5.4750
2700  +0.00  +0.00   0.50  0.44      8.0534     11.3409     15.4486      9.9286     11.5046     15.4330      9.9160      6.2531      5.2381      4.8928
2700  +0.25  +0.00   0.50  0.44      8.0534     11.5392     15.5243     10.1302     11.7076     15.5088     10.1194      6.2712      5.2103      4.8386
2700  -0.25  +0.10   0.50  0.44      8.0534     11.1500     15.2576      9.7398     11.3028     15.2424      9.7251      6.2234      5.2696      4.9499
2700  -0.50  +0.20   0.50  0.44      8.0534     10.9735     15.1003      9.5654     11.1154     15.0858      9.5483      6.2047      5.3041      5.0043
2700  -0.75  +0.30   0.50  0.44      8.0534     10.8088     14.9512      9.4031     10.9395     14.9377      9.3835      6.1940      5.3414      5.0563
2700  -1.00  +0.40   0.50  0.44      8.0534     10.6567     14.7963      9.2541     10.7763     14.7845      9.2321      6.1893      5.3813      5.1053
2700  -1.50  +0.40   0.50  0.44      8.0534     10.2952     14.1767      8.9082     10.3828     14.1725      8.8792      6.2162      5.4893      5.2124
2700  -2.00  +0.40   0.50  0.44      8.0534     10.0315     13.2806      8.6742     10.0929     13.2760      8.6417      6.2570      5.5870      5.2955
2700  -2.50  +0.40   0.50  0.44      8.0534      9.8744     12.4526      8.5643      9.9167     12.4345      8.5329      6.3109      5.6862      5.3384
2800  +0.00  +0.00   0.50  0.44      7.8954     11.1119     14.9852      9.7085     11.2604     14.9667      9.6938      6.1487      5.0868      4.7295
2800  +0.25  +0.00   0.50  0.44      7.8954     11.3324     15.1011      9.9319     11.4892     15.0818      9.9199      6.1614      5.0646      4.6785
2800  +0.50  +0.00   0.50  0.44      7.8954     11.5193     15.1847     10.1234     11.6764     15.1644     10.1122      6.1844      5.0482      4.6310
2800  +0.75  +0.00   0.50  0.44      7.8954     11.6679     15.2380     10.2766     11.8199     15.2163     10.2649      6.2188      5.0378      4.5874
2800  -0.25  +0.10   0.50  0.44      7.8954     10.9273     14.8013      9.5260     11.0656     14.7835      9.5091      6.1224      5.1105      4.7823
2800  -0.50  +0.20   0.50  0.44      7.8954     10.7538     14.6380      9.3545     10.8813     14.6212      9.3352      6.1057      5.1378      4.8340
2800  -0.75  +0.30   0.50  0.44      7.8954     10.5911     14.4747      9.1945     10.7078     14.4594      9.1728      6.0957      5.1685      4.8843
2800  -1.00  +0.40   0.50  0.44      7.8954     10.4408     14.2982      9.0479     10.5469     14.2850      9.0238      6.0908      5.2024      4.9325
2800  -1.50  +0.40   0.50  0.44      7.8954     10.0777     13.5706      8.7058     10.1528     13.5643      8.6755      6.1137      5.3000      5.0426
2800  -2.00  +0.40   0.50  0.44      7.8954      9.8151     12.6721      8.4815      9.8665     12.6621      8.4493      6.1448      5.3917      5.1330
2800  -2.50  +0.40   0.50  0.44      7.8954      9.6634     11.9994      8.3789      9.6988     11.9765      8.3488      6.1890      5.4608      5.1840
2900  +0.00  +0.00   0.50  0.44      7.7430     10.8804     14.5763      9.4852     11.0155     14.5546      9.4685      6.0476      4.9515      4.5795
2900  +0.25  +0.00   0.50  0.44      7.7430     11.1188     14.7405      9.7251     11.2661     14.7174      9.7119      6.0530      4.9353      4.5335
2900  +0.50  +0.00   0.50  0.44      7.7430     11.3321     14.8741      9.9420     11.4846     14.8500      9.9308      6.0661      4.9242      4.4919
2900  +0.75  +0.00   0.50  0.44      7.7430     11.5102     14.9825     10.1241     11.6617     14.9574     10.1133      6.0877      4.9183      4.4550
2900  -0.25  +0.10   0.50  0.44      7.7430     10.7046     14.3943      9.3116     10.8296     14.3736      9.2927      6.0260      4.9677      4.6267
2900  -0.50  +0.20   0.50  0.44      7.7430     10.5366     14.2194      9.1462     10.6511     14.2001      9.1249      6.0123      4.9879      4.6742
2900  -0.75  +0.30   0.50  0.44      7.7430     10.3784     14.0361      8.9916     10.4824     14.0187      8.9679      6.0040      5.0120      4.7213
2900  -1.00  +0.40   0.50  0.44      7.7430     10.2320     13.8328      8.8500     10.3257     13.8178      8.8241      5.9998      5.0396      4.7673
2900  -1.50  +0.40   0.50  0.44      7.7430      9.8715     13.0042      8.5182      9.9353     12.9949      8.4872      6.0202      5.1251      4.8760
2900  -2.00  +0.40   0.50  0.44      7.7430      9.6132     12.1402      8.3070      9.6556     12.1249      8.2758      6.0437      5.2078      4.9684
2900  -2.50  +0.40   0.50  0.44      7.7430      9.4680     11.6058      8.2096      9.4976     11.5789      8.1809      6.0734      5.2635      5.0240
3000  +0.00  +0.00   0.50  0.44      7.5958     10.6299     14.2055      9.2421     10.7516     14.1816      9.2230      5.9480      4.8325      4.4461
3000  +0.25  +0.00   0.50  0.44      7.5958     10.8748     14.4202      9.4857     11.0122     14.3946      9.4708      5.9445      4.8220      4.4066
3000  -0.25  +0.10   0.50  0.44      7.5958     10.4689     14.0204      9.0839     10.5809     13.9978      9.0628      5.9324      4.8415      4.4864
3000  -0.50  +0.20   0.50  0.44      7.5958     10.3117     13.8291      8.9304     10.4136     13.8081      8.9070      5.9227      4.8549      4.5285
3000  -0.75  +0.30   0.50  0.44      7.5958     10.1625     13.6208      8.7861     10.2542     13.6020      8.7605      5.9169      4.8726      4.5713
3000  -1.00  +0.40   0.50  0.44      7.5958     10.0234     13.3861      8.6537     10.1052     13.3698      8.6261      5.9141      4.8940      4.6137
3000  -1.50  +0.40   0.50  0.44      7.5958      9.6713     12.4740      8.3404      9.7246     12.4611      8.3093      5.9332      4.9666      4.7173
3000  -2.00  +0.40   0.50  0.44      7.5958      9.4219     11.6784      8.1458      9.4565     11.6580      8.1158      5.9507      5.0386      4.8067
