# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.12      6.3464      7.0250      7.9615      6.1069      7.0211      7.9293      6.0918      4.7403      4.0870      3.7869
4000  +0.50  +0.00   0.00  0.12      6.3464      7.0265      7.9852      6.0978      7.0229      7.9534      6.0821      4.7224      4.1140      3.7937
4000  +0.75  +0.00   0.00  0.12      6.3464      7.0316      8.0229      6.0874      7.0284      7.9917      6.0712      4.7015      4.1418      3.8018
4000  +1.00  +0.00   0.00  0.12      6.3464      7.0409      8.0763      6.0770      7.0382      8.0456      6.0599      4.6787      4.1696      3.8113
4000  -0.25  +0.10   0.00  0.12      6.3464      7.0370      7.9625      6.1233      7.0328      7.9301      6.1084      4.7678      4.0351      3.7750
4000  -0.50  +0.20   0.00  0.12      6.3464      7.0456      7.9739      6.1301      7.0414      7.9415      6.1151      4.7782      4.0133      3.7717
4000  -0.75  +0.30   0.00  0.12      6.3464      7.0537      7.9859      6.1359      7.0495      7.9533      6.1209      4.7856      3.9959      3.7702
4000  -1.00  +0.40   0.00  0.12      6.3464      7.0613      7.9985      6.1408      7.0572      7.9659      6.1256      4.7903      3.9828      3.7697
4000  -1.50  +0.40   0.00  0.12      6.3464      7.0783      8.0455      6.1437      7.0743      8.0123      6.1282      4.7863      3.9656      3.7683
4250  +0.00  +0.00   0.00  0.12      6.0831      6.6085      7.4218      5.7568      6.6030      7.3903      5.7437      4.5341      3.9344      3.6884
4250  +0.25  +0.00   0.00  0.12      6.0831      6.6012      7.4195      5.7474      6.5957      7.3879      5.7342      4.5233      3.9602      3.6941
4250  +0.50  +0.00   0.00  0.12      6.0831      6.5954      7.4248      5.7358      6.5899      7.3932      5.7226      4.5107      3.9882      3.7015
4250  +0.75  +0.00   0.00  0.12      6.0831      6.5909      7.4386      5.7220      6.5856      7.4069      5.7086      4.4964      4.0176      3.7104
4250  +1.00  +0.00   0.00  0.12      6.0831      6.5906      7.4647      5.7079      6.5853      7.4331      5.6941      4.4817      4.0478      3.7211
4250  -0.25  +0.10   0.00  0.12      6.0831      6.6170      7.4331      5.7627      6.6113      7.4017      5.7494      4.5443      3.9102      3.6837
4250  -0.50  +0.20   0.00  0.12      6.0831      6.6256      7.4455      5.7682      6.6198      7.4143      5.7547      4.5528      3.8906      3.6817
4250  -0.75  +0.30   0.00  0.12      6.0831      6.6331      7.4575      5.7726      6.6274      7.4262      5.7590      4.5587      3.8758      3.6813
4250  -1.00  +0.40   0.00  0.12      6.0831      6.6403      7.4695      5.7764      6.6346      7.4382      5.7627      4.5622      3.8653      3.6818
4250  -1.50  +0.40   0.00  0.12      6.0831      6.6532      7.5087      5.7747      6.6475      7.4770      5.7605      4.5568      3.8534      3.6832
4500  +0.00  +0.00   0.00  0.12      5.8349      6.2438      6.9769      5.4404      6.2371      6.9464      5.4284      4.3397      3.8158      3.6031
4500  +0.25  +0.00   0.00  0.12      5.8349      6.2361      6.9720      5.4319      6.2295      6.9414      5.4200      4.3303      3.8383      3.6067
4500  +0.50  +0.00   0.00  0.12      5.8349      6.2297      6.9732      5.4217      6.2232      6.9423      5.4100      4.3203      3.8644      3.6125
4500  -0.25  +0.10   0.00  0.12      5.8349      6.2513      6.9862      5.4455      6.2445      6.9559      5.4334      4.3487      3.7969      3.6017
4500  -0.50  +0.20   0.00  0.12      5.8349      6.2582      6.9952      5.4501      6.2514      6.9651      5.4378      4.3559      3.7823      3.6021
4500  -0.75  +0.30   0.00  0.12      5.8349      6.2646      7.0037      5.4542      6.2578      6.9736      5.4417      4.3610      3.7721      3.6036
4500  -1.50  +0.40   0.00  0.12      5.8349      6.2788      7.0377      5.4546      6.2721      7.0072      5.4416      4.3613      3.7596      3.6092
4750  +0.00  +0.00   0.00  0.12      5.6001      5.9184      6.5845      5.1585      5.9110      6.5551      5.1475      4.1706      3.7099      3.5290
4750  +0.25  +0.00   0.00  0.12      5.6001      5.9121      6.5810      5.1515      5.9048      6.5514      5.1407      4.1619      3.7271      3.5294
4750  +0.50  +0.00   0.00  0.12      5.6001      5.9057      6.5807      5.1422      5.8984      6.5508      5.1315      4.1524      3.7484      3.5322
4750  +1.00  +0.00   0.00  0.12      5.6001      5.8931      6.5924      5.1155      5.8857      6.5619      5.1050      4.1333      3.7986      3.5454
4750  -0.25  +0.10   0.00  0.12      5.6001      5.9248      6.5901      5.1640      5.9173      6.5608      5.1528      4.1786      3.6976      3.5306
4750  -0.50  +0.20   0.00  0.12      5.6001      5.9309      6.5951      5.1696      5.9234      6.5660      5.1582      4.1852      3.6891      3.5332
4750  -0.75  +0.30   0.00  0.12      5.6001      5.9363      6.5993      5.1746      5.9289      6.5702      5.1631      4.1903      3.6839      3.5359
4750  -1.50  +0.40   0.00  0.12      5.6001      5.9478      6.6153      5.1807      5.9404      6.5860      5.1687      4.1971      3.6800      3.5432
5000  +0.00  +0.00   0.00  0.12      5.3773      5.6242      6.2272      4.9080      5.6164      6.1988      4.8978      4.0228      3.6217      3.4662
5000  +1.00  +0.00   0.00  0.12      5.3773      5.5986      6.2340      4.8643      5.5906      6.2044      4.8548      3.9857      3.6861      3.4702
5000  -0.25  +0.10   0.00  0.12      5.3773      5.6306      6.2292      4.9161      5.6228      6.2009      4.9057      4.0307      3.6156      3.4697
5000  -0.50  +0.20   0.00  0.12      5.3773      5.6364      6.2304      4.9241      5.6287      6.2023      4.9135      4.0377      3.6122      3.4732
5000  -0.75  +0.30   0.00  0.12      5.3773      5.6416      6.2311      4.9313      5.6338      6.2030      4.9206      4.0440      3.6106      3.4763
5000  -1.50  +0.40   0.00  0.12      5.3773      5.6556      6.2372      4.9484      5.6478      6.2090      4.9374      4.0585      3.6115      3.4835
5250  -0.50  +0.20   0.00  0.12      5.1654      5.3703      5.8951      4.7108      5.3624      5.8677      4.7011      3.9109      3.5486      3.4193
2500  +0.00  +0.00   0.50  0.12      8.3876     11.4581     15.6325     10.0402     11.6393     15.6159     10.0305      6.2741      5.4577      5.1634
2500  +0.25  +0.00   0.50  0.12      8.3876     11.6063     15.6795     10.1915     11.7868     15.6662     10.1821      6.2975      5.4198      5.1091
2500  +0.50  +0.00   0.50  0.12      8.3876     11.7060     15.6783     10.2954     11.8780     15.6674     10.2846      6.3346      5.3884      5.0554
2500  +0.75  +0.00   0.50  0.12      8.3876     11.7598     15.6149     10.3548     11.9190     15.6047     10.3419      6.3849      5.3646      5.0031
2500  +1.00  +0.00   0.50  0.12      8.3876     11.7781     15.4856     10.3804     11.9231     15.4743     10.3652      6.4457      5.3490      4.9531
2500  -0.25  +0.10   0.50  0.12      8.3876     11.2507     15.4079      9.8363     11.4193     15.3907      9.8242      6.2416      5.5050      5.2246
2500  -0.50  +0.20   0.50  0.12      8.3876     11.0677     15.2402      9.6562     11.2244     15.2223      9.6418      6.2228      5.5530      5.2799
2500  -0.75  +0.30   0.50  0.12      8.3876     10.8995     15.0983      9.4911     11.0440     15.0801      9.4743      6.2138      5.6019      5.3302
2500  -1.00  +0.40   0.50  0.12      8.3876     10.7442     14.9709      9.3391     10.8767     14.9532      9.3199      6.2122      5.6512      5.3758
2500  -1.50  +0.40   0.50  0.12      8.3876     10.3869     14.6015      8.9923     10.4863     14.5908      8.9658      6.2516      5.7677      5.4637
2500  -2.50  +0.40   0.50  0.12      8.3876      9.9749     12.9644      8.6366     10.0231     12.9581      8.6033      6.3902      5.9279      5.5203
2600  +0.00  +0.00   0.50  0.12      8.2173     11.1940     15.1182      9.7862     11.3547     15.1017      9.7733      6.1566      5.2753      4.9828
2600  +0.25  +0.00   0.50  0.12      8.2173     11.3676     15.1833      9.9634     11.5299     15.1689      9.9514      6.1785      5.2421      4.9274
2600  +0.50  +0.00   0.50  0.12      8.2173     11.4954     15.2042     10.0961     11.6514     15.1910     10.0834      6.2137      5.2152      4.8735
2600  +0.75  +0.00   0.50  0.12      8.2173     11.5795     15.1727     10.1861     11.7251     15.1593     10.1718      6.2623      5.1955      4.8218
2600  +1.00  +0.00   0.50  0.12      8.2173     11.6292     15.0899     10.2431     11.7633     15.0746     10.2271      6.3223      5.1833      4.7731
2600  -0.25  +0.10   0.50  0.12      8.2173     10.9938     14.9065      9.5892     11.1431     14.8898      9.5741      6.1246      5.3148      5.0427
2600  -0.50  +0.20   0.50  0.12      8.2173     10.8126     14.7405      9.4106     10.9510     14.7237      9.3933      6.1052      5.3563      5.0984
2600  -0.75  +0.30   0.50  0.12      8.2173     10.6444     14.5919      9.2453     10.7716     14.5752      9.2257      6.0947      5.3999      5.1504
2600  -1.00  +0.40   0.50  0.12      8.2173     10.4889     14.4487      9.0931     10.6050     14.4331      9.0712      6.0910      5.4452      5.1985
2600  -1.50  +0.40   0.50  0.12      8.2173     10.1229     13.9578      8.7405     10.2077     13.9497      8.7118      6.1235      5.5601      5.2982
2600  -2.00  +0.40   0.50  0.12      8.2173      9.8472     13.1662      8.4912      9.9051     13.1638      8.4582      6.1764      5.6593      5.3677
2600  -2.50  +0.40   0.50  0.12      8.2173      9.6807     12.2690      8.3731      9.7184     12.2562      8.3407      6.2402      5.7604      5.3913
2700  +0.00  +0.00   0.50  0.12      8.0534     10.9485     14.6304      9.5518     11.0918     14.6127      9.5364      6.0469      5.1081      4.8092
2700  +0.25  +0.00   0.50  0.12      8.0534     11.1466     14.7224      9.7536     11.2941     14.7054      9.7399      6.0652      5.0802      4.7549
2700  -0.25  +0.10   0.50  0.12      8.0534     10.7547     14.4297      9.3608     10.8876     14.4121      9.3433      6.0170      5.1397      4.8663
2700  -0.50  +0.20   0.50  0.12      8.0534     10.5755     14.2625      9.1840     10.6981     14.2452      9.1644      5.9982      5.1741      4.9208
2700  -0.75  +0.30   0.50  0.12      8.0534     10.4079     14.1045      9.0193     10.5200     14.0880      8.9975      5.9873      5.2115      4.9727
2700  -1.00  +0.40   0.50  0.12      8.0534     10.2529     13.9435      8.8677     10.3545     13.9285      8.8437      5.9826      5.2514      5.0218
2700  -1.50  +0.40   0.50  0.12      8.0534      9.8806     13.3396      8.5135      9.9524     13.3320      8.4832      6.0094      5.3595      5.1289
2700  -2.00  +0.40   0.50  0.12      8.0534      9.6013     12.4958      8.2693      9.6486     12.4895      8.2363      6.0501      5.4572      5.2119
2700  -2.50  +0.40   0.50  0.12      8.0534      9.4226     11.7102      8.1466      9.4522     11.6920      8.1156      6.1039      5.5561      5.2547
2800  +0.00  +0.00   0.50  0.12      7.8954     10.7130     14.1829      9.3274     10.8416     14.1629      9.3101      5.9424      4.9566      4.6456
2800  +0.25  +0.00   0.50  0.12      7.8954     10.9341     14.3119      9.5517     11.0701     14.2916      9.5369      5.9553      4.9344      4.5946
2800  +0.50  +0.00   0.50  0.12      7.8954     11.1197     14.4082      9.7423     11.2557     14.3877      9.7284      5.9787      4.9179      4.5470
2800  +0.75  +0.00   0.50  0.12      7.8954     11.2658     14.4734      9.8937     11.3969     14.4519      9.8794      6.0135      4.9074      4.5034
2800  -0.25  +0.10   0.50  0.12      7.8954     10.5258     13.9901      9.1427     10.6446     13.9705      9.1234      5.9160      4.9804      4.6985
2800  -0.50  +0.20   0.50  0.12      7.8954     10.3495     13.8179      8.9689     10.4583     13.7991      8.9475      5.8991      5.0077      4.7502
2800  -0.75  +0.30   0.50  0.12      7.8954     10.1839     13.6468      8.8065     10.2826     13.6293      8.7829      5.8890      5.0385      4.8006
2800  -1.00  +0.40   0.50  0.12      7.8954     10.0305     13.4650      8.6574     10.1193     13.4494      8.6316      5.8841      5.0724      4.8489
2800  -1.50  +0.40   0.50  0.12      7.8954      9.6544     12.7541      8.3061      9.7144     12.7454      8.2749      5.9068      5.1701      4.9590
2800  -2.00  +0.40   0.50  0.12      7.8954      9.3729     11.8983      8.0705      9.4109     11.8874      8.0382      5.9379      5.2618      5.0494
2800  -2.50  +0.40   0.50  0.12      7.8954      9.2001     11.2583      7.9552      9.2233     11.2357      7.9258      5.9821      5.3307      5.1003
2900  +0.00  +0.00   0.50  0.12      7.7430     10.4758     13.7829      9.1002     10.5914     13.7602      9.0812      5.8413      4.8212      4.4954
2900  +0.25  +0.00   0.50  0.12      7.7430     10.7159     13.9573      9.3419     10.8427     13.9336      9.3262      5.8469      4.8049      4.4494
2900  +0.50  +0.00   0.50  0.12      7.7430     10.9291     14.1008      9.5590     11.0604     14.0768      9.5451      5.8603      4.7938      4.4077
2900  +0.75  +0.00   0.50  0.12      7.7430     11.1058     14.2183      9.7401     11.2360     14.1937      9.7266      5.8822      4.7879      4.3707
2900  -0.25  +0.10   0.50  0.12      7.7430     10.2972     13.5927      8.9244     10.4033     13.5708      8.9034      5.8196      4.8375      4.5427
2900  -0.50  +0.20   0.50  0.12      7.7430     10.1263     13.4100      8.7567     10.2227     13.3894      8.7335      5.8057      4.8577      4.5903
2900  -0.75  +0.30   0.50  0.12      7.7430      9.9650     13.2202      8.5996     10.0516     13.2013      8.5743      5.7973      4.8818      4.6375
2900  -1.00  +0.40   0.50  0.12      7.7430      9.8150     13.0129      8.4554      9.8920     12.9963      8.4281      5.7931      4.9095      4.6835
2900  -1.50  +0.40   0.50  0.12      7.7430      9.4383     12.2037      8.1132      9.4876     12.1929      8.0817      5.8133      4.9950      4.7923
2900  -2.00  +0.40   0.50  0.12      7.7430      9.1581     11.3750      7.8895      9.1878     11.3593      7.8585      5.8368      5.0778      4.8848
2900  -2.50  +0.40   0.50  0.12      7.7430      8.9936     10.8654      7.7800      9.0116     10.8391      7.7524      5.8664      5.1334      4.9403
3000  +0.00  +0.00   0.50  0.12      7.5958     10.2200     13.4145      8.8533     10.3228     13.3900      8.8323      5.7417      4.7021      4.3618
3000  +0.25  +0.00   0.50  0.12      7.5958     10.4681     13.6370      9.0999     10.5854     13.6111      9.0827      5.7383      4.6916      4.3222
3000  -0.25  +0.10   0.50  0.12      7.5958     10.0560     13.2222      8.6929     10.1498     13.1988      8.6700      5.7260      4.7112      4.4022
3000  -0.50  +0.20   0.50  0.12      7.5958      9.8956     13.0245      8.5370      9.9799     13.0026      8.5121      5.7161      4.7246      4.4444
3000  -0.75  +0.30   0.50  0.12      7.5958      9.7426     12.8113      8.3901      9.8176     12.7915      8.3632      5.7103      4.7423      4.4872
3000  -1.00  +0.40   0.50  0.12      7.5958      9.5992     12.5747      8.2548      9.6650     12.5573      8.2261      5.7074      4.7637      4.5297
3000  -1.50  +0.40   0.50  0.12      7.5958      9.2269     11.6857      7.9295      9.2665     11.6721      7.8982      5.7263      4.8364      4.6334
3000  -2.00  +0.40   0.50  0.12      7.5958      8.9537     10.9193      7.7214      8.9762     10.8991      7.6922      5.7438      4.9084      4.7229
