# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.64      6.3464      8.2348      9.5731      7.1529      8.2452      9.5371      7.1329      5.2325      4.3988      3.9889
4000  +0.50  +0.00   0.00  0.64      6.3464      8.2314      9.5953      7.1418      8.2424      9.5598      7.1215      5.2147      4.4259      3.9957
4000  +0.75  +0.00   0.00  0.64      6.3464      8.2294      9.6317      7.1286      8.2412      9.5967      7.1078      5.1938      4.4537      4.0038
4000  +1.00  +0.00   0.00  0.64      6.3464      8.2295      9.6838      7.1144      8.2425      9.6494      7.0930      5.1710      4.4815      4.0133
4000  -0.25  +0.10   0.00  0.64      6.3464      8.2494      9.5771      7.1701      8.2593      9.5408      7.1503      5.2602      4.3471      3.9771
4000  -0.50  +0.20   0.00  0.64      6.3464      8.2576      9.5899      7.1765      8.2674      9.5536      7.1566      5.2708      4.3253      3.9738
4000  -0.75  +0.30   0.00  0.64      6.3464      8.2648      9.6030      7.1817      8.2748      9.5666      7.1618      5.2784      4.3080      3.9724
4000  -1.00  +0.40   0.00  0.64      6.3464      8.2713      9.6163      7.1859      8.2814      9.5798      7.1660      5.2831      4.2949      3.9719
4000  -1.50  +0.40   0.00  0.64      6.3464      8.2819      9.6593      7.1871      8.2925      9.6224      7.1669      5.2792      4.2778      3.9705
4250  +0.00  +0.00   0.00  0.64      6.0831      7.8488      9.0487      6.8139      7.8553      9.0131      6.7954      5.0269      4.2465      3.8905
4250  +0.25  +0.00   0.00  0.64      6.0831      7.8402      9.0438      6.8045      7.8469      9.0081      6.7860      5.0160      4.2723      3.8962
4250  +0.50  +0.00   0.00  0.64      6.0831      7.8317      9.0460      6.7926      7.8385      9.0103      6.7740      5.0034      4.3003      3.9035
4250  +0.75  +0.00   0.00  0.64      6.0831      7.8230      9.0564      6.7778      7.8302      9.0207      6.7592      4.9891      4.3297      3.9125
4250  +1.00  +0.00   0.00  0.64      6.0831      7.8167      9.0791      6.7621      7.8243      9.0435      6.7432      4.9744      4.3599      3.9231
4250  -0.25  +0.10   0.00  0.64      6.0831      7.8568      9.0626      6.8192      7.8631      9.0271      6.8006      5.0373      4.2224      3.8859
4250  -0.50  +0.20   0.00  0.64      6.0831      7.8644      9.0774      6.8239      7.8708      9.0420      6.8052      5.0460      4.2030      3.8838
4250  -0.75  +0.30   0.00  0.64      6.0831      7.8709      9.0912      6.8274      7.8774      9.0558      6.8086      5.0519      4.1882      3.8835
4250  -1.00  +0.40   0.00  0.64      6.0831      7.8768      9.1046      6.8304      7.8835      9.0691      6.8114      5.0556      4.1778      3.8840
4250  -1.50  +0.40   0.00  0.64      6.0831      7.8833      9.1411      6.8266      7.8904      9.1052      6.8072      5.0504      4.1660      3.8854
4500  +0.00  +0.00   0.00  0.64      5.8349      7.5060      8.6179      6.5048      7.5099      8.5831      6.4871      4.8331      4.1283      3.8053
4500  +0.25  +0.00   0.00  0.64      5.8349      7.4976      8.6097      6.4967      7.5016      8.5748      6.4792      4.8236      4.1507      3.8088
4500  +0.50  +0.00   0.00  0.64      5.8349      7.4892      8.6070      6.4867      7.4933      8.5719      6.4693      4.8135      4.1767      3.8146
4500  -0.25  +0.10   0.00  0.64      5.8349      7.5132      8.6306      6.5092      7.5170      8.5960      6.4914      4.8422      4.1094      3.8038
4500  -0.50  +0.20   0.00  0.64      5.8349      7.5196      8.6427      6.5128      7.5235      8.6082      6.4948      4.8496      4.0949      3.8043
4500  -0.75  +0.30   0.00  0.64      5.8349      7.5253      8.6538      6.5159      7.5293      8.6193      6.4978      4.8549      4.0848      3.8057
4500  -1.50  +0.40   0.00  0.64      5.8349      7.5341      8.6890      6.5137      7.5385      8.6542      6.4951      4.8555      4.0724      3.8114
4750  +0.00  +0.00   0.00  0.64      5.6001      7.2004      8.2406      6.2287      7.2023      8.2067      6.2117      4.6647      4.0227      3.7311
4750  +0.25  +0.00   0.00  0.64      5.6001      7.1933      8.2330      6.2224      7.1953      8.1990      6.2056      4.6559      4.0398      3.7316
4750  +0.50  +0.00   0.00  0.64      5.6001      7.1852      8.2282      6.2136      7.1872      8.1939      6.1969      4.6463      4.0610      3.7343
4750  +1.00  +0.00   0.00  0.64      5.6001      7.1662      8.2303      6.1871      7.1684      8.1955      6.1707      4.6272      4.1111      3.7475
4750  -0.25  +0.10   0.00  0.64      5.6001      7.2070      8.2503      6.2332      7.2090      8.2166      6.2160      4.6729      4.0104      3.7328
4750  -0.50  +0.20   0.00  0.64      5.6001      7.2133      8.2591      6.2377      7.2154      8.2254      6.2204      4.6796      4.0020      3.7353
4750  -0.75  +0.30   0.00  0.64      5.6001      7.2190      8.2666      6.2419      7.2211      8.2329      6.2245      4.6848      3.9968      3.7381
4750  -1.50  +0.40   0.00  0.64      5.6001      7.2290      8.2878      6.2461      7.2314      8.2539      6.2282      4.6919      3.9930      3.7453
5000  +0.00  +0.00   0.00  0.64      5.3773      6.9258      7.9003      5.9825      6.9263      7.8672      5.9661      4.5176      3.9347      3.6684
5000  +1.00  +0.00   0.00  0.64      5.3773      6.8910      7.8860      5.9415      6.8914      7.8520      5.9258      4.4803      3.9989      3.6723
5000  -0.25  +0.10   0.00  0.64      5.3773      6.9334      7.9071      5.9896      6.9340      7.8741      5.9731      4.5256      3.9287      3.6719
5000  -0.50  +0.20   0.00  0.64      5.3773      6.9406      7.9128      5.9968      6.9413      7.8799      5.9802      4.5328      3.9253      3.6753
5000  -0.75  +0.30   0.00  0.64      5.3773      6.9470      7.9173      6.0035      6.9478      7.8845      5.9868      4.5391      3.9238      3.6784
5000  -1.50  +0.40   0.00  0.64      5.3773      6.9634      7.9319      6.0194      6.9643      7.8989      6.0023      4.5537      3.9246      3.6856
5250  -0.50  +0.20   0.00  0.64      5.1654      6.6975      7.5969      5.7879      6.6972      7.5647      5.7718      4.4065      3.8618      3.6215
2500  +0.00  +0.00   0.50  0.64      8.3876     12.3304     17.3947     10.8933     12.5559     17.3845     10.8919      6.7648      5.7668      5.3621
2500  +0.25  +0.00   0.50  0.64      8.3876     12.4802     17.4047     11.0456     12.7053     17.3965     11.0445      6.7876      5.7290      5.3078
2500  +0.50  +0.00   0.50  0.64      8.3876     12.5852     17.3635     11.1537     12.8014     17.3563     11.1509      6.8239      5.6978      5.2541
2500  +0.75  +0.00   0.50  0.64      8.3876     12.6470     17.2615     11.2192     12.8496     17.2540     11.2138      6.8733      5.6741      5.2019
2500  +1.00  +0.00   0.50  0.64      8.3876     12.6749     17.0990     11.2521     12.8624     17.0894     11.2439      6.9332      5.6587      5.1521
2500  -0.25  +0.10   0.50  0.64      8.3876     12.1297     17.1892     10.6949     12.3418     17.1789     10.6906      6.7327      5.8140      5.4231
2500  -0.50  +0.20   0.50  0.64      8.3876     11.9528     17.0414     10.5200     12.1521     17.0310     10.5130      6.7142      5.8619      5.4784
2500  -0.75  +0.30   0.50  0.64      8.3876     11.7909     16.9172     10.3602     11.9770     16.9070     10.3505      6.7055      5.9108      5.5287
2500  -1.00  +0.40   0.50  0.64      8.3876     11.6420     16.8012     10.2139     11.8149     16.7921     10.2012      6.7040      5.9601      5.5743
2500  -1.50  +0.40   0.50  0.64      8.3876     11.3027     16.4027      9.8830     11.4382     16.4016      9.8616      6.7437      6.0766      5.6623
2500  -2.50  +0.40   0.50  0.64      8.3876     10.9424     14.5388      9.5641     11.0199     14.5349      9.5327      6.8827      6.2382      5.7198
2600  +0.00  +0.00   0.50  0.64      8.2173     12.0797     16.8327     10.6492     12.2839     16.8215     10.6438      6.6475      5.5847      5.1818
2600  +0.25  +0.00   0.50  0.64      8.2173     12.2543     16.8667     10.8268     12.4607     16.8563     10.8224      6.6688      5.5516      5.1265
2600  +0.50  +0.00   0.50  0.64      8.2173     12.3870     16.8556     10.9631     12.5870     16.8452     10.9578      6.7032      5.5250      5.0727
2600  +0.75  +0.00   0.50  0.64      8.2173     12.4784     16.7941     11.0586     12.6672     16.7823     11.0513      6.7509      5.5054      5.0212
2600  +1.00  +0.00   0.50  0.64      8.2173     12.5368     16.6857     11.1219     12.7133     16.6713     11.1125      6.8098      5.4934      4.9725
2600  -0.25  +0.10   0.50  0.64      8.2173     11.8857     16.6383     10.4572     12.0776     16.6275     10.4492      6.6160      5.6242      5.2416
2600  -0.50  +0.20   0.50  0.64      8.2173     11.7103     16.4905     10.2835     11.8901     16.4800     10.2730      6.5968      5.6656      5.2972
2600  -0.75  +0.30   0.50  0.64      8.2173     11.5480     16.3581     10.1233     11.7154     16.3484     10.1100      6.5866      5.7091      5.3491
2600  -1.00  +0.40   0.50  0.64      8.2173     11.3986     16.2263      9.9764     11.5536     16.2180      9.9603      6.5831      5.7543      5.3972
2600  -1.50  +0.40   0.50  0.64      8.2173     11.0516     15.7128      9.6399     11.1710     15.7123      9.6156      6.6159      5.8692      5.4969
2600  -2.00  +0.40   0.50  0.64      8.2173     10.8009     14.8207      9.4090     10.8895     14.8231      9.3789      6.6688      5.9686      5.5667
2600  -2.50  +0.40   0.50  0.64      8.2173     10.6710     13.8389      9.3134     10.7368     13.8274      9.2821      6.7329      6.0707      5.5908
2700  +0.00  +0.00   0.50  0.64      8.0534     11.8472     16.3096     10.4240     12.0332     16.2960     10.4155      6.5380      5.4179      5.0086
2700  +0.25  +0.00   0.50  0.64      8.0534     12.0453     16.3760     10.6252     12.2366     16.3620     10.6187      6.5558      5.3901      4.9544
2700  -0.25  +0.10   0.50  0.64      8.0534     11.6591     16.1246     10.2376     11.8337     16.1115     10.2267      6.5085      5.4494      5.0655
2700  -0.50  +0.20   0.50  0.64      8.0534     11.4854     15.9736     10.0655     11.6483     15.9613     10.0520      6.4900      5.4837      5.1199
2700  -0.75  +0.30   0.50  0.64      8.0534     11.3236     15.8303      9.9057     11.4746     15.8193      9.8895      6.4794      5.5210      5.1718
2700  -1.00  +0.40   0.50  0.64      8.0534     11.1745     15.6800      9.7594     11.3137     15.6709      9.7404      6.4748      5.5609      5.2207
2700  -1.50  +0.40   0.50  0.64      8.0534     10.8235     15.0549      9.4219     10.9284     15.0531      9.3953      6.5019      5.6688      5.3278
2700  -2.00  +0.40   0.50  0.64      8.0534     10.5737     14.1295      9.1976     10.6506     14.1263      9.1667      6.5427      5.7665      5.4110
2700  -2.50  +0.40   0.50  0.64      8.0534     10.4351     13.2774      9.0991     10.4916     13.2596      9.0684      6.5967      5.8661      5.4542
2800  +0.00  +0.00   0.50  0.64      7.8954     11.6239     15.8383     10.2079     11.7943     15.8211     10.1970      6.4337      5.2667      4.8455
2800  +0.25  +0.00   0.50  0.64      7.8954     11.8434     15.9466     10.4303     12.0229     15.9283     10.4223      6.4460      5.2447      4.7946
2800  +0.50  +0.00   0.50  0.64      7.8954     12.0314     16.0230     10.6225     12.2115     16.0034     10.6153      6.4686      5.2284      4.7472
2800  +0.75  +0.00   0.50  0.64      7.8954     12.1822     16.0702     10.7773     12.3573     16.0488     10.7696      6.5024      5.2180      4.7037
2800  -0.25  +0.10   0.50  0.64      7.8954     11.4421     15.6598     10.0277     11.6015     15.6435     10.0143      6.4076      5.2904      4.8982
2800  -0.50  +0.20   0.50  0.64      7.8954     11.2713     15.5021      9.8586     11.4193     15.4869      9.8426      6.3910      5.3176      4.9498
2800  -0.75  +0.30   0.50  0.64      7.8954     11.1115     15.3440      9.7011     11.2479     15.3306      9.6824      6.3812      5.3483      5.0000
2800  -1.00  +0.40   0.50  0.64      7.8954     10.9643     15.1716      9.5571     11.0893     15.1603      9.5357      6.3764      5.3822      5.0482
2800  -1.50  +0.40   0.50  0.64      7.8954     10.6132     14.4373      9.2242     10.7049     14.4328      9.1959      6.3994      5.4797      5.1582
2800  -2.00  +0.40   0.50  0.64      7.8954     10.3668     13.5149      9.0103     10.4331     13.5058      8.9793      6.4306      5.5713      5.2486
2800  -2.50  +0.40   0.50  0.64      7.8954     10.2334     12.8239      8.9190     10.2825     12.8009      8.8892      6.4749      5.6406      5.2998
2900  +0.00  +0.00   0.50  0.64      7.7430     11.3976     15.4253      9.9884     11.5541     15.4045      9.9752      6.3326      5.1316      4.6958
2900  +0.25  +0.00   0.50  0.64      7.7430     11.6338     15.5832     10.2262     11.8036     15.5609     10.2168      6.3377      5.1154      4.6499
2900  +0.50  +0.00   0.50  0.64      7.7430     11.8469     15.7111     10.4428     12.0225     15.6875     10.4355      6.3504      5.1045      4.6084
2900  +0.75  +0.00   0.50  0.64      7.7430     12.0261     15.8146     10.6256     12.2010     15.7897     10.6188      6.3715      5.0987      4.5716
2900  -0.25  +0.10   0.50  0.64      7.7430     11.2245     15.2482      9.8171     11.3702     15.2285      9.8014      6.3112      5.1478      4.7429
2900  -0.50  +0.20   0.50  0.64      7.7430     11.0594     15.0783      9.6541     11.1937     15.0601      9.6358      6.2976      5.1680      4.7903
2900  -0.75  +0.30   0.50  0.64      7.7430     10.9043     14.8994      9.5020     11.0273     14.8833      9.4810      6.2895      5.1920      4.8374
2900  -1.00  +0.40   0.50  0.64      7.7430     10.7613     14.6994      9.3632     10.8732     14.6858      9.3397      6.2854      5.2196      4.8832
2900  -1.50  +0.40   0.50  0.64      7.7430     10.4151     13.8621      9.0415     10.4948     13.8539      9.0121      6.3059      5.3050      4.9918
2900  -2.00  +0.40   0.50  0.64      7.7430     10.1753     12.9786      8.8417     10.2321     12.9636      8.8111      6.3296      5.3876      5.0841
2900  -2.50  +0.40   0.50  0.64      7.7430     10.0471     12.4303      8.7546     10.0899     12.4030      8.7260      6.3592      5.4434      5.1397
3000  +0.00  +0.00   0.50  0.64      7.5958     11.1520     15.0539      9.7489     11.2943     15.0307      9.7330      6.2330      5.0127      4.5627
3000  +0.25  +0.00   0.50  0.64      7.5958     11.3932     15.2635      9.9893     11.5527     15.2385      9.9779      6.2292      5.0023      4.5233
3000  -0.25  +0.10   0.50  0.64      7.5958     10.9939     14.8733      9.5930     11.1257     14.8514      9.5748      6.2176      5.0217      4.6029
3000  -0.50  +0.20   0.50  0.64      7.5958     10.8398     14.6863      9.4420     10.9607     14.6661      9.4213      6.2080      5.0351      4.6449
3000  -0.75  +0.30   0.50  0.64      7.5958     10.6940     14.4815      9.3004     10.8040     14.4636      9.2772      6.2024      5.0527      4.6875
3000  -1.00  +0.40   0.50  0.64      7.5958     10.5588     14.2488      9.1709     10.6581     14.2334      9.1454      6.1996      5.0742      4.7299
3000  -1.50  +0.40   0.50  0.64      7.5958     10.2240     13.3253      8.8689     10.2925     13.3131      8.8390      6.2189      5.1467      4.8333
3000  -2.00  +0.40   0.50  0.64      7.5958      9.9949     12.5135      8.6863     10.0432     12.4931      8.6567      6.2364      5.2186      4.9225
