# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.44      6.3464      7.8032      8.9851      6.7766      7.8073      8.9505      6.7583      5.0547      4.2861      3.9159
4000  +0.50  +0.00   0.00  0.44      6.3464      7.8016      9.0079      6.7662      7.8062      8.9737      6.7475      5.0368      4.3132      3.9227
4000  +0.75  +0.00   0.00  0.44      6.3464      7.8020      9.0447      6.7541      7.8073      9.0110      6.7348      5.0160      4.3409      3.9308
4000  +1.00  +0.00   0.00  0.44      6.3464      7.8055      9.0973      6.7412      7.8117      9.0642      6.7212      4.9931      4.3688      3.9403
4000  -0.25  +0.10   0.00  0.44      6.3464      7.8170      8.9882      6.7936      7.8206      8.9533      6.7754      5.0823      4.2343      3.9040
4000  -0.50  +0.20   0.00  0.44      6.3464      7.8253      9.0006      6.8000      7.8290      8.9656      6.7818      5.0928      4.2125      3.9007
4000  -0.75  +0.30   0.00  0.44      6.3464      7.8329      9.0133      6.8055      7.8367      8.9783      6.7872      5.1004      4.1952      3.8993
4000  -1.00  +0.40   0.00  0.44      6.3464      7.8398      9.0264      6.8099      7.8437      8.9913      6.7916      5.1051      4.1821      3.8988
4000  -1.50  +0.40   0.00  0.44      6.3464      7.8526      9.0708      6.8118      7.8568      9.0352      6.7931      5.1011      4.1649      3.8974
4250  +0.00  +0.00   0.00  0.44      6.0831      7.4065      8.4554      6.4336      7.4076      8.4213      6.4169      4.8489      4.1337      3.8174
4250  +0.25  +0.00   0.00  0.44      6.0831      7.3983      8.4513      6.4241      7.3995      8.4172      6.4074      4.8380      4.1594      3.8231
4250  +0.50  +0.00   0.00  0.44      6.0831      7.3906      8.4546      6.4123      7.3920      8.4204      6.3956      4.8254      4.1875      3.8305
4250  +0.75  +0.00   0.00  0.44      6.0831      7.3834      8.4662      6.3979      7.3850      8.4319      6.3810      4.8111      4.2169      3.8394
4250  +1.00  +0.00   0.00  0.44      6.0831      7.3792      8.4900      6.3828      7.3810      8.4559      6.3656      4.7964      4.2471      3.8501
4250  -0.25  +0.10   0.00  0.44      6.0831      7.4147      8.4684      6.4391      7.4156      8.4344      6.4222      4.8592      4.1096      3.8128
4250  -0.50  +0.20   0.00  0.44      6.0831      7.4228      8.4824      6.4440      7.4237      8.4485      6.4271      4.8678      4.0901      3.8107
4250  -0.75  +0.30   0.00  0.44      6.0831      7.4297      8.4957      6.4479      7.4307      8.4617      6.4308      4.8737      4.0753      3.8104
4250  -1.00  +0.40   0.00  0.44      6.0831      7.4361      8.5086      6.4512      7.4372      8.4747      6.4339      4.8773      4.0648      3.8109
4250  -1.50  +0.40   0.00  0.44      6.0831      7.4449      8.5461      6.4481      7.4463      8.5118      6.4305      4.8720      4.0530      3.8123
4500  +0.00  +0.00   0.00  0.44      5.8349      7.0560      8.0196      6.1217      7.0551      7.9864      6.1060      4.6548      4.0153      3.7322
4500  +0.25  +0.00   0.00  0.44      5.8349      7.0478      8.0126      6.1135      7.0469      7.9792      6.0979      4.6454      4.0378      3.7357
4500  +0.50  +0.00   0.00  0.44      5.8349      7.0400      8.0112      6.1034      7.0392      7.9776      6.0879      4.6353      4.0638      3.7416
4500  -0.25  +0.10   0.00  0.44      5.8349      7.0634      8.0312      6.1264      7.0624      7.9982      6.1105      4.6639      3.9965      3.7307
4500  -0.50  +0.20   0.00  0.44      5.8349      7.0701      8.0423      6.1303      7.0691      8.0093      6.1143      4.6712      3.9819      3.7312
4500  -0.75  +0.30   0.00  0.44      5.8349      7.0762      8.0525      6.1338      7.0752      8.0196      6.1176      4.6764      3.9717      3.7326
4500  -1.50  +0.40   0.00  0.44      5.8349      7.0870      8.0875      6.1326      7.0864      8.0542      6.1159      4.6770      3.9593      3.7383
4750  +0.00  +0.00   0.00  0.44      5.6001      6.7436      7.6371      5.8434      6.7411      7.6048      5.8285      4.4862      3.9096      3.6580
4750  +0.25  +0.00   0.00  0.44      5.6001      6.7367      7.6309      5.8369      6.7342      7.5984      5.8222      4.4775      3.9268      3.6585
4750  +0.50  +0.00   0.00  0.44      5.6001      6.7290      7.6276      5.8279      6.7266      7.5949      5.8133      4.4679      3.9480      3.6613
4750  +1.00  +0.00   0.00  0.44      5.6001      6.7121      7.6330      5.8014      6.7097      7.5997      5.7870      4.4487      3.9982      3.6744
4750  -0.25  +0.10   0.00  0.44      5.6001      6.7503      7.6454      5.8483      6.7478      7.6133      5.8332      4.4943      3.8973      3.6597
4750  -0.50  +0.20   0.00  0.44      5.6001      6.7566      7.6530      5.8532      6.7542      7.6209      5.8380      4.5010      3.8889      3.6622
4750  -0.75  +0.30   0.00  0.44      5.6001      6.7623      7.6594      5.8578      6.7600      7.6273      5.8424      4.5062      3.8837      3.6650
4750  -1.50  +0.40   0.00  0.44      5.6001      6.7731      7.6789      5.8626      6.7709      7.6467      5.8468      4.5132      3.8799      3.6722
5000  +0.00  +0.00   0.00  0.44      5.3773      6.4623      7.2909      5.5957      6.4588      7.2595      5.5814      4.3389      3.8215      3.5953
5000  +1.00  +0.00   0.00  0.44      5.3773      6.4301      7.2837      5.5537      6.4265      7.2514      5.5402      4.3016      3.8858      3.5992
5000  -0.25  +0.10   0.00  0.44      5.3773      6.4696      7.2960      5.6032      6.4662      7.2648      5.5887      4.3468      3.8155      3.5988
5000  -0.50  +0.20   0.00  0.44      5.3773      6.4765      7.3002      5.6106      6.4732      7.2691      5.5961      4.3539      3.8122      3.6022
5000  -0.75  +0.30   0.00  0.44      5.3773      6.4826      7.3035      5.6175      6.4793      7.2723      5.6029      4.3602      3.8106      3.6053
5000  -1.50  +0.40   0.00  0.44      5.3773      6.4984      7.3153      5.6338      6.4952      7.2840      5.6188      4.3748      3.8115      3.6125
5250  -0.50  +0.20   0.00  0.44      5.1654      6.2256      6.9776      5.4001      6.2216      6.9471      5.3862      4.2275      3.7486      3.5484
2500  +0.00  +0.00   0.50  0.44      8.3876     12.0173     16.7601     10.5862     12.2265     16.7472     10.5816      6.5875      5.6550      5.2903
2500  +0.25  +0.00   0.50  0.44      8.3876     12.1666     16.7831     10.7382     12.3752     16.7727     10.7339      6.6105      5.6172      5.2360
2500  +0.50  +0.00   0.50  0.44      8.3876     12.2698     16.7554     10.8448     12.4696     16.7467     10.8390      6.6471      5.5860      5.1823
2500  +0.75  +0.00   0.50  0.44      8.3876     12.3287     16.6662     10.9082     12.5152     16.6575     10.8999      6.6968      5.5622      5.1300
2500  +1.00  +0.00   0.50  0.44      8.3876     12.3532     16.5144     10.9384     12.5248     16.5041     10.9275      6.7571      5.5467      5.0801
2500  -0.25  +0.10   0.50  0.44      8.3876     11.8143     16.5476     10.3858     12.0102     16.5345     10.3785      6.5553      5.7023      5.3513
2500  -0.50  +0.20   0.50  0.44      8.3876     11.6351     16.3924     10.2091     11.8186     16.3789     10.1992      6.5367      5.7503      5.4066
2500  -0.75  +0.30   0.50  0.44      8.3876     11.4709     16.2614     10.0473     11.6416     16.2479     10.0349      6.5278      5.7991      5.4569
2500  -1.00  +0.40   0.50  0.44      8.3876     11.3197     16.1408      9.8990     11.4775     16.1281      9.8838      6.5263      5.8484      5.5025
2500  -1.50  +0.40   0.50  0.44      8.3876     10.9737     15.7506      9.5623     11.0956     15.7457      9.5388      6.5659      5.9650      5.5905
2500  -2.50  +0.40   0.50  0.44      8.3876     10.5951     13.9649      9.2301     10.6614     13.9601      9.1979      6.7047      6.1260      5.6477
2600  +0.00  +0.00   0.50  0.44      8.2173     11.7620     16.2141     10.3386     11.9500     16.2009     10.3303      6.4701      5.4729      5.1099
2600  +0.25  +0.00   0.50  0.44      8.2173     11.9363     16.2589     10.5161     12.1263     16.2469     10.5088      6.4917      5.4397      5.0545
2600  +0.50  +0.00   0.50  0.44      8.2173     12.0673     16.2585     10.6511     12.2509     16.2469     10.6430      6.5263      5.4130      5.0007
2600  +0.75  +0.00   0.50  0.44      8.2173     12.1560     16.2069     10.7447     12.3288     16.1943     10.7347      6.5744      5.3934      4.9491
2600  +1.00  +0.00   0.50  0.44      8.2173     12.2114     16.1067     10.8057     12.3721     16.0918     10.7938      6.6337      5.3813      4.9004
2600  -0.25  +0.10   0.50  0.44      8.2173     11.5657     16.0136     10.1448     11.7418     16.0004     10.1340      6.4384      5.5123      5.1697
2600  -0.50  +0.20   0.50  0.44      8.2173     11.3882     15.8591      9.9693     11.5526     15.8461      9.9562      6.4192      5.5538      5.2253
2600  -0.75  +0.30   0.50  0.44      8.2173     11.2237     15.7206      9.8072     11.3761     15.7081      9.7915      6.4089      5.5973      5.2773
2600  -1.00  +0.40   0.50  0.44      8.2173     11.0721     15.5842      9.6584     11.2125     15.5730      9.6401      6.4053      5.6426      5.3253
2600  -1.50  +0.40   0.50  0.44      8.2173     10.7181     15.0769      9.3160     10.8244     15.0735      9.2900      6.4380      5.7574      5.4251
2600  -2.00  +0.40   0.50  0.44      8.2173     10.4586     14.2193      9.0785     10.5354     14.2199      9.0471      6.4909      5.8568      5.4947
2600  -2.50  +0.40   0.50  0.44      8.2173     10.3159     13.2665      8.9749     10.3709     13.2544      8.9430      6.5549      5.9585      5.5187
2700  +0.00  +0.00   0.50  0.44      8.0534     11.5250     15.7027     10.1101     11.6950     15.6875     10.0990      6.3606      5.3059      4.9365
2700  +0.25  +0.00   0.50  0.44      8.0534     11.7232     15.7779     10.3116     11.8981     15.7627     10.3023      6.3785      5.2781      4.8823
2700  -0.25  +0.10   0.50  0.44      8.0534     11.3348     15.5121      9.9221     11.4938     15.4973      9.9086      6.3309      5.3374      4.9935
2700  -0.50  +0.20   0.50  0.44      8.0534     11.1590     15.3553      9.7482     11.3069     15.3411      9.7324      6.3123      5.3718      5.0479
2700  -0.75  +0.30   0.50  0.44      8.0534     10.9951     15.2065      9.5867     11.1315     15.1934      9.5683      6.3016      5.4091      5.0998
2700  -1.00  +0.40   0.50  0.44      8.0534     10.8439     15.0520      9.4384     10.9689     15.0406      9.4174      6.2970      5.4490      5.1488
2700  -1.50  +0.40   0.50  0.44      8.0534     10.4852     14.4327      9.0948     10.5775     14.4288      9.0667      6.3239      5.5570      5.2559
2700  -2.00  +0.40   0.50  0.44      8.0534     10.2250     13.5352      8.8633     10.2906     13.5309      8.8315      6.3648      5.6547      5.3390
2700  -2.50  +0.40   0.50  0.44      8.0534     10.0724     12.7058      8.7563     10.1185     12.6878      8.7253      6.4187      5.7540      5.3821
2800  +0.00  +0.00   0.50  0.44      7.8954     11.2974     15.2391      9.8911     11.4522     15.2208      9.8777      6.2562      5.1546      4.7732
2800  +0.25  +0.00   0.50  0.44      7.8954     11.5176     15.3546     10.1143     11.6809     15.3354     10.1036      6.2687      5.1325      4.7223
2800  +0.50  +0.00   0.50  0.44      7.8954     11.7048     15.4377     10.3059     11.8684     15.4176     10.2961      6.2916      5.1162      4.6748
2800  +0.75  +0.00   0.50  0.44      7.8954     11.8540     15.4907     10.4596     12.0125     15.4692     10.4492      6.3258      5.1057      4.6313
2800  -0.25  +0.10   0.50  0.44      7.8954     11.1136     15.0556      9.7093     11.2578     15.0380      9.6936      6.2300      5.1783      4.8260
2800  -0.50  +0.20   0.50  0.44      7.8954     10.9408     14.8926      9.5384     11.0741     14.8761      9.5203      6.2133      5.2056      4.8776
2800  -0.75  +0.30   0.50  0.44      7.8954     10.7789     14.7297      9.3792     10.9011     14.7148      9.3585      6.2034      5.2363      4.9279
2800  -1.00  +0.40   0.50  0.44      7.8954     10.6294     14.5536      9.2332     10.7407     14.5407      9.2101      6.1985      5.2702      4.9762
2800  -1.50  +0.40   0.50  0.44      7.8954     10.2694     13.8262      8.8936     10.3491     13.8201      8.8641      6.2214      5.3678      5.0862
2800  -2.00  +0.40   0.50  0.44      7.8954     10.0108     12.9265      8.6720     10.0662     12.9167      8.6403      6.2526      5.4594      5.1766
2800  -2.50  +0.40   0.50  0.44      7.8954      9.8636     12.2527      8.5722      9.9025     12.2299      8.5424      6.2968      5.5286      5.2277
2900  +0.00  +0.00   0.50  0.44      7.7430     11.0673     14.8302      9.6689     11.2084     14.8087      9.6534      6.1551      5.0194      4.6234
2900  +0.25  +0.00   0.50  0.44      7.7430     11.3051     14.9939      9.9081     11.4587     14.9710      9.8962      6.1604      5.0032      4.5774
2900  +0.50  +0.00   0.50  0.44      7.7430     11.5182     15.1271     10.1250     11.6773     15.1033     10.1151      6.1733      4.9922      4.5358
2900  +0.75  +0.00   0.50  0.44      7.7430     11.6966     15.2352     10.3072     11.8547     15.2103     10.2978      6.1947      4.9863      4.4990
2900  -0.25  +0.10   0.50  0.44      7.7430     10.8922     14.6485      9.4959     11.0230     14.6280      9.4781      6.1336      5.0356      4.6705
2900  -0.50  +0.20   0.50  0.44      7.7430     10.7250     14.4739      9.3311     10.8450     14.4549      9.3109      6.1199      5.0558      4.7180
2900  -0.75  +0.30   0.50  0.44      7.7430     10.5676     14.2910      9.1772     10.6768     14.2738      9.1545      6.1117      5.0799      4.7651
2900  -1.00  +0.40   0.50  0.44      7.7430     10.4221     14.0881      9.0364     10.5208     14.0733      9.0114      6.1075      5.1075      4.8110
2900  -1.50  +0.40   0.50  0.44      7.7430     10.0652     13.2594      8.7073     10.1332     13.2502      8.6769      6.1279      5.1929      4.9197
2900  -2.00  +0.40   0.50  0.44      7.7430      9.8114     12.3945      8.4990      9.8576     12.3792      8.4681      6.1515      5.2756      5.0120
2900  -2.50  +0.40   0.50  0.44      7.7430      9.6703     11.8593      8.4040      9.7033     11.8323      8.3756      6.1812      5.3313      5.0676
3000  +0.00  +0.00   0.50  0.44      7.5958     10.8181     14.4595      9.4267     10.9455     14.4358      9.4088      6.0555      4.9004      4.4900
3000  +0.25  +0.00   0.50  0.44      7.5958     11.0619     14.6738      9.6694     11.2055     14.6484      9.6557      6.0519      4.8900      4.4506
3000  -0.25  +0.10   0.50  0.44      7.5958     10.6578     14.2748      9.2692     10.7753     14.2523      9.2490      6.0400      4.9095      4.5303
3000  -0.50  +0.20   0.50  0.44      7.5958     10.5015     14.0838      9.1163     10.6085     14.0630      9.0939      6.0303      4.9229      4.5724
3000  -0.75  +0.30   0.50  0.44      7.5958     10.3531     13.8758      8.9728     10.4498     13.8572      8.9481      6.0246      4.9405      4.6151
3000  -1.00  +0.40   0.50  0.44      7.5958     10.2150     13.6414      8.8411     10.3015     13.6252      8.8144      6.0218      4.9620      4.6575
3000  -1.50  +0.40   0.50  0.44      7.5958      9.8672     12.7289      8.5308      9.9245     12.7162      8.5002      6.0409      5.0345      4.7610
3000  -2.00  +0.40   0.50  0.44      7.5958      9.6227     11.9325      8.3391      9.6608     11.9122      8.3095      6.0584      5.1064      4.8504
