# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.16      6.3464      7.1773      8.1516      6.2404      7.1746      8.1191      6.2247      4.8053      4.1281      3.8135
4000  +0.50  +0.00   0.00  0.16      6.3464      7.1783      8.1751      6.2310      7.1759      8.1430      6.2148      4.7875      4.1552      3.8204
4000  +0.75  +0.00   0.00  0.16      6.3464      7.1826      8.2128      6.2203      7.1806      8.1811      6.2036      4.7666      4.1830      3.8285
4000  +1.00  +0.00   0.00  0.16      6.3464      7.1909      8.2660      6.2095      7.1896      8.2350      6.1919      4.7438      4.2108      3.8380
4000  -0.25  +0.10   0.00  0.16      6.3464      7.1896      8.1529      6.2568      7.1865      8.1201      6.2414      4.8329      4.0763      3.8016
4000  -0.50  +0.20   0.00  0.16      6.3464      7.1982      8.1645      6.2636      7.1951      8.1316      6.2480      4.8433      4.0545      3.7983
4000  -0.75  +0.30   0.00  0.16      6.3464      7.2062      8.1765      6.2693      7.2032      8.1436      6.2537      4.8508      4.0372      3.7969
4000  -1.00  +0.40   0.00  0.16      6.3464      7.2137      8.1893      6.2741      7.2107      8.1563      6.2584      4.8554      4.0240      3.7964
4000  -1.50  +0.40   0.00  0.16      6.3464      7.2299      8.2358      6.2769      7.2272      8.2023      6.2609      4.8514      4.0069      3.7950
4250  +0.00  +0.00   0.00  0.16      6.0831      6.7641      7.6133      5.8915      6.7595      7.5815      5.8777      4.5992      3.9756      3.7151
4250  +0.25  +0.00   0.00  0.16      6.0831      6.7567      7.6108      5.8820      6.7521      7.5788      5.8683      4.5884      4.0014      3.7208
4250  +0.50  +0.00   0.00  0.16      6.0831      6.7505      7.6158      5.8704      6.7460      7.5838      5.8566      4.5758      4.0295      3.7282
4250  +0.75  +0.00   0.00  0.16      6.0831      6.7456      7.6292      5.8565      6.7412      7.5972      5.8425      4.5615      4.0589      3.7371
4250  +1.00  +0.00   0.00  0.16      6.0831      6.7446      7.6550      5.8422      6.7404      7.6231      5.8279      4.5468      4.0890      3.7478
4250  -0.25  +0.10   0.00  0.16      6.0831      6.7726      7.6248      5.8972      6.7678      7.5931      5.8834      4.6095      3.9514      3.7104
4250  -0.50  +0.20   0.00  0.16      6.0831      6.7810      7.6376      5.9026      6.7762      7.6059      5.8886      4.6180      3.9319      3.7084
4250  -0.75  +0.30   0.00  0.16      6.0831      6.7885      7.6497      5.9070      6.7837      7.6180      5.8928      4.6239      3.9171      3.7080
4250  -1.00  +0.40   0.00  0.16      6.0831      6.7955      7.6619      5.9107      6.7908      7.6302      5.8964      4.6274      3.9066      3.7085
4250  -1.50  +0.40   0.00  0.16      6.0831      6.8077      7.7008      5.9087      6.8031      7.6687      5.8940      4.6220      3.8947      3.7099
4500  +0.00  +0.00   0.00  0.16      5.8349      6.4017      7.1697      5.5758      6.3959      7.1389      5.5632      4.4049      3.8571      3.6298
4500  +0.25  +0.00   0.00  0.16      5.8349      6.3939      7.1645      5.5673      6.3882      7.1335      5.5549      4.3955      3.8796      3.6334
4500  +0.50  +0.00   0.00  0.16      5.8349      6.3873      7.1653      5.5572      6.3816      7.1341      5.5448      4.3855      3.9056      3.6392
4500  -0.25  +0.10   0.00  0.16      5.8349      6.4092      7.1794      5.5808      6.4032      7.1487      5.5681      4.4139      3.8382      3.6284
4500  -0.50  +0.20   0.00  0.16      5.8349      6.4161      7.1887      5.5853      6.4101      7.1582      5.5723      4.4211      3.8236      3.6288
4500  -0.75  +0.30   0.00  0.16      5.8349      6.4224      7.1974      5.5893      6.4165      7.1670      5.5762      4.4263      3.8134      3.6302
4500  -1.50  +0.40   0.00  0.16      5.8349      6.4361      7.2315      5.5895      6.4303      7.2007      5.5758      4.4267      3.8009      3.6359
4750  +0.00  +0.00   0.00  0.16      5.6001      6.0785      6.7788      5.2945      6.0718      6.7489      5.2828      4.2359      3.7513      3.5557
4750  +0.25  +0.00   0.00  0.16      5.6001      6.0721      6.7749      5.2876      6.0654      6.7448      5.2761      4.2272      3.7684      3.5561
4750  +0.50  +0.00   0.00  0.16      5.6001      6.0654      6.7742      5.2783      6.0588      6.7438      5.2670      4.2177      3.7896      3.5589
4750  +1.00  +0.00   0.00  0.16      5.6001      6.0521      6.7849      5.2517      6.0454      6.7540      5.2405      4.1986      3.8399      3.5721
4750  -0.25  +0.10   0.00  0.16      5.6001      6.0849      6.7847      5.2999      6.0781      6.7551      5.2881      4.2440      3.7389      3.5573
4750  -0.50  +0.20   0.00  0.16      5.6001      6.0910      6.7901      5.3054      6.0843      6.7606      5.2933      4.2506      3.7304      3.5599
4750  -0.75  +0.30   0.00  0.16      5.6001      6.0965      6.7946      5.3103      6.0898      6.7652      5.2981      4.2557      3.7252      3.5626
4750  -1.50  +0.40   0.00  0.16      5.6001      6.1079      6.8111      5.3162      6.1012      6.7815      5.3035      4.2626      3.7213      3.5699
5000  +0.00  +0.00   0.00  0.16      5.3773      5.7864      6.4230      5.0445      5.7791      6.3942      5.0336      4.0883      3.6630      3.4929
5000  +1.00  +0.00   0.00  0.16      5.3773      5.7596      6.4278      5.0011      5.7522      6.3979      4.9909      4.0511      3.7274      3.4969
5000  -0.25  +0.10   0.00  0.16      5.3773      5.7929      6.4254      5.0525      5.7857      6.3968      5.0414      4.0961      3.6570      3.4964
5000  -0.50  +0.20   0.00  0.16      5.3773      5.7989      6.4272      5.0603      5.7918      6.3986      5.0491      4.1032      3.6536      3.4999
5000  -0.75  +0.30   0.00  0.16      5.3773      5.8042      6.4282      5.0675      5.7971      6.3997      5.0562      4.1094      3.6520      3.5029
5000  -1.50  +0.40   0.00  0.16      5.3773      5.8186      6.4351      5.0845      5.8114      6.4065      5.0728      4.1240      3.6529      3.5102
5250  -0.50  +0.20   0.00  0.16      5.1654      5.5353      6.0936      4.8476      5.5279      6.0658      4.8371      3.9764      3.5900      3.4460
2500  +0.00  +0.00   0.50  0.16      8.3876     11.5723     15.8378     10.1519     11.7586     15.8216     10.1432      6.3390      5.4985      5.1897
2500  +0.25  +0.00   0.50  0.16      8.3876     11.7207     15.8814     10.3033     11.9063     15.8685     10.2949      6.3623      5.4606      5.1354
2500  +0.50  +0.00   0.50  0.16      8.3876     11.8210     15.8764     10.4077     11.9980     15.8658     10.3979      6.3993      5.4293      5.0816
2500  +0.75  +0.00   0.50  0.16      8.3876     11.8758     15.8092     10.4679     12.0398     15.7993     10.4558      6.4495      5.4055      5.0294
2500  +1.00  +0.00   0.50  0.16      8.3876     11.8951     15.6766     10.4943     12.0449     15.6655     10.4799      6.5102      5.3899      4.9794
2500  -0.25  +0.10   0.50  0.16      8.3876     11.3657     15.6148      9.9486     11.5392     15.5981      9.9374      6.3065      5.5458      5.2508
2500  -0.50  +0.20   0.50  0.16      8.3876     11.1833     15.4487      9.7692     11.3448     15.4314      9.7556      6.2878      5.5938      5.3061
2500  -0.75  +0.30   0.50  0.16      8.3876     11.0158     15.3083      9.6046     11.1651     15.2907      9.5887      6.2788      5.6427      5.3564
2500  -1.00  +0.40   0.50  0.16      8.3876     10.8613     15.1817      9.4533     10.9983     15.1647      9.4349      6.2772      5.6920      5.4020
2500  -1.50  +0.40   0.50  0.16      8.3876     10.5060     14.8093      9.1084     10.6093     14.7994      9.0824      6.3167      5.8085      5.4899
2500  -2.50  +0.40   0.50  0.16      8.3876     10.0999     13.1510      8.7568     10.1512     13.1450      8.7237      6.4553      5.9689      5.5467
2600  +0.00  +0.00   0.50  0.16      8.2173     11.3097     15.3189      9.8991     11.4753     15.3030      9.8870      6.2214      5.3162      5.0091
2600  +0.25  +0.00   0.50  0.16      8.2173     11.4835     15.3812     10.0763     11.6508     15.3671     10.0652      6.2433      5.2829      4.9537
2600  +0.50  +0.00   0.50  0.16      8.2173     11.6119     15.3990     10.2095     11.7729     15.3860     10.1976      6.2784      5.2561      4.8998
2600  +0.75  +0.00   0.50  0.16      8.2173     11.6968     15.3645     10.3001     11.8472     15.3512     10.2866      6.3269      5.2364      4.8482
2600  +1.00  +0.00   0.50  0.16      8.2173     11.7475     15.2791     10.3578     11.8864     15.2639     10.3426      6.3867      5.2243      4.7995
2600  -0.25  +0.10   0.50  0.16      8.2173     11.1102     15.1088      9.7026     11.2644     15.0926      9.6883      6.1896      5.3557      5.0690
2600  -0.50  +0.20   0.50  0.16      8.2173     10.9297     14.9444      9.5246     11.0727     14.9281      9.5081      6.1701      5.3972      5.1247
2600  -0.75  +0.30   0.50  0.16      8.2173     10.7621     14.7971      9.3598     10.8938     14.7811      9.3410      6.1597      5.4408      5.1766
2600  -1.00  +0.40   0.50  0.16      8.2173     10.6074     14.6548      9.2082     10.7277     14.6398      9.1870      6.1561      5.4860      5.2247
2600  -1.50  +0.40   0.50  0.16      8.2173     10.2435     14.1615      8.8575     10.3320     14.1540      8.8293      6.1886      5.6009      5.3244
2600  -2.00  +0.40   0.50  0.16      8.2173      9.9707     13.3605      8.6103     10.0318     13.3585      8.5776      6.2415      5.7002      5.3940
2600  -2.50  +0.40   0.50  0.16      8.2173      9.8084     12.4552      8.4948      9.8491     12.4426      8.4625      6.3054      5.8014      5.4176
2700  +0.00  +0.00   0.50  0.16      8.0534     11.0658     14.8278      9.6658     11.2139     14.8105      9.6512      6.1118      5.1490      4.8355
2700  +0.25  +0.00   0.50  0.16      8.0534     11.2639     14.9173      9.8675     11.4163     14.9007      9.8546      6.1301      5.1211      4.7812
2700  -0.25  +0.10   0.50  0.16      8.0534     10.8726     14.6285      9.4752     11.0102     14.6113      9.4586      6.0819      5.1806      4.8926
2700  -0.50  +0.20   0.50  0.16      8.0534     10.6940     14.4627      9.2990     10.8211     14.4459      9.2801      6.0632      5.2150      4.9471
2700  -0.75  +0.30   0.50  0.16      8.0534     10.5271     14.3060      9.1348     10.6435     14.2900      9.1137      6.0524      5.2524      4.9990
2700  -1.00  +0.40   0.50  0.16      8.0534     10.3727     14.1459      8.9839     10.4785     14.1314      8.9604      6.0476      5.2923      5.0480
2700  -1.50  +0.40   0.50  0.16      8.0534     10.0029     13.5396      8.6315     10.0782     13.5326      8.6017      6.0745      5.4003      5.1552
2700  -2.00  +0.40   0.50  0.16      8.0534      9.7269     12.6882      8.3896      9.7774     12.6821      8.3569      6.1152      5.4981      5.2382
2700  -2.50  +0.40   0.50  0.16      8.0534      9.5529     11.8961      8.2697      9.5852     11.8780      8.2387      6.1691      5.5970      5.2811
2800  +0.00  +0.00   0.50  0.16      7.8954     10.8317     14.3779      9.4423     10.9650     14.3582      9.4258      6.0074      4.9976      4.6720
2800  +0.25  +0.00   0.50  0.16      7.8954     11.0527     14.5049      9.6664     11.1935     14.4849      9.6524      6.0202      4.9754      4.6210
2800  +0.50  +0.00   0.50  0.16      7.8954     11.2385     14.5994      9.8572     11.3795     14.5789      9.8441      6.0434      4.9590      4.5734
2800  +0.75  +0.00   0.50  0.16      7.8954     11.3852     14.6627     10.0090     11.5211     14.6412      9.9955      6.0781      4.9484      4.5298
2800  -0.25  +0.10   0.50  0.16      7.8954     10.6451     14.1865      9.2581     10.7684     14.1672      9.2395      5.9810      5.0213      4.7248
2800  -0.50  +0.20   0.50  0.16      7.8954     10.4694     14.0155      9.0848     10.5825     13.9971      9.0640      5.9641      5.0486      4.7766
2800  -0.75  +0.30   0.50  0.16      7.8954     10.3045     13.8455      8.9230     10.4073     13.8284      8.8999      5.9541      5.0794      4.8269
2800  -1.00  +0.40   0.50  0.16      7.8954     10.1518     13.6645      8.7745     10.2445     13.6493      8.7491      5.9492      5.1133      4.8752
2800  -1.50  +0.40   0.50  0.16      7.8954      9.7785     12.9511      8.4253      9.8419     12.9429      8.3944      5.9719      5.2110      4.9853
2800  -2.00  +0.40   0.50  0.16      7.8954      9.5011     12.0890      8.1921      9.5421     12.0783      8.1600      6.0030      5.3027      5.0757
2800  -2.50  +0.40   0.50  0.16      7.8954      9.3328     11.4441      8.0796      9.3586     11.4215      8.0501      6.0472      5.3716      5.1267
2900  +0.00  +0.00   0.50  0.16      7.7430     10.5958     13.9766      9.2160     10.7159     13.9541      9.1977      5.9062      4.8622      4.5219
2900  +0.25  +0.00   0.50  0.16      7.7430     10.8355     14.1494      9.4573     10.9670     14.1259      9.4423      5.9118      4.8459      4.4759
2900  +0.50  +0.00   0.50  0.16      7.7430     11.0487     14.2915      9.6743     11.1849     14.2675      9.6612      5.9250      4.8349      4.4342
2900  +0.75  +0.00   0.50  0.16      7.7430     11.2257     14.4076      9.8556     11.3608     14.3829      9.8429      5.9469      4.8289      4.3972
2900  -0.25  +0.10   0.50  0.16      7.7430     10.4178     13.7876      9.0407     10.5283     13.7660      9.0203      5.8846      4.8784      4.5691
2900  -0.50  +0.20   0.50  0.16      7.7430     10.2475     13.6061      8.8735     10.3481     13.5857      8.8509      5.8707      4.8987      4.6167
2900  -0.75  +0.30   0.50  0.16      7.7430     10.0869     13.4172      8.7170     10.1775     13.3986      8.6922      5.8624      4.9228      4.6639
2900  -1.00  +0.40   0.50  0.16      7.7430      9.9378     13.2105      8.5734     10.0186     13.1941      8.5465      5.8581      4.9504      4.7099
2900  -1.50  +0.40   0.50  0.16      7.7430      9.5646     12.3984      8.2335      9.6171     12.3878      8.2022      5.8784      5.0360      4.8187
2900  -2.00  +0.40   0.50  0.16      7.7430      9.2891     11.5645      8.0125      9.3215     11.5489      7.9816      5.9020      5.1187      4.9111
2900  -2.50  +0.40   0.50  0.16      7.7430      9.1286     11.0511      7.9056      9.1491     11.0247      7.8779      5.9316      5.1743      4.9666
3000  +0.00  +0.00   0.50  0.16      7.5958     10.3411     13.6079      8.9700     10.4482     13.5835      8.9495      5.8066      4.7432      4.3883
3000  +0.25  +0.00   0.50  0.16      7.5958     10.5885     13.8292      9.2158     10.7105     13.8034      9.1993      5.8032      4.7327      4.3488
3000  -0.25  +0.10   0.50  0.16      7.5958     10.1778     13.4167      8.8101     10.2757     13.3934      8.7877      5.7910      4.7522      4.4287
3000  -0.50  +0.20   0.50  0.16      7.5958     10.0181     13.2198      8.6547     10.1064     13.1981      8.6302      5.7811      4.7656      4.4708
3000  -0.75  +0.30   0.50  0.16      7.5958      9.8660     13.0074      8.5084      9.9447     12.9878      8.4819      5.7753      4.7833      4.5136
3000  -1.00  +0.40   0.50  0.16      7.5958      9.7235     12.7711      8.3737      9.7929     12.7538      8.3454      5.7724      4.8048      4.5561
3000  -1.50  +0.40   0.50  0.16      7.5958      9.3556     11.8786      8.0511      9.3981     11.8652      8.0200      5.7915      4.8774      4.6598
3000  -2.00  +0.40   0.50  0.16      7.5958      9.0874     11.1078      7.8459      9.1125     11.0877      7.8166      5.8089      4.9494      4.7493
