# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.56      6.3464      7.7889      9.0137      6.7466      7.7938      8.9784      6.7276      5.0244      4.2669      3.9034
4000  +0.50  +0.00   0.00  0.56      6.3464      7.7868      9.0362      6.7360      7.7921      9.0013      6.7166      5.0066      4.2940      3.9103
4000  +0.75  +0.00   0.00  0.56      6.3464      7.7865      9.0728      6.7236      7.7927      9.0384      6.7037      4.9857      4.3218      3.9183
4000  +1.00  +0.00   0.00  0.56      6.3464      7.7891      9.1251      6.7105      7.7962      9.0914      6.6898      4.9629      4.3496      3.9279
4000  -0.25  +0.10   0.00  0.56      6.3464      7.8029      9.0173      6.7636      7.8074      8.9817      6.7447      5.0520      4.2151      3.8916
4000  -0.50  +0.20   0.00  0.56      6.3464      7.8113      9.0299      6.7700      7.8157      8.9943      6.7511      5.0625      4.1934      3.8883
4000  -0.75  +0.30   0.00  0.56      6.3464      7.8188      9.0428      6.7754      7.8233      9.0071      6.7565      5.0701      4.1760      3.8868
4000  -1.00  +0.40   0.00  0.56      6.3464      7.8256      9.0561      6.7798      7.8303      9.0202      6.7608      5.0748      4.1629      3.8864
4000  -1.50  +0.40   0.00  0.56      6.3464      7.8377      9.0998      6.7816      7.8428      9.0635      6.7622      5.0708      4.1458      3.8849
4250  +0.00  +0.00   0.00  0.56      6.0831      7.3953      8.4866      6.4044      7.3970      8.4518      6.3870      4.8186      4.1145      3.8050
4250  +0.25  +0.00   0.00  0.56      6.0831      7.3870      8.4821      6.3950      7.3888      8.4471      6.3776      4.8077      4.1403      3.8107
4250  +0.50  +0.00   0.00  0.56      6.0831      7.3790      8.4848      6.3832      7.3810      8.4498      6.3657      4.7951      4.1683      3.8181
4250  +0.75  +0.00   0.00  0.56      6.0831      7.3713      8.4957      6.3687      7.3735      8.4608      6.3511      4.7808      4.1977      3.8270
4250  +1.00  +0.00   0.00  0.56      6.0831      7.3664      8.5190      6.3534      7.3690      8.4841      6.3356      4.7661      4.2279      3.8377
4250  -0.25  +0.10   0.00  0.56      6.0831      7.4035      8.5001      6.4099      7.4051      8.4654      6.3923      4.8289      4.0904      3.8003
4250  -0.50  +0.20   0.00  0.56      6.0831      7.4116      8.5146      6.4148      7.4131      8.4799      6.3971      4.8375      4.0709      3.7983
4250  -0.75  +0.30   0.00  0.56      6.0831      7.4184      8.5282      6.4186      7.4201      8.4935      6.4008      4.8434      4.0561      3.7979
4250  -1.00  +0.40   0.00  0.56      6.0831      7.4247      8.5414      6.4218      7.4265      8.5067      6.4038      4.8470      4.0456      3.7985
4250  -1.50  +0.40   0.00  0.56      6.0831      7.4328      8.5784      6.4186      7.4349      8.5433      6.4002      4.8417      4.0338      3.7998
4500  +0.00  +0.00   0.00  0.56      5.8349      7.0473      8.0534      6.0931      7.0469      8.0194      6.0767      4.6245      3.9961      3.7198
4500  +0.25  +0.00   0.00  0.56      5.8349      7.0389      8.0457      6.0850      7.0385      8.0116      6.0687      4.6151      4.0186      3.7233
4500  +0.50  +0.00   0.00  0.56      5.8349      7.0308      8.0436      6.0749      7.0306      8.0093      6.0587      4.6050      4.0446      3.7291
4500  -0.25  +0.10   0.00  0.56      5.8349      7.0547      8.0657      6.0977      7.0542      8.0318      6.0811      4.6336      3.9773      3.7183
4500  -0.50  +0.20   0.00  0.56      5.8349      7.0614      8.0773      6.1016      7.0609      8.0436      6.0848      4.6409      3.9627      3.7187
4500  -0.75  +0.30   0.00  0.56      5.8349      7.0674      8.0881      6.1050      7.0671      8.0543      6.0881      4.6461      3.9525      3.7202
4500  -1.50  +0.40   0.00  0.56      5.8349      7.0777      8.1233      6.1036      7.0777      8.0892      6.0861      4.6466      3.9401      3.7258
4750  +0.00  +0.00   0.00  0.56      5.6001      6.7371      7.6737      5.8153      6.7351      7.6405      5.7996      4.4558      3.8904      3.6456
4750  +0.25  +0.00   0.00  0.56      5.6001      6.7300      7.6667      5.8088      6.7280      7.6334      5.7934      4.4471      3.9076      3.6461
4750  +0.50  +0.00   0.00  0.56      5.6001      6.7221      7.6626      5.7999      6.7202      7.6290      5.7846      4.4375      3.9287      3.6488
4750  +1.00  +0.00   0.00  0.56      5.6001      6.7043      7.6662      5.7734      6.7025      7.6321      5.7583      4.4184      3.9790      3.6620
4750  -0.25  +0.10   0.00  0.56      5.6001      6.7439      7.6828      5.8201      6.7419      7.6498      5.8043      4.4639      3.8781      3.6473
4750  -0.50  +0.20   0.00  0.56      5.6001      6.7503      7.6911      5.8250      6.7484      7.6582      5.8090      4.4706      3.8696      3.6498
4750  -0.75  +0.30   0.00  0.56      5.6001      6.7561      7.6981      5.8294      6.7543      7.6652      5.8133      4.4758      3.8645      3.6526
4750  -1.50  +0.40   0.00  0.56      5.6001      6.7668      7.7186      5.8341      6.7652      7.6855      5.8175      4.4828      3.8606      3.6598
5000  +0.00  +0.00   0.00  0.56      5.3773      6.4582      7.3307      5.5679      6.4551      7.2984      5.5529      4.3085      3.8023      3.5829
5000  +1.00  +0.00   0.00  0.56      5.3773      6.4246      7.3195      5.5262      6.4214      7.2863      5.5119      4.2712      3.8666      3.5868
5000  -0.25  +0.10   0.00  0.56      5.3773      6.4657      7.3368      5.5753      6.4627      7.3046      5.5601      4.3164      3.7963      3.5863
5000  -0.50  +0.20   0.00  0.56      5.3773      6.4728      7.3418      5.5827      6.4699      7.3097      5.5674      4.3235      3.7929      3.5898
5000  -0.75  +0.30   0.00  0.56      5.3773      6.4792      7.3458      5.5896      6.4763      7.3137      5.5742      4.3298      3.7913      3.5929
5000  -1.50  +0.40   0.00  0.56      5.3773      6.4954      7.3592      5.6058      6.4927      7.3270      5.5900      4.3444      3.7922      3.6001
5250  -0.50  +0.20   0.00  0.56      5.1654      6.2248      7.0229      5.3725      6.2212      6.9914      5.3579      4.1970      3.7293      3.5360
2500  +0.00  +0.00   0.50  0.56      8.3876     11.9766     16.8194     10.5436     12.1867     16.8074     10.5387      6.5573      5.6360      5.2781
2500  +0.25  +0.00   0.50  0.56      8.3876     12.1260     16.8352     10.6956     12.3356     16.8255     10.6910      6.5804      5.5982      5.2238
2500  +0.50  +0.00   0.50  0.56      8.3876     12.2294     16.7999     10.8024     12.4302     16.7916     10.7963      6.6170      5.5670      5.1701
2500  +0.75  +0.00   0.50  0.56      8.3876     12.2887     16.7034     10.8660     12.4763     16.6950     10.8575      6.6668      5.5432      5.1178
2500  +1.00  +0.00   0.50  0.56      8.3876     12.3136     16.5454     10.8966     12.4865     16.5352     10.8855      6.7271      5.5277      5.0679
2500  -0.25  +0.10   0.50  0.56      8.3876     11.7738     16.6106     10.3434     11.9708     16.5985     10.3359      6.5251      5.6833      5.3391
2500  -0.50  +0.20   0.50  0.56      8.3876     11.5950     16.4593     10.1669     11.7796     16.4469     10.1568      6.5065      5.7313      5.3944
2500  -0.75  +0.30   0.50  0.56      8.3876     11.4310     16.3318     10.0054     11.6028     16.3195      9.9927      6.4976      5.7801      5.4447
2500  -1.00  +0.40   0.50  0.56      8.3876     11.2801     16.2134      9.8572     11.4391     16.2021      9.8418      6.4961      5.8295      5.4903
2500  -1.50  +0.40   0.50  0.56      8.3876     10.9348     15.8172      9.5212     11.0579     15.8140      9.4975      6.5357      5.9460      5.5782
2500  -2.50  +0.40   0.50  0.56      8.3876     10.5593     13.9883      9.1910     10.6269     13.9838      9.1584      6.6745      6.1069      5.6354
2600  +0.00  +0.00   0.50  0.56      8.2173     11.7219     16.2639     10.2964     11.9111     16.2515     10.2879      6.4399      5.4539      5.0976
2600  +0.25  +0.00   0.50  0.56      8.2173     11.8964     16.3029     10.4739     12.0875     16.2913     10.4664      6.4615      5.4207      5.0423
2600  +0.50  +0.00   0.50  0.56      8.2173     12.0276     16.2965     10.6092     12.2124     16.2852     10.6008      6.4962      5.3940      4.9884
2600  +0.75  +0.00   0.50  0.56      8.2173     12.1167     16.2393     10.7030     12.2907     16.2269     10.6927      6.5444      5.3743      4.9368
2600  +1.00  +0.00   0.50  0.56      8.2173     12.1725     16.1344     10.7644     12.3345     16.1195     10.7521      6.6037      5.3623      4.8882
2600  -0.25  +0.10   0.50  0.56      8.2173     11.5259     16.0667     10.1028     11.7032     16.0544     10.0918      6.4082      5.4933      5.1574
2600  -0.50  +0.20   0.50  0.56      8.2173     11.3487     15.9157      9.9276     11.5143     15.9037      9.9142      6.3890      5.5348      5.2131
2600  -0.75  +0.30   0.50  0.56      8.2173     11.1845     15.7803      9.7657     11.3382     15.7690      9.7498      6.3786      5.5783      5.2650
2600  -1.00  +0.40   0.50  0.56      8.2173     11.0331     15.6462      9.6171     11.1748     15.6362      9.5985      6.3751      5.6236      5.3131
2600  -1.50  +0.40   0.50  0.56      8.2173     10.6800     15.1343      9.2754     10.7876     15.1322      9.2491      6.4077      5.7384      5.4128
2600  -2.00  +0.40   0.50  0.56      8.2173     10.4219     14.2574      9.0388     10.5001     14.2587      9.0071      6.4606      5.8378      5.4825
2600  -2.50  +0.40   0.50  0.56      8.2173     10.2819     13.2889      8.9367     10.3382     13.2769      8.9045      6.5246      5.9395      5.5064
2700  +0.00  +0.00   0.50  0.56      8.0534     11.4857     15.7457     10.0684     11.6570     15.7310     10.0570      6.3304      5.2869      4.9242
2700  +0.25  +0.00   0.50  0.56      8.0534     11.6839     15.8161     10.2699     11.8602     15.8013     10.2604      6.3484      5.2590      4.8700
2700  -0.25  +0.10   0.50  0.56      8.0534     11.2958     15.5580      9.8806     11.4561     15.5438      9.8669      6.3007      5.3184      4.9812
2700  -0.50  +0.20   0.50  0.56      8.0534     11.1203     15.4042      9.7069     11.2694     15.3908      9.6908      6.2821      5.3528      5.0357
2700  -0.75  +0.30   0.50  0.56      8.0534     10.9566     15.2583      9.5456     11.0943     15.2460      9.5269      6.2714      5.3901      5.0876
2700  -1.00  +0.40   0.50  0.56      8.0534     10.8056     15.1058      9.3975     10.9320     15.0953      9.3763      6.2667      5.4300      5.1366
2700  -1.50  +0.40   0.50  0.56      8.0534     10.4480     14.4823      9.0547     10.5417     14.4793      9.0263      6.2937      5.5380      5.2437
2700  -2.00  +0.40   0.50  0.56      8.0534     10.1898     13.5693      8.8243     10.2567     13.5653      8.7922      6.3345      5.6357      5.3268
2700  -2.50  +0.40   0.50  0.56      8.0534     10.0402     12.7275      8.7190     10.0876     12.7095      8.6876      6.3884      5.7350      5.3698
2800  +0.00  +0.00   0.50  0.56      7.8954     11.2588     15.2775      9.8499     11.4149     15.2596      9.8362      6.2260      5.1356      4.7609
2800  +0.25  +0.00   0.50  0.56      7.8954     11.4791     15.3891     10.0730     11.6437     15.3702     10.0620      6.2386      5.1134      4.7100
2800  +0.50  +0.00   0.50  0.56      7.8954     11.6664     15.4686     10.2648     11.8315     15.4486     10.2547      6.2615      5.0971      4.6625
2800  +0.75  +0.00   0.50  0.56      7.8954     11.8159     15.5183     10.4186     11.9759     15.4967     10.4080      6.2957      5.0866      4.6190
2800  -0.25  +0.10   0.50  0.56      7.8954     11.0753     15.0966      9.6682     11.2208     15.0795      9.6523      6.1998      5.1593      4.8137
2800  -0.50  +0.20   0.50  0.56      7.8954     10.9027     14.9363      9.4976     11.0374     14.9204      9.4792      6.1831      5.1865      4.8654
2800  -0.75  +0.30   0.50  0.56      7.8954     10.7411     14.7759      9.3385     10.8647     14.7615      9.3176      6.1731      5.2173      4.9157
2800  -1.00  +0.40   0.50  0.56      7.8954     10.5919     14.6015      9.1928     10.7046     14.5893      9.1694      6.1683      5.2512      4.9639
2800  -1.50  +0.40   0.50  0.56      7.8954     10.2334     13.8695      8.8541     10.3144     13.8641      8.8243      6.1912      5.3488      5.0739
2800  -2.00  +0.40   0.50  0.56      7.8954      9.9773     12.9572      8.6338     10.0340     12.9476      8.6018      6.2223      5.4404      5.1643
2800  -2.50  +0.40   0.50  0.56      7.8954      9.8331     12.2740      8.5357      9.8734     12.2510      8.5055      6.2665      5.5095      5.2154
2900  +0.00  +0.00   0.50  0.56      7.7430     11.0294     14.8660      9.6280     11.1719     14.8447      9.6123      6.1249      5.0004      4.6111
2900  +0.25  +0.00   0.50  0.56      7.7430     11.2671     15.0267      9.8672     11.4221     15.0039      9.8550      6.1302      4.9841      4.5651
2900  +0.50  +0.00   0.50  0.56      7.7430     11.4803     15.1571     10.0840     11.6408     15.1332     10.0739      6.1432      4.9731      4.5235
2900  +0.75  +0.00   0.50  0.56      7.7430     11.6589     15.2626     10.2664     11.8185     15.2376     10.2567      6.1646      4.9672      4.4866
2900  -0.25  +0.10   0.50  0.56      7.7430     10.8546     14.6867      9.4552     10.9867     14.6665      9.4372      6.1034      5.0165      4.6582
2900  -0.50  +0.20   0.50  0.56      7.7430     10.6876     14.5145      9.2907     10.8090     14.4958      9.2702      6.0897      5.0367      4.7057
2900  -0.75  +0.30   0.50  0.56      7.7430     10.5306     14.3336      9.1370     10.6412     14.3169      9.1140      6.0814      5.0608      4.7528
2900  -1.00  +0.40   0.50  0.56      7.7430     10.3855     14.1321      8.9964     10.4855     14.1177      8.9711      6.0773      5.0884      4.7987
2900  -1.50  +0.40   0.50  0.56      7.7430     10.0306     13.2980      8.6684     10.1000     13.2892      8.6377      6.0977      5.1739      4.9074
2900  -2.00  +0.40   0.50  0.56      7.7430      9.7798     12.4227      8.4617      9.8273     12.4074      8.4304      6.1213      5.2565      4.9998
2900  -2.50  +0.40   0.50  0.56      7.7430      9.6415     11.8803      8.3684      9.6758     11.8531      8.3394      6.1509      5.3123      5.0553
3000  +0.00  +0.00   0.50  0.56      7.5958     10.7808     14.4946      9.3863     10.9096     14.4710      9.3680      6.0253      4.8813      4.4777
3000  +0.25  +0.00   0.50  0.56      7.5958     11.0243     14.7066      9.6287     11.1694     14.6812      9.6148      6.0217      4.8709      4.4382
3000  -0.25  +0.10   0.50  0.56      7.5958     10.6208     14.3120      9.2289     10.7397     14.2897      9.2085      6.0098      4.8904      4.5180
3000  -0.50  +0.20   0.50  0.56      7.5958     10.4648     14.1230      9.0763     10.5733     14.1024      9.0536      6.0001      4.9038      4.5601
3000  -0.75  +0.30   0.50  0.56      7.5958     10.3169     13.9166      8.9330     10.4150     13.8982      8.9080      5.9943      4.9214      4.6028
3000  -1.00  +0.40   0.50  0.56      7.5958     10.1792     13.6829      8.8016     10.2672     13.6670      8.7745      5.9915      4.9429      4.6452
3000  -1.50  +0.40   0.50  0.56      7.5958      9.8341     12.7638      8.4926      9.8928     12.7513      8.4617      6.0107      5.0155      4.7487
3000  -2.00  +0.40   0.50  0.56      7.5958      9.5931     11.9588      8.3028      9.6325     11.9384      8.2727      6.0282      5.0874      4.8381
