# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.18      6.3464      7.2229      8.2115      6.2790      7.2206      8.1789      6.2631      4.8232      4.1394      3.8208
4000  +0.50  +0.00   0.00  0.18      6.3464      7.2237      8.2351      6.2696      7.2217      8.2028      6.2532      4.8053      4.1665      3.8277
4000  +0.75  +0.00   0.00  0.18      6.3464      7.2277      8.2726      6.2588      7.2262      8.2408      6.2419      4.7844      4.1942      3.8358
4000  +1.00  +0.00   0.00  0.18      6.3464      7.2356      8.3258      6.2478      7.2348      8.2946      6.2301      4.7616      4.2221      3.8453
4000  -0.25  +0.10   0.00  0.18      6.3464      7.2353      8.2130      6.2955      7.2326      8.1801      6.2799      4.8507      4.0876      3.8090
4000  -0.50  +0.20   0.00  0.18      6.3464      7.2439      8.2246      6.3023      7.2412      8.1917      6.2865      4.8611      4.0658      3.8057
4000  -0.75  +0.30   0.00  0.18      6.3464      7.2519      8.2368      6.3080      7.2492      8.2037      6.2922      4.8686      4.0485      3.8042
4000  -1.00  +0.40   0.00  0.18      6.3464      7.2593      8.2495      6.3128      7.2568      8.2164      6.2969      4.8733      4.0353      3.8037
4000  -1.50  +0.40   0.00  0.18      6.3464      7.2753      8.2959      6.3155      7.2729      8.2623      6.2992      4.8693      4.0182      3.8023
4250  +0.00  +0.00   0.00  0.18      6.0831      6.8110      7.6740      5.9306      6.8067      7.6419      5.9166      4.6171      3.9869      3.7224
4250  +0.25  +0.00   0.00  0.18      6.0831      6.8034      7.6713      5.9211      6.7992      7.6392      5.9071      4.6063      4.0127      3.7281
4250  +0.50  +0.00   0.00  0.18      6.0831      6.7971      7.6761      5.9095      6.7930      7.6440      5.8955      4.5936      4.0407      3.7355
4250  +0.75  +0.00   0.00  0.18      6.0831      6.7921      7.6894      5.8955      6.7881      7.6573      5.8813      4.5794      4.0702      3.7444
4250  +1.00  +0.00   0.00  0.18      6.0831      6.7908      7.7151      5.8812      6.7869      7.6830      5.8667      4.5647      4.1003      3.7551
4250  -0.25  +0.10   0.00  0.18      6.0831      6.8194      7.6856      5.9363      6.8149      7.6537      5.9222      4.6273      3.9627      3.7177
4250  -0.50  +0.20   0.00  0.18      6.0831      6.8278      7.6984      5.9417      6.8233      7.6666      5.9274      4.6359      3.9432      3.7157
4250  -0.75  +0.30   0.00  0.18      6.0831      6.8353      7.7106      5.9460      6.8308      7.6788      5.9316      4.6417      3.9284      3.7153
4250  -1.00  +0.40   0.00  0.18      6.0831      6.8422      7.7229      5.9497      6.8379      7.6910      5.9351      4.6452      3.9179      3.7158
4250  -1.50  +0.40   0.00  0.18      6.0831      6.8542      7.7617      5.9476      6.8499      7.7295      5.9327      4.6399      3.9060      3.7172
4500  +0.00  +0.00   0.00  0.18      5.8349      6.4494      7.2310      5.6151      6.4439      7.1999      5.6023      4.4228      3.8684      3.6371
4500  +0.25  +0.00   0.00  0.18      5.8349      6.4416      7.2256      5.6067      6.4361      7.1944      5.5940      4.4134      3.8909      3.6407
4500  +0.50  +0.00   0.00  0.18      5.8349      6.4348      7.2262      5.5966      6.4294      7.1948      5.5839      4.4033      3.9170      3.6465
4500  -0.25  +0.10   0.00  0.18      5.8349      6.4569      7.2408      5.6202      6.4512      7.2099      5.6072      4.4318      3.8495      3.6357
4500  -0.50  +0.20   0.00  0.18      5.8349      6.4638      7.2502      5.6246      6.4581      7.2195      5.6114      4.4390      3.8349      3.6361
4500  -0.75  +0.30   0.00  0.18      5.8349      6.4701      7.2591      5.6285      6.4645      7.2284      5.6152      4.4442      3.8247      3.6376
4500  -1.50  +0.40   0.00  0.18      5.8349      6.4836      7.2933      5.6286      6.4781      7.2622      5.6147      4.4446      3.8122      3.6432
4750  +0.00  +0.00   0.00  0.18      5.6001      6.1270      6.8406      5.3341      6.1205      6.8106      5.3222      4.2538      3.7626      3.5630
4750  +0.25  +0.00   0.00  0.18      5.6001      6.1206      6.8366      5.3272      6.1141      6.8063      5.3155      4.2451      3.7798      3.5634
4750  +0.50  +0.00   0.00  0.18      5.6001      6.1138      6.8356      5.3179      6.1074      6.8051      5.3064      4.2356      3.8010      3.5662
4750  +1.00  +0.00   0.00  0.18      5.6001      6.1002      6.8460      5.2913      6.0938      6.8149      5.2799      4.2164      3.8512      3.5794
4750  -0.25  +0.10   0.00  0.18      5.6001      6.1335      6.8468      5.3395      6.1269      6.8170      5.3274      4.2619      3.7502      3.5646
4750  -0.50  +0.20   0.00  0.18      5.6001      6.1396      6.8523      5.3449      6.1331      6.8226      5.3326      4.2685      3.7417      3.5672
4750  -0.75  +0.30   0.00  0.18      5.6001      6.1451      6.8570      5.3498      6.1387      6.8273      5.3374      4.2736      3.7366      3.5700
4750  -1.50  +0.40   0.00  0.18      5.6001      6.1565      6.8737      5.3556      6.1501      6.8439      5.3427      4.2805      3.7327      3.5772
5000  +0.00  +0.00   0.00  0.18      5.3773      5.8358      6.4856      5.0842      5.8287      6.4566      5.0731      4.1062      3.6744      3.5002
5000  +1.00  +0.00   0.00  0.18      5.3773      5.8085      6.4895      5.0409      5.8013      6.4594      5.0305      4.0690      3.7387      3.5042
5000  -0.25  +0.10   0.00  0.18      5.3773      5.8423      6.4883      5.0922      5.8353      6.4594      5.0808      4.1140      3.6683      3.5037
5000  -0.50  +0.20   0.00  0.18      5.3773      5.8485      6.4902      5.1000      5.8415      6.4614      5.0885      4.1211      3.6649      3.5072
5000  -0.75  +0.30   0.00  0.18      5.3773      5.8538      6.4914      5.1072      5.8469      6.4627      5.0956      4.1273      3.6633      3.5103
5000  -1.50  +0.40   0.00  0.18      5.3773      5.8683      6.4987      5.1241      5.8614      6.4699      5.1121      4.1419      3.6642      3.5175
5250  -0.50  +0.20   0.00  0.18      5.1654      5.5858      6.1574      4.8874      5.5786      6.1294      4.8767      3.9944      3.6013      3.4533
2500  +0.00  +0.00   0.50  0.18      8.3876     11.6043     15.9051     10.1831     11.7923     15.8891     10.1747      6.3567      5.5097      5.1969
2500  +0.25  +0.00   0.50  0.18      8.3876     11.7528     15.9471     10.3345     11.9401     15.9344     10.3264      6.3800      5.4718      5.1426
2500  +0.50  +0.00   0.50  0.18      8.3876     11.8533     15.9404     10.4391     12.0320     15.9299     10.4296      6.4170      5.4405      5.0888
2500  +0.75  +0.00   0.50  0.18      8.3876     11.9084     15.8715     10.4995     12.0741     15.8616     10.4877      6.4671      5.4167      5.0366
2500  +1.00  +0.00   0.50  0.18      8.3876     11.9282     15.7373     10.5262     12.0795     15.7263     10.5121      6.5278      5.4011      4.9866
2500  -0.25  +0.10   0.50  0.18      8.3876     11.3980     15.6828      9.9801     11.5731     15.6664      9.9691      6.3243      5.5570      5.2580
2500  -0.50  +0.20   0.50  0.18      8.3876     11.2159     15.5175      9.8008     11.3789     15.5005      9.7875      6.3056      5.6050      5.3133
2500  -0.75  +0.30   0.50  0.18      8.3876     11.0486     15.3778      9.6364     11.1994     15.3604      9.6207      6.2966      5.6539      5.3636
2500  -1.00  +0.40   0.50  0.18      8.3876     10.8943     15.2516      9.4853     11.0328     15.2349      9.4671      6.2950      5.7032      5.4092
2500  -1.50  +0.40   0.50  0.18      8.3876     10.5397     14.8776      9.1410     10.6443     14.8681      9.1152      6.3345      5.8197      5.4971
2500  -2.50  +0.40   0.50  0.18      8.3876     10.1356     13.2096      8.7908     10.1880     13.2037      8.7578      6.4731      5.9801      5.5539
2600  +0.00  +0.00   0.50  0.18      8.2173     11.3424     15.3841      9.9307     11.5095     15.3683      9.9189      6.2392      5.3274      5.0163
2600  +0.25  +0.00   0.50  0.18      8.2173     11.5162     15.4450     10.1079     11.6850     15.4311     10.0971      6.2610      5.2942      4.9609
2600  +0.50  +0.00   0.50  0.18      8.2173     11.6447     15.4614     10.2412     11.8073     15.4485     10.2296      6.2961      5.2673      4.9070
2600  +0.75  +0.00   0.50  0.18      8.2173     11.7299     15.4256     10.3321     11.8820     15.4123     10.3188      6.3446      5.2476      4.8554
2600  +1.00  +0.00   0.50  0.18      8.2173     11.7810     15.3390     10.3900     11.9214     15.3238     10.3750      6.4044      5.2355      4.8067
2600  -0.25  +0.10   0.50  0.18      8.2173     11.1431     15.1747      9.7344     11.2988     15.1587      9.7203      6.2074      5.3669      5.0762
2600  -0.50  +0.20   0.50  0.18      8.2173     10.9628     15.0110      9.5566     11.1073     14.9949      9.5403      6.1879      5.4083      5.1319
2600  -0.75  +0.30   0.50  0.18      8.2173     10.7954     14.8643      9.3920     10.9286     14.8485      9.3734      6.1775      5.4520      5.1838
2600  -1.00  +0.40   0.50  0.18      8.2173     10.6409     14.7224      9.2406     10.7627     14.7077      9.2196      6.1739      5.4972      5.2319
2600  -1.50  +0.40   0.50  0.18      8.2173     10.2777     14.2279      8.8905     10.3675     14.2207      8.8624      6.2064      5.6121      5.3316
2600  -2.00  +0.40   0.50  0.18      8.2173     10.0059     13.4225      8.6439     10.0681     13.4208      8.6113      6.2593      5.7114      5.4012
2600  -2.50  +0.40   0.50  0.18      8.2173      9.8451     12.5136      8.5293      9.8867     12.5010      8.4971      6.3232      5.8126      5.4249
2700  +0.00  +0.00   0.50  0.18      8.0534     11.0990     14.8914      9.6977     11.2486     14.8742      9.6833      6.1296      5.1602      4.8427
2700  +0.25  +0.00   0.50  0.18      8.0534     11.2971     14.9798      9.8994     11.4511     14.9632      9.8868      6.1478      5.1323      4.7885
2700  -0.25  +0.10   0.50  0.18      8.0534     10.9060     14.6927      9.5073     11.0451     14.6757      9.4909      6.0997      5.1918      4.8998
2700  -0.50  +0.20   0.50  0.18      8.0534     10.7276     14.5276      9.3313     10.8561     14.5110      9.3126      6.0810      5.2262      4.9543
2700  -0.75  +0.30   0.50  0.18      8.0534     10.5609     14.3714      9.1673     10.6787     14.3556      9.1463      6.0702      5.2636      5.0062
2700  -1.00  +0.40   0.50  0.18      8.0534     10.4067     14.2117      9.0166     10.5139     14.1974      8.9933      6.0655      5.3035      5.0552
2700  -1.50  +0.40   0.50  0.18      8.0534     10.0377     13.6043      8.6648     10.1142     13.5975      8.6351      6.0923      5.4115      5.1624
2700  -2.00  +0.40   0.50  0.18      8.0534      9.7629     12.7493      8.4237      9.8145     12.7433      8.3910      6.1331      5.5093      5.2454
2700  -2.50  +0.40   0.50  0.18      8.0534      9.5905     11.9544      8.3047      9.6238     11.9363      8.2737      6.1869      5.6083      5.2883
2800  +0.00  +0.00   0.50  0.18      7.8954     10.8654     14.4404      9.4746     11.0001     14.4207      9.4582      6.0251      5.0088      4.6792
2800  +0.25  +0.00   0.50  0.18      7.8954     11.0863     14.5665      9.6986     11.2287     14.5465      9.6848      6.0379      4.9866      4.6282
2800  +0.50  +0.00   0.50  0.18      7.8954     11.2722     14.6601      9.8895     11.4148     14.6396      9.8766      6.0612      4.9702      4.5807
2800  +0.75  +0.00   0.50  0.18      7.8954     11.4191     14.7226     10.0414     11.5566     14.7011     10.0281      6.0958      4.9597      4.5371
2800  -0.25  +0.10   0.50  0.18      7.8954     10.6789     14.2495      9.2905     10.8037     14.2304      9.2721      5.9988      5.0325      4.7321
2800  -0.50  +0.20   0.50  0.18      7.8954     10.5034     14.0792      9.1175     10.6180     14.0609      9.0968      5.9819      5.0598      4.7838
2800  -0.75  +0.30   0.50  0.18      7.8954     10.3387     13.9097      8.9558     10.4429     13.8928      8.9329      5.9719      5.0906      4.8341
2800  -1.00  +0.40   0.50  0.18      7.8954     10.1862     13.7290      8.8074     10.2803     13.7140      8.7823      5.9670      5.1245      4.8824
2800  -1.50  +0.40   0.50  0.18      7.8954      9.8140     13.0144      8.4589      9.8785     13.0063      8.4282      5.9898      5.2222      4.9925
2800  -2.00  +0.40   0.50  0.18      7.8954      9.5380     12.1494      8.2266      9.5799     12.1387      8.1945      6.0208      5.3139      5.0829
2800  -2.50  +0.40   0.50  0.18      7.8954      9.3712     11.5022      8.1150      9.3980     11.4796      8.0855      6.0651      5.3829      5.1339
2900  +0.00  +0.00   0.50  0.18      7.7430     10.6298     14.0384      9.2486     10.7514     14.0160      9.2304      5.9240      4.8735      4.5291
2900  +0.25  +0.00   0.50  0.18      7.7430     10.8694     14.2106      9.4897     11.0025     14.1871      9.4749      5.9295      4.8572      4.4831
2900  +0.50  +0.00   0.50  0.18      7.7430     11.0826     14.3520      9.7067     11.2204     14.3280      9.6939      5.9428      4.8461      4.4414
2900  +0.75  +0.00   0.50  0.18      7.7430     11.2597     14.4674      9.8881     11.3965     14.4428      9.8756      5.9646      4.8402      4.4045
2900  -0.25  +0.10   0.50  0.18      7.7430     10.4521     13.8500      9.0734     10.5640     13.8284      9.0532      5.9024      4.8897      4.5764
2900  -0.50  +0.20   0.50  0.18      7.7430     10.2820     13.6690      8.9064     10.3839     13.6487      8.8840      5.8885      4.9099      4.6239
2900  -0.75  +0.30   0.50  0.18      7.7430     10.1217     13.4805      8.7501     10.2135     13.4620      8.7254      5.8802      4.9340      4.6711
2900  -1.00  +0.40   0.50  0.18      7.7430      9.9728     13.2741      8.6067     10.0548     13.2579      8.5799      5.8760      4.9617      4.7171
2900  -1.50  +0.40   0.50  0.18      7.7430      9.6008     12.4606      8.2676      9.6544     12.4502      8.2363      5.8963      5.0472      4.8259
2900  -2.00  +0.40   0.50  0.18      7.7430      9.3269     11.6243      8.0475      9.3603     11.6087      8.0166      5.9198      5.1299      4.9183
2900  -2.50  +0.40   0.50  0.18      7.7430      9.1679     11.1092      7.9415      9.1892     11.0827      7.9137      5.9494      5.1855      4.9738
3000  +0.00  +0.00   0.50  0.18      7.5958     10.3756     13.6695      9.0028     10.4841     13.6452      8.9826      5.8244      4.7544      4.3956
3000  +0.25  +0.00   0.50  0.18      7.5958     10.6227     13.8903      9.2485     10.7462     13.8646      9.2321      5.8210      4.7439      4.3560
3000  -0.25  +0.10   0.50  0.18      7.5958     10.2125     13.4788      8.8431     10.3118     13.4556      8.8209      5.8088      4.7634      4.4360
3000  -0.50  +0.20   0.50  0.18      7.5958     10.0531     13.2824      8.6879     10.1427     13.2608      8.6636      5.7989      4.7768      4.4781
3000  -0.75  +0.30   0.50  0.18      7.5958      9.9012     13.0703      8.5418      9.9812     13.0507      8.5154      5.7931      4.7945      4.5209
3000  -1.00  +0.40   0.50  0.18      7.5958      9.7590     12.8341      8.4073      9.8297     12.8169      8.3791      5.7903      4.8160      4.5633
3000  -1.50  +0.40   0.50  0.18      7.5958      9.3926     11.9400      8.0856      9.4362     11.9266      8.0545      5.8093      4.8886      4.6670
3000  -2.00  +0.40   0.50  0.18      7.5958      9.1262     11.1672      7.8814      9.1522     11.1470      7.8521      5.8267      4.9606      4.7565
