# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.18      6.3464      7.1322      8.1067      6.1954      7.1293      8.0741      6.1796      4.7790      4.1115      3.8028
4000  +0.50  +0.00   0.00  0.18      6.3464      7.1332      8.1302      6.1860      7.1306      8.0980      6.1698      4.7612      4.1386      3.8096
4000  +0.75  +0.00   0.00  0.18      6.3464      7.1375      8.1678      6.1754      7.1353      8.1361      6.1586      4.7403      4.1663      3.8177
4000  +1.00  +0.00   0.00  0.18      6.3464      7.1458      8.2210      6.1645      7.1443      8.1899      6.1469      4.7175      4.1941      3.8272
4000  -0.25  +0.10   0.00  0.18      6.3464      7.1445      8.1082      6.2118      7.1413      8.0753      6.1963      4.8066      4.0597      3.7909
4000  -0.50  +0.20   0.00  0.18      6.3464      7.1532      8.1198      6.2186      7.1499      8.0868      6.2030      4.8170      4.0379      3.7876
4000  -0.75  +0.30   0.00  0.18      6.3464      7.1612      8.1319      6.2243      7.1579      8.0989      6.2087      4.8245      4.0205      3.7861
4000  -1.00  +0.40   0.00  0.18      6.3464      7.1687      8.1447      6.2291      7.1655      8.1115      6.2134      4.8291      4.0074      3.7856
4000  -1.50  +0.40   0.00  0.18      6.3464      7.1849      8.1911      6.2319      7.1819      8.1575      6.2158      4.8251      3.9902      3.7842
4250  +0.00  +0.00   0.00  0.18      6.0831      6.7191      7.5689      5.8463      6.7143      7.5369      5.8326      4.5729      3.9589      3.7043
4250  +0.25  +0.00   0.00  0.18      6.0831      6.7116      7.5663      5.8369      6.7069      7.5342      5.8231      4.5621      3.9847      3.7100
4250  +0.50  +0.00   0.00  0.18      6.0831      6.7054      7.5712      5.8253      6.7008      7.5391      5.8115      4.5495      4.0128      3.7174
4250  +0.75  +0.00   0.00  0.18      6.0831      6.7005      7.5845      5.8114      6.6960      7.5524      5.7974      4.5352      4.0422      3.7263
4250  +1.00  +0.00   0.00  0.18      6.0831      6.6995      7.6102      5.7971      6.6950      7.5781      5.7828      4.5205      4.0723      3.7370
4250  -0.25  +0.10   0.00  0.18      6.0831      6.7276      7.5805      5.8521      6.7226      7.5487      5.8382      4.5832      3.9348      3.6996
4250  -0.50  +0.20   0.00  0.18      6.0831      6.7361      7.5933      5.8575      6.7311      7.5616      5.8435      4.5917      3.9152      3.6976
4250  -0.75  +0.30   0.00  0.18      6.0831      6.7436      7.6055      5.8619      6.7386      7.5738      5.8477      4.5975      3.9004      3.6972
4250  -1.00  +0.40   0.00  0.18      6.0831      6.7506      7.6178      5.8656      6.7457      7.5860      5.8513      4.6010      3.8899      3.6977
4250  -1.50  +0.40   0.00  0.18      6.0831      6.7628      7.6567      5.8637      6.7580      7.6245      5.8489      4.5957      3.8780      3.6991
4500  +0.00  +0.00   0.00  0.18      5.8349      6.3568      7.1258      5.5306      6.3508      7.0948      5.5180      4.3786      3.8404      3.6190
4500  +0.25  +0.00   0.00  0.18      5.8349      6.3490      7.1204      5.5221      6.3431      7.0893      5.5097      4.3692      3.8629      3.6226
4500  +0.50  +0.00   0.00  0.18      5.8349      6.3423      7.1211      5.5120      6.3364      7.0897      5.4996      4.3591      3.8890      3.6284
4500  -0.25  +0.10   0.00  0.18      5.8349      6.3644      7.1356      5.5357      6.3582      7.1048      5.5229      4.3876      3.8215      3.6176
4500  -0.50  +0.20   0.00  0.18      5.8349      6.3713      7.1450      5.5401      6.3651      7.1143      5.5272      4.3948      3.8069      3.6180
4500  -0.75  +0.30   0.00  0.18      5.8349      6.3776      7.1538      5.5441      6.3715      7.1232      5.5310      4.3999      3.7967      3.6195
4500  -1.50  +0.40   0.00  0.18      5.8349      6.3914      7.1880      5.5443      6.3854      7.1570      5.5306      4.4003      3.7842      3.6251
4750  +0.00  +0.00   0.00  0.18      5.6001      6.0338      6.7353      5.2493      6.0269      6.7053      5.2376      4.2095      3.7346      3.5449
4750  +0.25  +0.00   0.00  0.18      5.6001      6.0273      6.7313      5.2423      6.0204      6.7011      5.2309      4.2009      3.7518      3.5453
4750  +0.50  +0.00   0.00  0.18      5.6001      6.0206      6.7304      5.2331      6.0138      6.6999      5.2217      4.1913      3.7730      3.5481
4750  +1.00  +0.00   0.00  0.18      5.6001      6.0072      6.7408      5.2065      6.0003      6.7098      5.1953      4.1722      3.8232      3.5613
4750  -0.25  +0.10   0.00  0.18      5.6001      6.0402      6.7414      5.2547      6.0333      6.7116      5.2428      4.2176      3.7222      3.5465
4750  -0.50  +0.20   0.00  0.18      5.6001      6.0464      6.7470      5.2601      6.0395      6.7173      5.2481      4.2241      3.7137      3.5491
4750  -0.75  +0.30   0.00  0.18      5.6001      6.0519      6.7516      5.2651      6.0451      6.7220      5.2529      4.2292      3.7085      3.5519
4750  -1.50  +0.40   0.00  0.18      5.6001      6.0634      6.7683      5.2710      6.0566      6.7385      5.2583      4.2361      3.7046      3.5591
5000  +0.00  +0.00   0.00  0.18      5.3773      5.7419      6.3802      4.9992      5.7345      6.3512      4.9883      4.0618      3.6463      3.4821
5000  +1.00  +0.00   0.00  0.18      5.3773      5.7148      6.3842      4.9558      5.7073      6.3541      4.9456      4.0247      3.7107      3.4861
5000  -0.25  +0.10   0.00  0.18      5.3773      5.7484      6.3828      5.0072      5.7411      6.3539      4.9961      4.0697      3.6403      3.4856
5000  -0.50  +0.20   0.00  0.18      5.3773      5.7546      6.3846      5.0151      5.7473      6.3559      5.0038      4.0767      3.6369      3.4891
5000  -0.75  +0.30   0.00  0.18      5.3773      5.7599      6.3858      5.0223      5.7526      6.3571      5.0109      4.0830      3.6353      3.4922
5000  -1.50  +0.40   0.00  0.18      5.3773      5.7744      6.3931      5.0392      5.7671      6.3643      5.0275      4.0975      3.6362      3.4994
5250  -0.50  +0.20   0.00  0.18      5.1654      5.4912      6.0518      4.8023      5.4837      6.0238      4.7918      3.9499      3.5732      3.4353
2500  +0.00  +0.00   0.50  0.18      8.3876     11.5297     15.8003     10.1094     11.7149     15.7841     10.1003      6.3128      5.4820      5.1791
2500  +0.25  +0.00   0.50  0.18      8.3876     11.6781     15.8426     10.2607     11.8627     15.8296     10.2520      6.3361      5.4441      5.1248
2500  +0.50  +0.00   0.50  0.18      8.3876     11.7783     15.8362     10.3651     11.9543     15.8255     10.3549      6.3731      5.4128      5.0710
2500  +0.75  +0.00   0.50  0.18      8.3876     11.8330     15.7675     10.4251     11.9960     15.7575     10.4127      6.4234      5.3890      5.0188
2500  +1.00  +0.00   0.50  0.18      8.3876     11.8522     15.6336     10.4514     12.0010     15.6224     10.4367      6.4842      5.3734      4.9688
2500  -0.25  +0.10   0.50  0.18      8.3876     11.3230     15.5779      9.9060     11.4955     15.5612      9.8945      6.2803      5.5294      5.2402
2500  -0.50  +0.20   0.50  0.18      8.3876     11.1406     15.4124      9.7264     11.3011     15.3951      9.7126      6.2615      5.5773      5.2955
2500  -0.75  +0.30   0.50  0.18      8.3876     10.9729     15.2725      9.5618     11.1212     15.2548      9.5455      6.2526      5.6262      5.3459
2500  -1.00  +0.40   0.50  0.18      8.3876     10.8183     15.1462      9.4104     10.9544     15.1291      9.3917      6.2510      5.6756      5.3914
2500  -1.50  +0.40   0.50  0.18      8.3876     10.4626     14.7720      9.0651     10.5652     14.7622      9.0389      6.2904      5.7920      5.4793
2500  -2.50  +0.40   0.50  0.18      8.3876     10.0558     13.1058      8.7129     10.1065     13.0997      8.6796      6.4290      5.9523      5.5360
2600  +0.00  +0.00   0.50  0.18      8.2173     11.2670     15.2796      9.8564     11.4316     15.2635      9.8440      6.1952      5.2996      4.9985
2600  +0.25  +0.00   0.50  0.18      8.2173     11.4408     15.3407     10.0336     11.6070     15.3266     10.0222      6.2171      5.2664      4.9431
2600  +0.50  +0.00   0.50  0.18      8.2173     11.5691     15.3574     10.1667     11.7290     15.3443     10.1545      6.2522      5.2396      4.8892
2600  +0.75  +0.00   0.50  0.18      8.2173     11.6538     15.3218     10.2572     11.8033     15.3084     10.2434      6.3008      5.2199      4.8375
2600  +1.00  +0.00   0.50  0.18      8.2173     11.7044     15.2354     10.3148     11.8423     15.2201     10.2993      6.3607      5.2077      4.7888
2600  -0.25  +0.10   0.50  0.18      8.2173     11.0674     15.0699      9.6598     11.2206     15.0537      9.6452      6.1633      5.3392      5.0584
2600  -0.50  +0.20   0.50  0.18      8.2173     10.8867     14.9061      9.4817     11.0288     14.8898      9.4649      6.1439      5.3806      5.1141
2600  -0.75  +0.30   0.50  0.18      8.2173     10.7191     14.7592      9.3168     10.8499     14.7432      9.2977      6.1334      5.4243      5.1660
2600  -1.00  +0.40   0.50  0.18      8.2173     10.5642     14.6172      9.1651     10.6837     14.6022      9.1437      6.1298      5.4695      5.2141
2600  -1.50  +0.40   0.50  0.18      8.2173     10.2000     14.1225      8.8141     10.2878     14.1151      8.7857      6.1623      5.5844      5.3138
2600  -2.00  +0.40   0.50  0.18      8.2173      9.9268     13.3178      8.5665      9.9873     13.3159      8.5337      6.2152      5.6837      5.3834
2600  -2.50  +0.40   0.50  0.18      8.2173      9.7641     12.4097      8.4508      9.8043     12.3970      8.4183      6.2791      5.7849      5.4070
2700  +0.00  +0.00   0.50  0.18      8.0534     11.0229     14.7870      9.6229     11.1700     14.7696      9.6080      6.0856      5.1325      4.8249
2700  +0.25  +0.00   0.50  0.18      8.0534     11.2210     14.8756      9.8246     11.3724     14.8589      9.8115      6.1039      5.1046      4.7706
2700  -0.25  +0.10   0.50  0.18      8.0534     10.8296     14.5881      9.4323     10.9663     14.5710      9.4153      6.0557      5.1640      4.8819
2700  -0.50  +0.20   0.50  0.18      8.0534     10.6509     14.4228      9.2559     10.7771     14.4061      9.2368      6.0369      5.1985      4.9364
2700  -0.75  +0.30   0.50  0.18      8.0534     10.4839     14.2665      9.0917     10.5994     14.2506      9.0703      6.0261      5.2359      4.9884
2700  -1.00  +0.40   0.50  0.18      8.0534     10.3294     14.1066      8.9406     10.4344     14.0922      8.9169      6.0213      5.2758      5.0374
2700  -1.50  +0.40   0.50  0.18      8.0534      9.9592     13.4992      8.5879     10.0339     13.4922      8.5579      6.0481      5.3838      5.1446
2700  -2.00  +0.40   0.50  0.18      8.0534      9.6829     12.6448      8.3457      9.7329     12.6387      8.3128      6.0889      5.4816      5.2276
2700  -2.50  +0.40   0.50  0.18      8.0534      9.5085     11.8505      8.2255      9.5404     11.8323      8.1944      6.1428      5.5805      5.2704
2800  +0.00  +0.00   0.50  0.18      7.8954     10.7887     14.3361      9.3993     10.9210     14.3163      9.3825      5.9811      4.9810      4.6613
2800  +0.25  +0.00   0.50  0.18      7.8954     11.0097     14.4625      9.6234     11.1495     14.4423      9.6091      5.9940      4.9588      4.6103
2800  +0.50  +0.00   0.50  0.18      7.8954     11.1955     14.5562      9.8143     11.3354     14.5356      9.8008      6.0173      4.9424      4.5628
2800  +0.75  +0.00   0.50  0.18      7.8954     11.3420     14.6189      9.9660     11.4771     14.5973      9.9521      6.0520      4.9319      4.5191
2800  -0.25  +0.10   0.50  0.18      7.8954     10.6019     14.1451      9.2150     10.7243     14.1258      9.1961      5.9547      5.0048      4.7142
2800  -0.50  +0.20   0.50  0.18      7.8954     10.4261     13.9746      9.0417     10.5384     13.9562      9.0206      5.9379      5.0321      4.7659
2800  -0.75  +0.30   0.50  0.18      7.8954     10.2611     13.8049      8.8797     10.3632     13.7879      8.8564      5.9278      5.0629      4.8163
2800  -1.00  +0.40   0.50  0.18      7.8954     10.1083     13.6241      8.7311     10.2003     13.6089      8.7055      5.9229      5.0968      4.8646
2800  -1.50  +0.40   0.50  0.18      7.8954      9.7347     12.9095      8.3816      9.7975     12.9013      8.3505      5.9456      5.1945      4.9747
2800  -2.00  +0.40   0.50  0.18      7.8954      9.4570     12.0450      8.1481      9.4974     12.0342      8.1158      5.9767      5.2861      5.0651
2800  -2.50  +0.40   0.50  0.18      7.8954      9.2882     11.3983      8.0353      9.3136     11.3756      8.0057      6.0209      5.3551      5.1160
2900  +0.00  +0.00   0.50  0.18      7.7430     10.5525     13.9342      9.1729     10.6718     13.9116      9.1543      5.8800      4.8457      4.5112
2900  +0.25  +0.00   0.50  0.18      7.7430     10.7924     14.1065      9.4142     10.9229     14.0830      9.3989      5.8856      4.8294      4.4652
2900  +0.50  +0.00   0.50  0.18      7.7430     11.0056     14.2481      9.6313     11.1408     14.2240      9.6179      5.8989      4.8183      4.4234
2900  +0.75  +0.00   0.50  0.18      7.7430     11.1825     14.3637      9.8126     11.3167     14.3389      9.7996      5.9207      4.8124      4.3865
2900  -0.25  +0.10   0.50  0.18      7.7430     10.3745     13.7456      8.9975     10.4841     13.7239      8.9769      5.8583      4.8619      4.5585
2900  -0.50  +0.20   0.50  0.18      7.7430     10.2041     13.5645      8.8302     10.3039     13.5440      8.8074      5.8445      4.8821      4.6060
2900  -0.75  +0.30   0.50  0.18      7.7430     10.0434     13.3758      8.6736     10.1332     13.3572      8.6485      5.8361      4.9062      4.6532
2900  -1.00  +0.40   0.50  0.18      7.7430      9.8942     13.1693      8.5299      9.9743     13.1529      8.5028      5.8318      4.9339      4.6992
2900  -1.50  +0.40   0.50  0.18      7.7430      9.5206     12.3558      8.1896      9.5726     12.3453      8.1582      5.8521      5.0194      4.8080
2900  -2.00  +0.40   0.50  0.18      7.7430      9.2447     11.5199      7.9683      9.2767     11.5043      7.9373      5.8756      5.1021      4.9004
2900  -2.50  +0.40   0.50  0.18      7.7430      9.0839     11.0052      7.8612      9.1040     10.9788      7.8334      5.9053      5.1578      4.9560
3000  +0.00  +0.00   0.50  0.18      7.5958     10.2978     13.5652      8.9267     10.4041     13.5408      8.9060      5.7804      4.7266      4.3776
3000  +0.25  +0.00   0.50  0.18      7.5958     10.5453     13.7862      9.1727     10.6664     13.7604      9.1559      5.7770      4.7161      4.3380
3000  -0.25  +0.10   0.50  0.18      7.5958     10.1344     13.3744      8.7667     10.2315     13.3511      8.7441      5.7647      4.7356      4.4180
3000  -0.50  +0.20   0.50  0.18      7.5958      9.9746     13.1778      8.6112     10.0622     13.1561      8.5866      5.7549      4.7490      4.4601
3000  -0.75  +0.30   0.50  0.18      7.5958      9.8223     12.9656      8.4648      9.9004     12.9459      8.4382      5.7490      4.7667      4.5030
3000  -1.00  +0.40   0.50  0.18      7.5958      9.6797     12.7292      8.3301      9.7486     12.7120      8.3016      5.7462      4.7882      4.5454
3000  -1.50  +0.40   0.50  0.18      7.5958      9.3115     11.8353      8.0071      9.3535     11.8219      7.9758      5.7651      4.8608      4.6491
3000  -2.00  +0.40   0.50  0.18      7.5958      9.0429     11.0629      7.8016      9.0676     11.0427      7.7722      5.7826      4.9328      4.7386
