# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.04      6.3464      6.9008      7.7902      6.0071      6.8958      7.7587      5.9927      4.6983      4.0604      3.7697
4000  +0.50  +0.00   0.00  0.04      6.3464      6.9030      7.8142      5.9982      6.8983      7.7831      5.9833      4.6805      4.0875      3.7765
4000  +0.75  +0.00   0.00  0.04      6.3464      6.9090      7.8522      5.9882      6.9047      7.8216      5.9727      4.6596      4.1152      3.7846
4000  +1.00  +0.00   0.00  0.04      6.3464      6.9195      7.9057      5.9783      6.9157      7.8757      5.9619      4.6368      4.1430      3.7942
4000  -0.25  +0.10   0.00  0.04      6.3464      6.9123      7.7907      6.0234      6.9071      7.7589      6.0092      4.7258      4.0086      3.7578
4000  -0.50  +0.20   0.00  0.04      6.3464      6.9210      7.8018      6.0302      6.9157      7.7700      6.0160      4.7362      3.9868      3.7545
4000  -0.75  +0.30   0.00  0.04      6.3464      6.9292      7.8135      6.0361      6.9239      7.7816      6.0218      4.7437      3.9694      3.7530
4000  -1.00  +0.40   0.00  0.04      6.3464      6.9369      7.8261      6.0411      6.9317      7.7940      6.0267      4.7483      3.9562      3.7525
4000  -1.50  +0.40   0.00  0.04      6.3464      6.9548      7.8736      6.0443      6.9497      7.8411      6.0295      4.7443      3.9391      3.7511
4250  +0.00  +0.00   0.00  0.04      6.0831      6.4800      7.2480      5.6557      6.4736      7.2172      5.6433      4.4921      3.9078      3.6712
4250  +0.25  +0.00   0.00  0.04      6.0831      6.4730      7.2462      5.6462      6.4667      7.2153      5.6339      4.4813      3.9336      3.6769
4250  +0.50  +0.00   0.00  0.04      6.0831      6.4675      7.2521      5.6347      6.4613      7.2211      5.6223      4.4687      3.9617      3.6843
4250  +0.75  +0.00   0.00  0.04      6.0831      6.4638      7.2664      5.6210      6.4576      7.2354      5.6084      4.4544      3.9911      3.6933
4250  +1.00  +0.00   0.00  0.04      6.0831      6.4643      7.2932      5.6071      6.4581      7.2622      5.5941      4.4397      4.0212      3.7039
4250  -0.25  +0.10   0.00  0.04      6.0831      6.4885      7.2588      5.6616      6.4819      7.2281      5.6491      4.5023      3.8836      3.6665
4250  -0.50  +0.20   0.00  0.04      6.0831      6.4970      7.2708      5.6672      6.4904      7.2402      5.6546      4.5108      3.8641      3.6645
4250  -0.75  +0.30   0.00  0.04      6.0831      6.5047      7.2823      5.6717      6.4981      7.2517      5.6589      4.5166      3.8492      3.6641
4250  -1.00  +0.40   0.00  0.04      6.0831      6.5119      7.2941      5.6757      6.5054      7.2635      5.6627      4.5201      3.8387      3.6647
4250  -1.50  +0.40   0.00  0.04      6.0831      6.5258      7.3337      5.6742      6.5192      7.3027      5.6608      4.5148      3.8269      3.6660
4500  +0.00  +0.00   0.00  0.04      5.8349      6.1120      6.8007      5.3384      6.1048      6.7709      5.3272      4.2977      3.7892      3.5860
4500  +0.25  +0.00   0.00  0.04      5.8349      6.1045      6.7965      5.3298      6.0973      6.7665      5.3188      4.2883      3.8118      3.5895
4500  +0.50  +0.00   0.00  0.04      5.8349      6.0985      6.7983      5.3196      6.0914      6.7681      5.3087      4.2783      3.8378      3.5954
4500  -0.25  +0.10   0.00  0.04      5.8349      6.1194      6.8094      5.3436      6.1120      6.7798      5.3323      4.3067      3.7703      3.5845
4500  -0.50  +0.20   0.00  0.04      5.8349      6.1263      6.8178      5.3483      6.1189      6.7884      5.3368      4.3138      3.7557      3.5849
4500  -0.75  +0.30   0.00  0.04      5.8349      6.1327      6.8258      5.3525      6.1252      6.7964      5.3408      4.3189      3.7455      3.5864
4500  -1.50  +0.40   0.00  0.04      5.8349      6.1476      6.8593      5.3533      6.1401      6.8296      5.3410      4.3193      3.7330      3.5920
4750  +0.00  +0.00   0.00  0.04      5.6001      5.7837      6.4057      5.0558      5.7758      6.3770      5.0457      4.1285      3.6833      3.5118
4750  +0.25  +0.00   0.00  0.04      5.6001      5.7776      6.4030      5.0487      5.7697      6.3740      5.0388      4.1199      3.7005      3.5122
4750  +0.50  +0.00   0.00  0.04      5.6001      5.7716      6.4035      5.0393      5.7637      6.3743      5.0295      4.1104      3.7218      3.5151
4750  +1.00  +0.00   0.00  0.04      5.6001      5.7602      6.4169      5.0127      5.7522      6.3870      5.0030      4.0912      3.7720      3.5282
4750  -0.25  +0.10   0.00  0.04      5.6001      5.7899      6.4105      5.0615      5.7819      6.3820      5.0511      4.1366      3.6709      3.5134
4750  -0.50  +0.20   0.00  0.04      5.6001      5.7958      6.4148      5.0671      5.7878      6.3864      5.0566      4.1431      3.6625      3.5160
4750  -0.75  +0.30   0.00  0.04      5.6001      5.8010      6.4183      5.0723      5.7930      6.3901      5.0616      4.1482      3.6573      3.5188
4750  -1.50  +0.40   0.00  0.04      5.6001      5.8125      6.4332      5.0786      5.8045      6.4048      5.0674      4.1550      3.6534      3.5260
5000  +0.00  +0.00   0.00  0.04      5.3773      5.4864      6.0454      4.8049      5.4781      6.0178      4.7955      3.9807      3.5950      3.4490
5000  +1.00  +0.00   0.00  0.04      5.3773      5.4627      6.0561      4.7608      5.4544      6.0272      4.7521      3.9436      3.6595      3.4530
5000  -0.25  +0.10   0.00  0.04      5.3773      5.4924      6.0465      4.8130      5.4841      6.0190      4.8035      3.9885      3.5890      3.4525
5000  -0.50  +0.20   0.00  0.04      5.3773      5.4979      6.0469      4.8211      5.4897      6.0196      4.8114      3.9956      3.5856      3.4560
5000  -0.75  +0.30   0.00  0.04      5.3773      5.5027      6.0468      4.8284      5.4945      6.0196      4.8186      4.0018      3.5840      3.4591
5000  -1.50  +0.40   0.00  0.04      5.3773      5.5161      6.0514      4.8456      5.5078      6.0239      4.8355      4.0163      3.5849      3.4663
5250  -0.50  +0.20   0.00  0.04      5.1654      5.2281      5.7082      4.6074      5.2198      5.6816      4.5985      3.8687      3.5219      3.4022
2500  +0.00  +0.00   0.50  0.04      8.3876     11.3787     15.4291      9.9641     11.5553     15.4120      9.9537      6.2324      5.4314      5.1466
2500  +0.25  +0.00   0.50  0.04      8.3876     11.5267     15.4823     10.1152     11.7025     15.4687     10.1051      6.2558      5.3935      5.0922
2500  +0.50  +0.00   0.50  0.04      8.3876     11.6257     15.4883     10.2187     11.7930     15.4772     10.2072      6.2929      5.3621      5.0385
2500  +0.75  +0.00   0.50  0.04      8.3876     11.6787     15.4321     10.2773     11.8333     15.4219     10.2638      6.3433      5.3383      4.9862
2500  +1.00  +0.00   0.50  0.04      8.3876     11.6958     15.3095     10.3020     11.8363     15.2982     10.2863      6.4042      5.3227      4.9362
2500  -0.25  +0.10   0.50  0.04      8.3876     11.1705     15.2016      9.7596     11.3345     15.1838      9.7468      6.1998      5.4788      5.2077
2500  -0.50  +0.20   0.50  0.04      8.3876     10.9868     15.0308      9.5789     11.1389     15.0124      9.5639      6.1810      5.5267      5.2630
2500  -0.75  +0.30   0.50  0.04      8.3876     10.8178     14.8866      9.4131     10.9580     14.8677      9.3958      6.1720      5.5756      5.3134
2500  -1.00  +0.40   0.50  0.04      8.3876     10.6619     14.7578      9.2605     10.7901     14.7394      9.2409      6.1703      5.6250      5.3590
2500  -1.50  +0.40   0.50  0.04      8.3876     10.3027     14.3952      8.9120     10.3982     14.3833      8.8851      6.2097      5.7415      5.4468
2500  -2.50  +0.40   0.50  0.04      8.3876      9.8841     12.7981      8.5519      9.9293     12.7915      8.5185      6.3483      5.9015      5.5034
2600  +0.00  +0.00   0.50  0.04      8.2173     11.1129     14.9236      9.7090     11.2690     14.9067      9.6954      6.1148      5.2490      4.9659
2600  +0.25  +0.00   0.50  0.04      8.2173     11.2864     14.9940      9.8861     11.4439     14.9793      9.8734      6.1367      5.2157      4.9105
2600  +0.50  +0.00   0.50  0.04      8.2173     11.4136     15.0208     10.0183     11.5649     15.0075     10.0050      6.1720      5.1889      4.8566
2600  +0.75  +0.00   0.50  0.04      8.2173     11.4967     14.9951     10.1076     11.6378     14.9816     10.0928      6.2207      5.1691      4.8049
2600  +1.00  +0.00   0.50  0.04      8.2173     11.5454     14.9173     10.1638     11.6751     14.9021     10.1473      6.2808      5.1569      4.7562
2600  -0.25  +0.10   0.50  0.04      8.2173     10.9119     14.7091      9.5113     11.0568     14.6919      9.4956      6.0828      5.2885      5.0258
2600  -0.50  +0.20   0.50  0.04      8.2173     10.7301     14.5403      9.3322     10.8641     14.5229      9.3144      6.0633      5.3300      5.0815
2600  -0.75  +0.30   0.50  0.04      8.2173     10.5612     14.3893      9.1663     10.6841     14.3720      9.1462      6.0528      5.3736      5.1335
2600  -1.00  +0.40   0.50  0.04      8.2173     10.4051     14.2448      9.0135     10.5170     14.2284      8.9912      6.0492      5.4189      5.1816
2600  -1.50  +0.40   0.50  0.04      8.2173     10.0369     13.7596      8.6591     10.1181     13.7505      8.6301      6.0816      5.5338      5.2813
2600  -2.00  +0.40   0.50  0.04      8.2173      9.7582     12.9858      8.4076      9.8128     12.9827      8.3745      6.1344      5.6330      5.3508
2600  -2.50  +0.40   0.50  0.04      8.2173      9.5868     12.1036      8.2867      9.6217     12.0907      8.2544      6.1983      5.7340      5.3743
2700  +0.00  +0.00   0.50  0.04      8.0534     10.8658     14.4426      9.4734     11.0045     14.4245      9.4575      6.0051      5.0818      4.7922
2700  +0.25  +0.00   0.50  0.04      8.0534     11.0638     14.5389      9.6752     11.2066     14.5218      9.6609      6.0235      5.0538      4.7379
2700  -0.25  +0.10   0.50  0.04      8.0534     10.6713     14.2392      9.2818     10.7998     14.2212      9.2639      5.9751      5.1133      4.8493
2700  -0.50  +0.20   0.50  0.04      8.0534     10.4914     14.0695      9.1045     10.6097     14.0517      9.0845      5.9563      5.1478      4.9038
2700  -0.75  +0.30   0.50  0.04      8.0534     10.3232     13.9093      8.9392     10.4311     13.8922      8.9170      5.9454      5.1852      4.9558
2700  -1.00  +0.40   0.50  0.04      8.0534     10.1675     13.7470      8.7872     10.2652     13.7313      8.7628      5.9407      5.2251      5.0048
2700  -1.50  +0.40   0.50  0.04      8.0534      9.7927     13.1484      8.4310      9.8610     13.1400      8.4005      5.9674      5.3332      5.1120
2700  -2.00  +0.40   0.50  0.04      8.0534      9.5095     12.3192      8.1844      9.5538     12.3124      8.1515      6.0082      5.4309      5.1950
2700  -2.50  +0.40   0.50  0.04      8.0534      9.3256     11.5454      8.0586      9.3525     11.5273      8.0278      6.0620      5.5297      5.2378
2800  +0.00  +0.00   0.50  0.04      7.8954     10.6287     13.9997      9.2479     10.7528     13.9794      9.2302      5.9006      4.9302      4.6286
2800  +0.25  +0.00   0.50  0.04      7.8954     10.8499     14.1322      9.4724     10.9813     14.1118      9.4571      5.9135      4.9080      4.5776
2800  +0.50  +0.00   0.50  0.04      7.8954     11.0351     14.2322      9.6628     11.1664     14.2117      9.6484      5.9370      4.8915      4.5300
2800  +0.75  +0.00   0.50  0.04      7.8954     11.1806     14.3008      9.8138     11.3070     14.2794      9.7990      5.9718      4.8810      4.4863
2800  -0.25  +0.10   0.50  0.04      7.8954     10.4408     13.8045      9.0627     10.5553     13.7846      9.0430      5.8741      4.9540      4.6815
2800  -0.50  +0.20   0.50  0.04      7.8954     10.2639     13.6300      8.8885     10.3685     13.6109      8.8666      5.8572      4.9813      4.7333
2800  -0.75  +0.30   0.50  0.04      7.8954     10.0976     13.4570      8.7256     10.1924     13.4391      8.7016      5.8471      5.0121      4.7836
2800  -1.00  +0.40   0.50  0.04      7.8954      9.9435     13.2740      8.5758     10.0284     13.2579      8.5497      5.8422      5.0460      4.8320
2800  -1.50  +0.40   0.50  0.04      7.8954      9.5642     12.5685      8.2225      9.6209     12.5594      8.1912      5.8649      5.1437      4.9421
2800  -2.00  +0.40   0.50  0.04      7.8954      9.2781     11.7248      7.9841      9.3132     11.7136      7.9520      5.8959      5.2354      5.0325
2800  -2.50  +0.40   0.50  0.04      7.8954      9.1001     11.0939      7.8658      9.1209     11.0714      7.8367      5.9401      5.3044      5.0834
2900  +0.00  +0.00   0.50  0.04      7.7430     10.3900     13.6024      9.0199     10.5013     13.5795      9.0005      5.7995      4.7948      4.4784
2900  +0.25  +0.00   0.50  0.04      7.7430     10.6305     13.7794      9.2619     10.7527     13.7558      9.2457      5.8051      4.7785      4.4323
2900  +0.50  +0.00   0.50  0.04      7.7430     10.8436     13.9258      9.4790     10.9702     13.9019      9.4647      5.8185      4.7674      4.3906
2900  +0.75  +0.00   0.50  0.04      7.7430     11.0200     14.0459      9.6599     11.1455     14.0215      9.6460      5.8405      4.7614      4.3536
2900  -0.25  +0.10   0.50  0.04      7.7430     10.2108     13.4100      8.8436     10.3127     13.3879      8.8222      5.7777      4.8111      4.5257
2900  -0.50  +0.20   0.50  0.04      7.7430     10.0392     13.2254      8.6753     10.1316     13.2045      8.6519      5.7638      4.8313      4.5733
2900  -0.75  +0.30   0.50  0.04      7.7430      9.8771     13.0340      8.5176      9.9599     13.0147      8.4921      5.7554      4.8554      4.6205
2900  -1.00  +0.40   0.50  0.04      7.7430      9.7263     12.8259      8.3729      9.7997     12.8088      8.3453      5.7511      4.8831      4.6665
2900  -1.50  +0.40   0.50  0.04      7.7430      9.3457     12.0227      8.0282      9.3918     12.0115      7.9967      5.7714      4.9687      4.7753
2900  -2.00  +0.40   0.50  0.04      7.7430      9.0600     11.2039      7.8015      9.0870     11.1882      7.7708      5.7949      5.0514      4.8678
2900  -2.50  +0.40   0.50  0.04      7.7430      8.8909     10.7012      7.6892      8.9065     10.6751      7.6619      5.8245      5.1070      4.9233
3000  +0.00  +0.00   0.50  0.04      7.5958     10.1329     13.2349      8.7721     10.2315     13.2103      8.7507      5.6998      4.6757      4.3447
3000  +0.25  +0.00   0.50  0.04      7.5958     10.3818     13.4594      9.0193     10.4947     13.4335      9.0017      5.6965      4.6652      4.3051
3000  -0.25  +0.10   0.50  0.04      7.5958      9.9682     13.0408      8.6112     10.0580     13.0172      8.5880      5.6841      4.6847      4.3851
3000  -0.50  +0.20   0.50  0.04      7.5958      9.8070     12.8413      8.4547      9.8875     12.8193      8.4295      5.6742      4.6982      4.4273
3000  -0.75  +0.30   0.50  0.04      7.5958      9.6532     12.6271      8.3072      9.7245     12.6071      8.2801      5.6684      4.7159      4.4701
3000  -1.00  +0.40   0.50  0.04      7.5958      9.5087     12.3902      8.1712      9.5710     12.3725      8.1425      5.6655      4.7373      4.5126
3000  -1.50  +0.40   0.50  0.04      7.5958      9.1314     11.5081      7.8431      9.1680     11.4944      7.8120      5.6844      4.8100      4.6164
3000  -2.00  +0.40   0.50  0.04      7.5958      8.8523     10.7500      7.6318      8.8723     10.7299      7.6029      5.7018      4.8820      4.7059
