# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.66      6.3464      7.9557      9.2490      6.8892      7.9631      9.2130      6.8693      5.0889      4.3078      3.9299
4000  +0.50  +0.00   0.00  0.66      6.3464      7.9528      9.2712      6.8783      7.9608      9.2357      6.8581      5.0711      4.3349      3.9367
4000  +0.75  +0.00   0.00  0.66      6.3464      7.9515      9.3076      6.8655      7.9603      9.2726      6.8448      5.0502      4.3626      3.9448
4000  +1.00  +0.00   0.00  0.66      6.3464      7.9526      9.3598      6.8517      7.9625      9.3254      6.8304      5.0274      4.3905      3.9544
4000  -0.25  +0.10   0.00  0.66      6.3464      7.9701      9.2530      6.9063      7.9770      9.2168      6.8866      5.1166      4.2560      3.9181
4000  -0.50  +0.20   0.00  0.66      6.3464      7.9783      9.2659      6.9127      7.9853      9.2296      6.8930      5.1271      4.2343      3.9148
4000  -0.75  +0.30   0.00  0.66      6.3464      7.9857      9.2789      6.9180      7.9928      9.2426      6.8982      5.1346      4.2169      3.9133
4000  -1.00  +0.40   0.00  0.66      6.3464      7.9923      9.2923      6.9223      7.9995      9.2558      6.9025      5.1394      4.2038      3.9129
4000  -1.50  +0.40   0.00  0.66      6.3464      8.0035      9.3354      6.9237      8.0111      9.2984      6.9036      5.1354      4.1867      3.9114
4250  +0.00  +0.00   0.00  0.66      6.0831      7.5668      8.7245      6.5487      7.5707      8.6889      6.5305      4.8831      4.1554      3.8315
4250  +0.25  +0.00   0.00  0.66      6.0831      7.5583      8.7195      6.5393      7.5623      8.6838      6.5211      4.8723      4.1812      3.8372
4250  +0.50  +0.00   0.00  0.66      6.0831      7.5499      8.7217      6.5274      7.5541      8.6860      6.5091      4.8597      4.2092      3.8445
4250  +0.75  +0.00   0.00  0.66      6.0831      7.5416      8.7321      6.5128      7.5461      8.6964      6.4944      4.8454      4.2386      3.8535
4250  +1.00  +0.00   0.00  0.66      6.0831      7.5358      8.7548      6.4973      7.5407      8.7192      6.4786      4.8307      4.2688      3.8641
4250  -0.25  +0.10   0.00  0.66      6.0831      7.5749      8.7383      6.5541      7.5787      8.7029      6.5357      4.8935      4.1313      3.8268
4250  -0.50  +0.20   0.00  0.66      6.0831      7.5827      8.7532      6.5589      7.5865      8.7178      6.5404      4.9021      4.1118      3.8248
4250  -0.75  +0.30   0.00  0.66      6.0831      7.5894      8.7671      6.5625      7.5933      8.7317      6.5439      4.9080      4.0970      3.8245
4250  -1.00  +0.40   0.00  0.66      6.0831      7.5955      8.7804      6.5656      7.5995      8.7450      6.5468      4.9116      4.0866      3.8250
4250  -1.50  +0.40   0.00  0.66      6.0831      7.6026      8.8170      6.5621      7.6070      8.7812      6.5429      4.9064      4.0748      3.8263
4500  +0.00  +0.00   0.00  0.66      5.8349      7.2221      8.2935      6.2386      7.2237      8.2588      6.2213      4.6892      4.0371      3.7463
4500  +0.25  +0.00   0.00  0.66      5.8349      7.2136      8.2853      6.2305      7.2153      8.2504      6.2133      4.6797      4.0596      3.7498
4500  +0.50  +0.00   0.00  0.66      5.8349      7.2053      8.2826      6.2205      7.2070      8.2475      6.2033      4.6696      4.0856      3.7556
4500  -0.25  +0.10   0.00  0.66      5.8349      7.2294      8.3063      6.2431      7.2309      8.2717      6.2256      4.6983      4.0182      3.7448
4500  -0.50  +0.20   0.00  0.66      5.8349      7.2360      8.3184      6.2468      7.2375      8.2839      6.2292      4.7056      4.0037      3.7452
4500  -0.75  +0.30   0.00  0.66      5.8349      7.2419      8.3295      6.2501      7.2435      8.2950      6.2323      4.7108      3.9935      3.7467
4500  -1.50  +0.40   0.00  0.66      5.8349      7.2513      8.3649      6.2482      7.2533      8.3301      6.2299      4.7114      3.9811      3.7523
4750  +0.00  +0.00   0.00  0.66      5.6001      6.9150      7.9162      5.9617      6.9147      7.8823      5.9451      4.5206      3.9314      3.6721
4750  +0.25  +0.00   0.00  0.66      5.6001      6.9078      7.9086      5.9554      6.9076      7.8746      5.9389      4.5118      3.9486      3.6725
4750  +0.50  +0.00   0.00  0.66      5.6001      6.8997      7.9038      5.9465      6.8995      7.8695      5.9302      4.5023      3.9697      3.6753
4750  +1.00  +0.00   0.00  0.66      5.6001      6.8810      7.9058      5.9200      6.8809      7.8711      5.9039      4.4831      4.0199      3.6885
4750  -0.25  +0.10   0.00  0.66      5.6001      6.9217      7.9260      5.9664      6.9215      7.8923      5.9496      4.5287      3.9191      3.6738
4750  -0.50  +0.20   0.00  0.66      5.6001      6.9281      7.9349      5.9710      6.9280      7.9012      5.9541      4.5354      3.9107      3.6763
4750  -0.75  +0.30   0.00  0.66      5.6001      6.9339      7.9424      5.9754      6.9339      7.9087      5.9583      4.5406      3.9055      3.6791
4750  -1.50  +0.40   0.00  0.66      5.6001      6.9442      7.9637      5.9797      6.9445      7.9298      5.9622      4.5476      3.9016      3.6863
5000  +0.00  +0.00   0.00  0.66      5.3773      6.6390      7.5760      5.7150      6.6375      7.5429      5.6990      4.3733      3.8433      3.6094
5000  +1.00  +0.00   0.00  0.66      5.3773      6.6042      7.5615      5.6737      6.6026      7.5275      5.6584      4.3360      3.9076      3.6133
5000  -0.25  +0.10   0.00  0.66      5.3773      6.6466      7.5828      5.7222      6.6452      7.5498      5.7061      4.3813      3.8373      3.6128
5000  -0.50  +0.20   0.00  0.66      5.3773      6.6539      7.5886      5.7295      6.6526      7.5557      5.7133      4.3884      3.8340      3.6163
5000  -0.75  +0.30   0.00  0.66      5.3773      6.6604      7.5932      5.7363      6.6592      7.5603      5.7200      4.3947      3.8324      3.6194
5000  -1.50  +0.40   0.00  0.66      5.3773      6.6769      7.6079      5.7523      6.6758      7.5749      5.7356      4.4093      3.8332      3.6266
5250  -0.50  +0.20   0.00  0.66      5.1654      6.4093      7.2728      5.5200      6.4072      7.2406      5.5044      4.2620      3.7704      3.5625
2500  +0.00  +0.00   0.50  0.66      8.3876     12.0924     17.0762     10.6567     12.3091     17.0656     10.6531      6.6216      5.6765      5.3041
2500  +0.25  +0.00   0.50  0.66      8.3876     12.2420     17.0860     10.8089     12.4583     17.0774     10.8055      6.6446      5.6388      5.2498
2500  +0.50  +0.00   0.50  0.66      8.3876     12.3462     17.0444     10.9163     12.5536     17.0368     10.9113      6.6811      5.6075      5.1961
2500  +0.75  +0.00   0.50  0.66      8.3876     12.4067     16.9420     10.9808     12.6008     16.9342     10.9734      6.7308      5.5838      5.1439
2500  +1.00  +0.00   0.50  0.66      8.3876     12.4331     16.7791     11.0125     12.6123     16.7693     11.0024      6.7910      5.5683      5.0940
2500  -0.25  +0.10   0.50  0.66      8.3876     11.8906     16.8708     10.4573     12.0941     16.8601     10.4509      6.5895      5.7238      5.3652
2500  -0.50  +0.20   0.50  0.66      8.3876     11.7127     16.7230     10.2816     11.9036     16.7122     10.2726      6.5709      5.7718      5.4204
2500  -0.75  +0.30   0.50  0.66      8.3876     11.5497     16.5987     10.1209     11.7277     16.5882     10.1092      6.5621      5.8206      5.4708
2500  -1.00  +0.40   0.50  0.66      8.3876     11.3997     16.4826      9.9737     11.5648     16.4731      9.9592      6.5606      5.8699      5.5163
2500  -1.50  +0.40   0.50  0.66      8.3876     11.0572     16.0828      9.6400     11.1858     16.0813      9.6170      6.6001      5.9865      5.6043
2500  -2.50  +0.40   0.50  0.66      8.3876     10.6895     14.2172      9.3153     10.7616     14.2131      9.2830      6.7390      6.1476      5.6616
2600  +0.00  +0.00   0.50  0.66      8.2173     11.8397     16.5134     10.4111     12.0353     16.5019     10.4036      6.5043      5.4944      5.1237
2600  +0.25  +0.00   0.50  0.66      8.2173     12.0143     16.5473     10.5886     12.2120     16.5365     10.5822      6.5258      5.4613      5.0684
2600  +0.50  +0.00   0.50  0.66      8.2173     12.1462     16.5359     10.7244     12.3376     16.5252     10.7171      6.5604      5.4346      5.0145
2600  +0.75  +0.00   0.50  0.66      8.2173     12.2365     16.4742     10.8190     12.4169     16.4621     10.8098      6.6084      5.4149      4.9630
2600  +1.00  +0.00   0.50  0.66      8.2173     12.2935     16.3655     10.8813     12.4619     16.3509     10.8700      6.6676      5.4029      4.9143
2600  -0.25  +0.10   0.50  0.66      8.2173     11.6447     16.3190     10.2182     11.8283     16.3079     10.2082      6.4726      5.5339      5.1835
2600  -0.50  +0.20   0.50  0.66      8.2173     11.4683     16.1712     10.0437     11.6401     16.1604     10.0313      6.4534      5.5753      5.2392
2600  -0.75  +0.30   0.50  0.66      8.2173     11.3050     16.0388      9.8826     11.4647     16.0288      9.8675      6.4431      5.6189      5.2911
2600  -1.00  +0.40   0.50  0.66      8.2173     11.1545     15.9068      9.7348     11.3021     15.8982      9.7170      6.4396      5.6641      5.3392
2600  -1.50  +0.40   0.50  0.66      8.2173     10.8043     15.3922      9.3955     10.9172     15.3915      9.3698      6.4722      5.7790      5.4389
2600  -2.00  +0.40   0.50  0.66      8.2173     10.5500     14.4991      9.1616     10.6329     14.5013      9.1304      6.5252      5.8783      5.5086
2600  -2.50  +0.40   0.50  0.66      8.2173     10.4154     13.5171      9.0630     10.4761     13.5054      9.0309      6.5892      5.9801      5.5326
2700  +0.00  +0.00   0.50  0.66      8.0534     11.6054     15.9897     10.1844     11.7831     15.9758     10.1740      6.3947      5.3275      4.9504
2700  +0.25  +0.00   0.50  0.66      8.0534     11.8036     16.0560     10.3858     11.9864     16.0418     10.3773      6.4127      5.2997      4.8962
2700  -0.25  +0.10   0.50  0.66      8.0534     11.4163     15.8047      9.9972     11.5829     15.7913      9.9845      6.3651      5.3590      5.0073
2700  -0.50  +0.20   0.50  0.66      8.0534     11.2417     15.6536      9.8243     11.3969     15.6411      9.8091      6.3465      5.3934      5.0618
2700  -0.75  +0.30   0.50  0.66      8.0534     11.0789     15.5103      9.6637     11.2225     15.4990      9.6459      6.3359      5.4307      5.1137
2700  -1.00  +0.40   0.50  0.66      8.0534     10.9288     15.3599      9.5164     11.0609     15.3504      9.4960      6.3312      5.4706      5.1626
2700  -1.50  +0.40   0.50  0.66      8.0534     10.5744     14.7338      9.1761     10.6731     14.7318      9.1483      6.3582      5.5785      5.2698
2700  -2.00  +0.40   0.50  0.66      8.0534     10.3205     13.8077      8.9488     10.3921     13.8043      8.9169      6.3990      5.6762      5.3529
2700  -2.50  +0.40   0.50  0.66      8.0534     10.1770     12.9553      8.8471     10.2286     12.9374      8.8157      6.4530      5.7756      5.3960
2800  +0.00  +0.00   0.50  0.66      7.8954     11.3803     15.5179      9.9671     11.5427     15.5006      9.9543      6.2904      5.1762      4.7871
2800  +0.25  +0.00   0.50  0.66      7.8954     11.6003     15.6262     10.1899     11.7715     15.6077     10.1800      6.3029      5.1541      4.7362
2800  +0.50  +0.00   0.50  0.66      7.8954     11.7880     15.7026     10.3819     11.9597     15.6828     10.3728      6.3257      5.1378      4.6888
2800  +0.75  +0.00   0.50  0.66      7.8954     11.9382     15.7496     10.5363     12.1048     15.7281     10.5266      6.3598      5.1273      4.6452
2800  -0.25  +0.10   0.50  0.66      7.8954     11.1976     15.3394      9.7861     11.3493     15.3229      9.7710      6.2642      5.1999      4.8399
2800  -0.50  +0.20   0.50  0.66      7.8954     11.0258     15.1816      9.6162     11.1665     15.1663      9.5986      6.2475      5.2272      4.8915
2800  -0.75  +0.30   0.50  0.66      7.8954     10.8651     15.0235      9.4578     10.9944     15.0098      9.4376      6.2376      5.2579      4.9418
2800  -1.00  +0.40   0.50  0.66      7.8954     10.7168     14.8509      9.3129     10.8351     14.8394      9.2902      6.2328      5.2918      4.9900
2800  -1.50  +0.40   0.50  0.66      7.8954     10.3621     14.1158      8.9770     10.4480     14.1111      8.9476      6.2557      5.3893      5.1000
2800  -2.00  +0.40   0.50  0.66      7.8954     10.1112     13.1929      8.7600     10.1724     13.1836      8.7281      6.2869      5.4810      5.1904
2800  -2.50  +0.40   0.50  0.66      7.8954      9.9730     12.5016      8.6656     10.0174     12.4785      8.6352      6.3311      5.5501      5.2416
2900  +0.00  +0.00   0.50  0.66      7.7430     11.1525     15.1046      9.7464     11.3012     15.0837      9.7315      6.1893      5.0410      4.6373
2900  +0.25  +0.00   0.50  0.66      7.7430     11.3896     15.2626      9.9850     11.5511     15.2400      9.9737      6.1945      5.0248      4.5914
2900  +0.50  +0.00   0.50  0.66      7.7430     11.6028     15.3905     10.2017     11.7700     15.3667     10.1926      6.2074      5.0138      4.5498
2900  +0.75  +0.00   0.50  0.66      7.7430     11.7817     15.4939     10.3843     11.9481     15.4688     10.3756      6.2287      5.0080      4.5129
2900  -0.25  +0.10   0.50  0.66      7.7430     10.9785     14.9274      9.5743     11.1167     14.9076      9.5570      6.1678      5.0572      4.6845
2900  -0.50  +0.20   0.50  0.66      7.7430     10.8124     14.7574      9.4105     10.9396     14.7391      9.3907      6.1541      5.0774      4.7319
2900  -0.75  +0.30   0.50  0.66      7.7430     10.6563     14.5785      9.2575     10.7725     14.5622      9.2352      6.1459      5.1015      4.7790
2900  -1.00  +0.40   0.50  0.66      7.7430     10.5122     14.3783      9.1178     10.6177     14.3645      9.0930      6.1418      5.1291      4.8249
2900  -1.50  +0.40   0.50  0.66      7.7430     10.1619     13.5403      8.7928     10.2360     13.5319      8.7625      6.1622      5.2145      4.9336
2900  -2.00  +0.40   0.50  0.66      7.7430      9.9171     12.6563      8.5898      9.9690     12.6412      8.5585      6.1858      5.2972      5.0259
2900  -2.50  +0.40   0.50  0.66      7.7430      9.7844     12.1078      8.4999      9.8227     12.0805      8.4707      6.2155      5.3529      5.0815
3000  +0.00  +0.00   0.50  0.66      7.5958     10.9054     14.7329      9.5057     11.0402     14.7095      9.4883      6.0897      4.9221      4.5040
3000  +0.25  +0.00   0.50  0.66      7.5958     11.1479     14.9426      9.7473     11.2994     14.9175      9.7342      6.0860      4.9116      4.4646
3000  -0.25  +0.10   0.50  0.66      7.5958     10.7463     14.5523      9.3491     10.8710     14.5302      9.3294      6.0742      4.9311      4.5443
3000  -0.50  +0.20   0.50  0.66      7.5958     10.5913     14.3651      9.1972     10.7054     14.3448      9.1751      6.0645      4.9445      4.5863
3000  -0.75  +0.30   0.50  0.66      7.5958     10.4444     14.1602      9.0547     10.5479     14.1421      9.0303      6.0588      4.9621      4.6290
3000  -1.00  +0.40   0.50  0.66      7.5958     10.3080     13.9273      8.9242     10.4011     13.9118      8.8976      6.0560      4.9836      4.6714
3000  -1.50  +0.40   0.50  0.66      7.5958      9.9684     13.0032      8.6188     10.0317     12.9909      8.5880      6.0752      5.0561      4.7749
3000  -2.00  +0.40   0.50  0.66      7.5958      9.7340     12.1910      8.4328      9.7776     12.1705      8.4026      6.0927      5.1280      4.8643
