# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.06      6.3464      6.9472      7.8506      6.0462      6.9426      7.8190      6.0315      4.7162      4.0717      3.7770
4000  +0.50  +0.00   0.00  0.06      6.3464      6.9492      7.8746      6.0371      6.9449      7.8432      6.0221      4.6983      4.0988      3.7838
4000  +0.75  +0.00   0.00  0.06      6.3464      6.9549      7.9125      6.0271      6.9510      7.8817      6.0113      4.6775      4.1265      3.7919
4000  +1.00  +0.00   0.00  0.06      6.3464      6.9651      7.9660      6.0169      6.9616      7.9357      6.0003      4.6546      4.1543      3.8015
4000  -0.25  +0.10   0.00  0.06      6.3464      6.9589      7.8513      6.0625      6.9540      7.8193      6.0481      4.7437      4.0199      3.7651
4000  -0.50  +0.20   0.00  0.06      6.3464      6.9676      7.8624      6.0693      6.9626      7.8304      6.0548      4.7541      3.9981      3.7618
4000  -0.75  +0.30   0.00  0.06      6.3464      6.9757      7.8742      6.0751      6.9708      7.8421      6.0606      4.7615      3.9807      3.7603
4000  -1.00  +0.40   0.00  0.06      6.3464      6.9834      7.8868      6.0801      6.9785      7.8546      6.0654      4.7662      3.9675      3.7599
4000  -1.50  +0.40   0.00  0.06      6.3464      7.0010      7.9342      6.0832      6.9962      7.9015      6.0682      4.7621      3.9504      3.7584
4250  +0.00  +0.00   0.00  0.06      6.0831      6.5277      7.3091      5.6951      6.5216      7.2781      5.6825      4.5100      3.9191      3.6785
4250  +0.25  +0.00   0.00  0.06      6.0831      6.5206      7.3072      5.6857      6.5146      7.2761      5.6731      4.4992      3.9449      3.6842
4250  +0.50  +0.00   0.00  0.06      6.0831      6.5150      7.3129      5.6742      6.5091      7.2817      5.6615      4.4866      3.9730      3.6916
4250  +0.75  +0.00   0.00  0.06      6.0831      6.5111      7.3271      5.6604      6.5052      7.2959      5.6476      4.4723      4.0024      3.7006
4250  +1.00  +0.00   0.00  0.06      6.0831      6.5114      7.3537      5.6464      6.5055      7.3225      5.6332      4.4576      4.0325      3.7112
4250  -0.25  +0.10   0.00  0.06      6.0831      6.5362      7.3200      5.7010      6.5299      7.2891      5.6883      4.5202      3.8949      3.6738
4250  -0.50  +0.20   0.00  0.06      6.0831      6.5448      7.3321      5.7066      6.5384      7.3013      5.6937      4.5287      3.8754      3.6718
4250  -0.75  +0.30   0.00  0.06      6.0831      6.5524      7.3438      5.7111      6.5461      7.3130      5.6980      4.5345      3.8605      3.6714
4250  -1.00  +0.40   0.00  0.06      6.0831      6.5596      7.3556      5.7150      6.5533      7.3248      5.7018      4.5380      3.8500      3.6720
4250  -1.50  +0.40   0.00  0.06      6.0831      6.5731      7.3951      5.7134      6.5669      7.3639      5.6998      4.5326      3.8382      3.6733
4500  +0.00  +0.00   0.00  0.06      5.8349      6.1607      6.8624      5.3781      6.1536      6.8325      5.3667      4.3156      3.8006      3.5933
4500  +0.25  +0.00   0.00  0.06      5.8349      6.1532      6.8580      5.3695      6.1462      6.8279      5.3583      4.3062      3.8231      3.5968
4500  +0.50  +0.00   0.00  0.06      5.8349      6.1470      6.8597      5.3593      6.1401      6.8293      5.3482      4.2961      3.8491      3.6027
4500  -0.25  +0.10   0.00  0.06      5.8349      6.1681      6.8713      5.3833      6.1610      6.8415      5.3717      4.3245      3.7816      3.5918
4500  -0.50  +0.20   0.00  0.06      5.8349      6.1750      6.8798      5.3879      6.1678      6.8502      5.3762      4.3317      3.7670      3.5922
4500  -0.75  +0.30   0.00  0.06      5.8349      6.1814      6.8880      5.3921      6.1742      6.8584      5.3802      4.3368      3.7568      3.5937
4500  -1.50  +0.40   0.00  0.06      5.8349      6.1961      6.9216      5.3928      6.1889      6.8917      5.3803      4.3372      3.7443      3.5993
4750  +0.00  +0.00   0.00  0.06      5.6001      5.8332      6.4681      5.0958      5.8255      6.4392      5.0853      4.1464      3.6947      3.5191
4750  +0.25  +0.00   0.00  0.06      5.6001      5.8271      6.4652      5.0887      5.8194      6.4361      5.0785      4.1378      3.7119      3.5196
4750  +0.50  +0.00   0.00  0.06      5.6001      5.8210      6.4655      5.0793      5.8133      6.4361      5.0692      4.1283      3.7331      3.5224
4750  +1.00  +0.00   0.00  0.06      5.6001      5.8092      6.4784      5.0526      5.8015      6.4484      5.0427      4.1091      3.7834      3.5355
4750  -0.25  +0.10   0.00  0.06      5.6001      5.8395      6.4731      5.1014      5.8317      6.4444      5.0908      4.1545      3.6823      3.5208
4750  -0.50  +0.20   0.00  0.06      5.6001      5.8454      6.4776      5.1070      5.8376      6.4490      5.0962      4.1610      3.6738      3.5233
4750  -0.75  +0.30   0.00  0.06      5.6001      5.8507      6.4813      5.1121      5.8429      6.4528      5.1012      4.1661      3.6686      3.5261
4750  -1.50  +0.40   0.00  0.06      5.6001      5.8622      6.4965      5.1183      5.8544      6.4678      5.1069      4.1729      3.6647      3.5333
5000  +0.00  +0.00   0.00  0.06      5.3773      5.5368      6.1086      4.8449      5.5287      6.0808      4.8353      3.9986      3.6064      3.4564
5000  +1.00  +0.00   0.00  0.06      5.3773      5.5126      6.1182      4.8010      5.5044      6.0892      4.7921      3.9616      3.6708      3.4603
5000  -0.25  +0.10   0.00  0.06      5.3773      5.5429      6.1099      4.8531      5.5348      6.0822      4.8433      4.0065      3.6003      3.4598
5000  -0.50  +0.20   0.00  0.06      5.3773      5.5485      6.1106      4.8611      5.5405      6.0830      4.8511      4.0135      3.5969      3.4633
5000  -0.75  +0.30   0.00  0.06      5.3773      5.5534      6.1107      4.8684      5.5454      6.0832      4.8583      4.0197      3.5953      3.4664
5000  -1.50  +0.40   0.00  0.06      5.3773      5.5670      6.1156      4.8855      5.5589      6.0880      4.8751      4.0343      3.5962      3.4736
5250  -0.50  +0.20   0.00  0.06      5.1654      5.2798      5.7727      4.6475      5.2716      5.7460      4.6384      3.8866      3.5333      3.4095
2500  +0.00  +0.00   0.50  0.06      8.3876     11.4111     15.4978      9.9955     11.5893     15.4809      9.9854      6.2501      5.4426      5.1537
2500  +0.25  +0.00   0.50  0.06      8.3876     11.5592     15.5494     10.1467     11.7366     15.5359     10.1368      6.2736      5.4047      5.0994
2500  +0.50  +0.00   0.50  0.06      8.3876     11.6584     15.5535     10.2502     11.8273     15.5425     10.2391      6.3106      5.3733      5.0457
2500  +0.75  +0.00   0.50  0.06      8.3876     11.7116     15.4954     10.3092     11.8678     15.4852     10.2959      6.3610      5.3495      4.9934
2500  +1.00  +0.00   0.50  0.06      8.3876     11.7291     15.3710     10.3342     11.8712     15.3598     10.3186      6.4219      5.3339      4.9434
2500  -0.25  +0.10   0.50  0.06      8.3876     11.2032     15.2710      9.7912     11.3688     15.2534      9.7787      6.2176      5.4899      5.2149
2500  -0.50  +0.20   0.50  0.06      8.3876     11.0197     15.1010      9.6107     11.1734     15.0828      9.5959      6.1988      5.5379      5.2702
2500  -0.75  +0.30   0.50  0.06      8.3876     10.8510     14.9574      9.4451     10.9927     14.9387      9.4280      6.1898      5.5868      5.3205
2500  -1.00  +0.40   0.50  0.06      8.3876     10.6953     14.8290      9.2927     10.8250     14.8108      9.2733      6.1882      5.6362      5.3661
2500  -1.50  +0.40   0.50  0.06      8.3876     10.3367     14.4647      8.9448     10.4335     14.4531      8.9181      6.2275      5.7526      5.4540
2500  -2.50  +0.40   0.50  0.06      8.3876      9.9203     12.8571      8.5861      9.9664     12.8506      8.5528      6.3661      5.9127      5.5106
2600  +0.00  +0.00   0.50  0.06      8.2173     11.1458     14.9900      9.7407     11.3035     14.9732      9.7274      6.1325      5.2602      4.9731
2600  +0.25  +0.00   0.50  0.06      8.2173     11.3194     15.0590      9.9179     11.4785     15.0444      9.9055      6.1545      5.2269      4.9177
2600  +0.50  +0.00   0.50  0.06      8.2173     11.4468     15.0843     10.0503     11.5997     15.0710     10.0372      6.1897      5.2001      4.8638
2600  +0.75  +0.00   0.50  0.06      8.2173     11.5302     15.0570     10.1398     11.6728     15.0436     10.1251      6.2384      5.1803      4.8121
2600  +1.00  +0.00   0.50  0.06      8.2173     11.5792     14.9780     10.1962     11.7104     14.9627     10.1800      6.2984      5.1682      4.7634
2600  -0.25  +0.10   0.50  0.06      8.2173     10.9451     14.7762      9.5433     11.0915     14.7592      9.5278      6.1006      5.2997      5.0330
2600  -0.50  +0.20   0.50  0.06      8.2173     10.7635     14.6082      9.3644     10.8990     14.5909      9.3468      6.0811      5.3412      5.0887
2600  -0.75  +0.30   0.50  0.06      8.2173     10.5948     14.4578      9.1986     10.7192     14.4407      9.1788      6.0706      5.3848      5.1407
2600  -1.00  +0.40   0.50  0.06      8.2173     10.4389     14.3136      9.0460     10.5523     14.2974      9.0239      6.0670      5.4301      5.1888
2600  -1.50  +0.40   0.50  0.06      8.2173     10.0715     13.8270      8.6923     10.1539     13.8181      8.6634      6.0994      5.5450      5.2885
2600  -2.00  +0.40   0.50  0.06      8.2173      9.7937     13.0485      8.4415      9.8495     13.0457      8.4085      6.1523      5.6442      5.3580
2600  -2.50  +0.40   0.50  0.06      8.2173      9.6239     12.1624      8.3215      9.6597     12.1495      8.2892      6.2161      5.7453      5.3815
2700  +0.00  +0.00   0.50  0.06      8.0534     10.8993     14.5072      9.5056     11.0396     14.4893      9.4898      6.0229      5.0930      4.7994
2700  +0.25  +0.00   0.50  0.06      8.0534     11.0973     14.6024      9.7073     11.2417     14.5854      9.6933      6.0412      5.0650      4.7451
2700  -0.25  +0.10   0.50  0.06      8.0534     10.7050     14.3046      9.3141     10.8350     14.2867      9.2964      5.9929      5.1245      4.8565
2700  -0.50  +0.20   0.50  0.06      8.0534     10.5253     14.1355      9.1370     10.6451     14.1179      9.1172      5.9741      5.1590      4.9110
2700  -0.75  +0.30   0.50  0.06      8.0534     10.3573     13.9759      8.9719     10.4667     13.9590      8.9499      5.9633      5.1964      4.9630
2700  -1.00  +0.40   0.50  0.06      8.0534     10.2019     13.8139      8.8200     10.3009     13.7985      8.7958      5.9585      5.2363      5.0120
2700  -1.50  +0.40   0.50  0.06      8.0534      9.8279     13.2139      8.4645      9.8973     13.2058      8.4341      5.9853      5.3443      5.1192
2700  -2.00  +0.40   0.50  0.06      8.0534      9.5459     12.3810      8.2187      9.5913     12.3743      8.1858      6.0260      5.4421      5.2022
2700  -2.50  +0.40   0.50  0.06      8.0534      9.3637     11.6040      8.0939      9.3915     11.5859      8.0631      6.0798      5.5409      5.2450
2800  +0.00  +0.00   0.50  0.06      7.8954     10.6627     14.0632      9.2804     10.7884     14.0429      9.2629      5.9184      4.9415      4.6358
2800  +0.25  +0.00   0.50  0.06      7.8954     10.8839     14.1947      9.5048     11.0168     14.1744      9.4897      5.9313      4.9192      4.5848
2800  +0.50  +0.00   0.50  0.06      7.8954     11.0691     14.2938      9.6953     11.2021     14.2732      9.6811      5.9547      4.9028      4.5372
2800  +0.75  +0.00   0.50  0.06      7.8954     11.2148     14.3614      9.8464     11.3429     14.3400      9.8318      5.9895      4.8922      4.4936
2800  -0.25  +0.10   0.50  0.06      7.8954     10.4750     13.8686      9.0954     10.5910     13.8488      9.0759      5.8919      4.9652      4.6887
2800  -0.50  +0.20   0.50  0.06      7.8954     10.2983     13.6947      8.9213     10.4044     13.6757      8.8996      5.8750      4.9925      4.7405
2800  -0.75  +0.30   0.50  0.06      7.8954     10.1323     13.5222      8.7586     10.2283     13.5044      8.7347      5.8650      5.0233      4.7909
2800  -1.00  +0.40   0.50  0.06      7.8954      9.9783     13.3395      8.6090     10.0646     13.3235      8.5830      5.8600      5.0572      4.8392
2800  -1.50  +0.40   0.50  0.06      7.8954      9.6001     12.6326      8.2564      9.6579     12.6236      8.2251      5.8827      5.1550      4.9493
2800  -2.00  +0.40   0.50  0.06      7.8954      9.3155     11.7857      8.0189      9.3515     11.7746      7.9867      5.9138      5.2467      5.0397
2800  -2.50  +0.40   0.50  0.06      7.8954      9.1391     11.1524      7.9015      9.1607     11.1299      7.8723      5.9580      5.3156      5.0906
2900  +0.00  +0.00   0.50  0.06      7.7430     10.4245     13.6651      9.0526     10.5372     13.6423      9.0334      5.8173      4.8061      4.4856
2900  +0.25  +0.00   0.50  0.06      7.7430     10.6649     13.8415      9.2946     10.7886     13.8179      9.2786      5.8229      4.7898      4.4396
2900  +0.50  +0.00   0.50  0.06      7.7430     10.8780     13.9871      9.5117     11.0062     13.9631      9.4975      5.8363      4.7786      4.3978
2900  +0.75  +0.00   0.50  0.06      7.7430     11.0544     14.1065      9.6926     11.1815     14.0821      9.6789      5.8583      4.7727      4.3609
2900  -0.25  +0.10   0.50  0.06      7.7430     10.2455     13.4734      8.8765     10.3488     13.4513      8.8553      5.7955      4.8223      4.5329
2900  -0.50  +0.20   0.50  0.06      7.7430     10.0741     13.2892      8.7084     10.1678     13.2684      8.6851      5.7816      4.8425      4.5805
2900  -0.75  +0.30   0.50  0.06      7.7430      9.9123     13.0982      8.5510      9.9963     13.0791      8.5255      5.7733      4.8666      4.6277
2900  -1.00  +0.40   0.50  0.06      7.7430      9.7617     12.8904      8.4064      9.8363     12.8734      8.3789      5.7690      4.8943      4.6737
2900  -1.50  +0.40   0.50  0.06      7.7430      9.3824     12.0856      8.0625      9.4295     12.0745      8.0310      5.7892      4.9799      4.7826
2900  -2.00  +0.40   0.50  0.06      7.7430      9.0984     11.2642      7.8368      9.1263     11.2485      7.8060      5.8127      5.0626      4.8750
2900  -2.50  +0.40   0.50  0.06      7.7430      8.9307     10.7597      7.7254      8.9472     10.7335      7.6980      5.8423      5.1182      4.9305
3000  +0.00  +0.00   0.50  0.06      7.5958     10.1678     13.2975      8.8052     10.2678     13.2728      8.7840      5.7176      4.6870      4.3520
3000  +0.25  +0.00   0.50  0.06      7.5958     10.4164     13.5214      9.0521     10.5308     13.4955      9.0347      5.7143      4.6765      4.3124
3000  -0.25  +0.10   0.50  0.06      7.5958     10.0034     13.1038      8.6444     10.0944     13.0802      8.6214      5.7019      4.6960      4.3924
3000  -0.50  +0.20   0.50  0.06      7.5958      9.8424     12.9048      8.4881      9.9242     12.8828      8.4631      5.6921      4.7094      4.4346
3000  -0.75  +0.30   0.50  0.06      7.5958      9.6889     12.6909      8.3408      9.7614     12.6709      8.3138      5.6862      4.7271      4.4774
3000  -1.00  +0.40   0.50  0.06      7.5958      9.5447     12.4540      8.2051      9.6082     12.4364      8.1764      5.6833      4.7486      4.5199
3000  -1.50  +0.40   0.50  0.06      7.5958      9.1690     11.5702      7.8779      9.2065     11.5564      7.8467      5.7023      4.8213      4.6236
3000  -2.00  +0.40   0.50  0.06      7.5958      8.8917     10.8098      7.6676      8.9126     10.7897      7.6386      5.7197      4.8933      4.7131
