# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.20      6.3464      7.2684      8.2714      6.3177      7.2665      8.2386      6.3015      4.8410      4.1507      3.8282
4000  +0.50  +0.00   0.00  0.20      6.3464      7.2690      8.2949      6.3081      7.2674      8.2625      6.2916      4.8231      4.1778      3.8350
4000  +0.75  +0.00   0.00  0.20      6.3464      7.2727      8.3324      6.2973      7.2716      8.3005      6.2801      4.8023      4.2055      3.8431
4000  +1.00  +0.00   0.00  0.20      6.3464      7.2803      8.3855      6.2861      7.2799      8.3542      6.2681      4.7794      4.2334      3.8526
4000  -0.25  +0.10   0.00  0.20      6.3464      7.2808      8.2731      6.3342      7.2786      8.2400      6.3183      4.8685      4.0989      3.8163
4000  -0.50  +0.20   0.00  0.20      6.3464      7.2894      8.2848      6.3409      7.2872      8.2516      6.3249      4.8790      4.0771      3.8130
4000  -0.75  +0.30   0.00  0.20      6.3464      7.2974      8.2969      6.3466      7.2952      8.2637      6.3306      4.8865      4.0597      3.8115
4000  -1.00  +0.40   0.00  0.20      6.3464      7.3048      8.3097      6.3513      7.3027      8.2764      6.3352      4.8911      4.0466      3.8110
4000  -1.50  +0.40   0.00  0.20      6.3464      7.3205      8.3560      6.3540      7.3186      8.3222      6.3375      4.8871      4.0294      3.8096
4250  +0.00  +0.00   0.00  0.20      6.0831      6.8576      7.7345      5.9696      6.8537      7.7023      5.9554      4.6349      3.9982      3.7297
4250  +0.25  +0.00   0.00  0.20      6.0831      6.8501      7.7317      5.9601      6.8462      7.6994      5.9460      4.6241      4.0240      3.7354
4250  +0.50  +0.00   0.00  0.20      6.0831      6.8436      7.7364      5.9485      6.8399      7.7041      5.9343      4.6115      4.0520      3.7428
4250  +0.75  +0.00   0.00  0.20      6.0831      6.8384      7.7496      5.9345      6.8347      7.7173      5.9201      4.5972      4.0815      3.7517
4250  +1.00  +0.00   0.00  0.20      6.0831      6.8369      7.7751      5.9201      6.8334      7.7428      5.9054      4.5825      4.1116      3.7624
4250  -0.25  +0.10   0.00  0.20      6.0831      6.8660      7.7462      5.9753      6.8619      7.7142      5.9610      4.6452      3.9740      3.7250
4250  -0.50  +0.20   0.00  0.20      6.0831      6.8745      7.7592      5.9807      6.8703      7.7272      5.9662      4.6537      3.9545      3.7230
4250  -0.75  +0.30   0.00  0.20      6.0831      6.8819      7.7715      5.9849      6.8778      7.7395      5.9703      4.6596      3.9397      3.7226
4250  -1.00  +0.40   0.00  0.20      6.0831      6.8888      7.7838      5.9886      6.8848      7.7518      5.9738      4.6631      3.9292      3.7232
4250  -1.50  +0.40   0.00  0.20      6.0831      6.9005      7.8225      5.9865      6.8966      7.7901      5.9713      4.6578      3.9173      3.7245
4500  +0.00  +0.00   0.00  0.20      5.8349      6.4970      7.2921      5.6545      6.4917      7.2609      5.6414      4.4407      3.8797      3.6445
4500  +0.25  +0.00   0.00  0.20      5.8349      6.4891      7.2866      5.6460      6.4839      7.2552      5.6331      4.4313      3.9022      3.6480
4500  +0.50  +0.00   0.00  0.20      5.8349      6.4823      7.2870      5.6359      6.4771      7.2555      5.6230      4.4212      3.9283      3.6538
4500  -0.25  +0.10   0.00  0.20      5.8349      6.5045      7.3021      5.6595      6.4991      7.2710      5.6462      4.4497      3.8608      3.6430
4500  -0.50  +0.20   0.00  0.20      5.8349      6.5114      7.3116      5.6638      6.5060      7.2807      5.6504      4.4569      3.8462      3.6434
4500  -0.75  +0.30   0.00  0.20      5.8349      6.5177      7.3206      5.6677      6.5123      7.2898      5.6542      4.4620      3.8360      3.6449
4500  -1.50  +0.40   0.00  0.20      5.8349      6.5310      7.3549      5.6677      6.5257      7.3237      5.6536      4.4625      3.8235      3.6505
4750  +0.00  +0.00   0.00  0.20      5.6001      6.1754      6.9024      5.3736      6.1692      6.8722      5.3615      4.2717      3.7739      3.5703
4750  +0.25  +0.00   0.00  0.20      5.6001      6.1689      6.8982      5.3667      6.1627      6.8678      5.3548      4.2630      3.7911      3.5707
4750  +0.50  +0.00   0.00  0.20      5.6001      6.1621      6.8970      5.3575      6.1559      6.8664      5.3457      4.2535      3.8123      3.5735
4750  +1.00  +0.00   0.00  0.20      5.6001      6.1482      6.9070      5.3309      6.1420      6.8757      5.3192      4.2343      3.8625      3.5867
4750  -0.25  +0.10   0.00  0.20      5.6001      6.1819      6.9088      5.3790      6.1756      6.8787      5.3666      4.2798      3.7615      3.5720
4750  -0.50  +0.20   0.00  0.20      5.6001      6.1881      6.9145      5.3843      6.1818      6.8846      5.3718      4.2864      3.7531      3.5745
4750  -0.75  +0.30   0.00  0.20      5.6001      6.1936      6.9193      5.3892      6.1874      6.8894      5.3765      4.2915      3.7479      3.5773
4750  -1.50  +0.40   0.00  0.20      5.6001      6.2050      6.9362      5.3949      6.1988      6.9062      5.3818      4.2984      3.7440      3.5845
5000  +0.00  +0.00   0.00  0.20      5.3773      5.8850      6.5481      5.1239      5.8781      6.5189      5.1125      4.1241      3.6857      3.5076
5000  +1.00  +0.00   0.00  0.20      5.3773      5.8573      6.5511      5.0807      5.8503      6.5208      5.0700      4.0869      3.7500      3.5115
5000  -0.25  +0.10   0.00  0.20      5.3773      5.8916      6.5510      5.1318      5.8848      6.5219      5.1202      4.1320      3.6796      3.5110
5000  -0.50  +0.20   0.00  0.20      5.3773      5.8978      6.5531      5.1396      5.8911      6.5241      5.1279      4.1390      3.6763      3.5145
5000  -0.75  +0.30   0.00  0.20      5.3773      5.9033      6.5544      5.1468      5.8965      6.5255      5.1349      4.1453      3.6747      3.5176
5000  -1.50  +0.40   0.00  0.20      5.3773      5.9179      6.5622      5.1636      5.9112      6.5331      5.1514      4.1598      3.6755      3.5248
5250  -0.50  +0.20   0.00  0.20      5.1654      5.6361      6.2212      4.9272      5.6291      6.1930      4.9162      4.0123      3.6126      3.4607
2500  +0.00  +0.00   0.50  0.20      8.3876     11.6364     15.9721     10.2143     11.8259     15.9564     10.2061      6.3745      5.5209      5.2040
2500  +0.25  +0.00   0.50  0.20      8.3876     11.7849     16.0126     10.3657     11.9738     16.0001     10.3579      6.3978      5.4830      5.1497
2500  +0.50  +0.00   0.50  0.20      8.3876     11.8856     16.0042     10.4705     12.0659     15.9938     10.4612      6.4347      5.4517      5.0960
2500  +0.75  +0.00   0.50  0.20      8.3876     11.9410     15.9335     10.5311     12.1083     15.9237     10.5196      6.4848      5.4279      5.0438
2500  +1.00  +0.00   0.50  0.20      8.3876     11.9611     15.7979     10.5581     12.1140     15.7868     10.5442      6.5455      5.4123      4.9938
2500  -0.25  +0.10   0.50  0.20      8.3876     11.4303     15.7507     10.0114     11.6070     15.7344     10.0008      6.3421      5.5682      5.2652
2500  -0.50  +0.20   0.50  0.20      8.3876     11.2484     15.5861      9.8323     11.4130     15.5693      9.8193      6.3234      5.6162      5.3204
2500  -0.75  +0.30   0.50  0.20      8.3876     11.0814     15.4471      9.6682     11.2337     15.4300      9.6527      6.3144      5.6651      5.3708
2500  -1.00  +0.40   0.50  0.20      8.3876     10.9273     15.3213      9.5173     11.0673     15.3048      9.4994      6.3128      5.7144      5.4164
2500  -1.50  +0.40   0.50  0.20      8.3876     10.5734     14.9458      9.1736     10.6793     14.9366      9.1480      6.3523      5.8309      5.5043
2500  -2.50  +0.40   0.50  0.20      8.3876     10.1713     13.2681      8.8248     10.2247     13.2623      8.7918      6.4910      5.9913      5.5611
2600  +0.00  +0.00   0.50  0.20      8.2173     11.3749     15.4491      9.9622     11.5437     15.4335      9.9507      6.2570      5.3386      5.0235
2600  +0.25  +0.00   0.50  0.20      8.2173     11.5488     15.5087     10.1395     11.7193     15.4948     10.1289      6.2788      5.3054      4.9681
2600  +0.50  +0.00   0.50  0.20      8.2173     11.6775     15.5237     10.2729     11.8417     15.5109     10.2616      6.3138      5.2786      4.9142
2600  +0.75  +0.00   0.50  0.20      8.2173     11.7630     15.4865     10.3640     11.9166     15.4733     10.3510      6.3623      5.2588      4.8626
2600  +1.00  +0.00   0.50  0.20      8.2173     11.8144     15.3987     10.4222     11.9564     15.3835     10.4074      6.4220      5.2467      4.8139
2600  -0.25  +0.10   0.50  0.20      8.2173     11.1759     15.2404      9.7661     11.3332     15.2246      9.7523      6.2251      5.3781      5.0834
2600  -0.50  +0.20   0.50  0.20      8.2173     10.9958     15.0774      9.5885     11.1418     15.0616      9.5725      6.2057      5.4195      5.1390
2600  -0.75  +0.30   0.50  0.20      8.2173     10.8287     14.9314      9.4241     10.9633     14.9158      9.4057      6.1953      5.4631      5.1910
2600  -1.00  +0.40   0.50  0.20      8.2173     10.6743     14.7899      9.2729     10.7976     14.7754      9.2521      6.1917      5.5084      5.2391
2600  -1.50  +0.40   0.50  0.20      8.2173     10.3119     14.2941      8.9234     10.4030     14.2872      8.8955      6.2242      5.6233      5.3388
2600  -2.00  +0.40   0.50  0.20      8.2173     10.0410     13.4844      8.6775     10.1044     13.4829      8.6450      6.2771      5.7225      5.4084
2600  -2.50  +0.40   0.50  0.20      8.2173      9.8817     12.5719      8.5638      9.9244     12.5593      8.5316      6.3410      5.8239      5.4321
2700  +0.00  +0.00   0.50  0.20      8.0534     11.1320     14.9548      9.7296     11.2832     14.9377      9.7155      6.1474      5.1714      4.8499
2700  +0.25  +0.00   0.50  0.20      8.0534     11.3302     15.0421      9.9313     11.4858     15.0256      9.9189      6.1656      5.1436      4.7957
2700  -0.25  +0.10   0.50  0.20      8.0534     10.9393     14.7567      9.5394     11.0799     14.7399      9.5232      6.1175      5.2030      4.9070
2700  -0.50  +0.20   0.50  0.20      8.0534     10.7611     14.5923      9.3635     10.8911     14.5759      9.3451      6.0988      5.2374      4.9615
2700  -0.75  +0.30   0.50  0.20      8.0534     10.5946     14.4367      9.1997     10.7138     14.4211      9.1790      6.0880      5.2748      5.0134
2700  -1.00  +0.40   0.50  0.20      8.0534     10.4407     14.2774      9.0492     10.5492     14.2633      9.0261      6.0833      5.3147      5.0624
2700  -1.50  +0.40   0.50  0.20      8.0534     10.0724     13.6689      8.6981     10.1502     13.6623      8.6685      6.1101      5.4227      5.1696
2700  -2.00  +0.40   0.50  0.20      8.0534      9.7988     12.8103      8.4577      9.8514     12.8045      8.4251      6.1509      5.5204      5.2526
2700  -2.50  +0.40   0.50  0.20      8.0534      9.6280     12.0125      8.3397      9.6622     11.9944      8.3087      6.2048      5.6195      5.2955
2800  +0.00  +0.00   0.50  0.20      7.8954     10.8989     14.5027      9.5068     11.0352     14.4832      9.4907      6.0429      5.0200      4.6865
2800  +0.25  +0.00   0.50  0.20      7.8954     11.1198     14.6280      9.7308     11.2638     14.6080      9.7172      6.0557      4.9978      4.6355
2800  +0.50  +0.00   0.50  0.20      7.8954     11.3058     14.7206      9.9217     11.4500     14.7002      9.9090      6.0789      4.9814      4.5879
2800  +0.75  +0.00   0.50  0.20      7.8954     11.4529     14.7824     10.0738     11.5920     14.7608     10.0607      6.1135      4.9709      4.5443
2800  -0.25  +0.10   0.50  0.20      7.8954     10.7127     14.3124      9.3229     10.8389     14.2934      9.3047      6.0166      5.0438      4.7393
2800  -0.50  +0.20   0.50  0.20      7.8954     10.5374     14.1427      9.1500     10.6534     14.1245      9.1296      5.9997      5.0710      4.7910
2800  -0.75  +0.30   0.50  0.20      7.8954     10.3729     13.9737      8.9886     10.4785     13.9569      8.9658      5.9897      5.1018      4.8414
2800  -1.00  +0.40   0.50  0.20      7.8954     10.2207     13.7933      8.8404     10.3160     13.7785      8.8154      5.9848      5.1357      4.8896
2800  -1.50  +0.40   0.50  0.20      7.8954      9.8494     13.0776      8.4926      9.9151     13.0697      8.4619      6.0076      5.2334      4.9997
2800  -2.00  +0.40   0.50  0.20      7.8954      9.5748     12.2097      8.2611      9.6177     12.1991      8.2290      6.0387      5.3251      5.0901
2800  -2.50  +0.40   0.50  0.20      7.8954      9.4096     11.5603      8.1505      9.4372     11.5376      8.1209      6.0829      5.3941      5.1411
2900  +0.00  +0.00   0.50  0.20      7.7430     10.6638     14.1001      9.2811     10.7869     14.0778      9.2632      5.9418      4.8847      4.5364
2900  +0.25  +0.00   0.50  0.20      7.7430     10.9033     14.2716      9.5221     11.0379     14.2482      9.5075      5.9473      4.8684      4.4904
2900  +0.50  +0.00   0.50  0.20      7.7430     11.1165     14.4123      9.7391     11.2559     14.3883      9.7265      5.9605      4.8573      4.4487
2900  +0.75  +0.00   0.50  0.20      7.7430     11.2937     14.5272      9.9205     11.4321     14.5024      9.9083      5.9823      4.8514      4.4118
2900  -0.25  +0.10   0.50  0.20      7.7430     10.4863     13.9123      9.1061     10.5996     13.8908      9.0861      5.9202      4.9009      4.5836
2900  -0.50  +0.20   0.50  0.20      7.7430     10.3165     13.7318      8.9393     10.4197     13.7116      8.9170      5.9064      4.9211      4.6312
2900  -0.75  +0.30   0.50  0.20      7.7430     10.1563     13.5437      8.7831     10.2495     13.5253      8.7586      5.8980      4.9452      4.6783
2900  -1.00  +0.40   0.50  0.20      7.7430     10.0077     13.3376      8.6399     10.0910     13.3214      8.6133      5.8938      4.9729      4.7243
2900  -1.50  +0.40   0.50  0.20      7.7430      9.6370     12.5227      8.3016      9.6916     12.5124      8.2704      5.9141      5.0584      4.8331
2900  -2.00  +0.40   0.50  0.20      7.7430      9.3647     11.6840      8.0825      9.3990     11.6684      8.0516      5.9376      5.1411      4.9255
2900  -2.50  +0.40   0.50  0.20      7.7430      9.2070     11.1672      7.9774      9.2292     11.1407      7.9495      5.9673      5.1968      4.9810
3000  +0.00  +0.00   0.50  0.20      7.5958     10.4100     13.7311      9.0357     10.5200     13.7067      9.0155      5.8422      4.7656      4.4028
3000  +0.25  +0.00   0.50  0.20      7.5958     10.6569     13.9514      9.2810     10.7819     13.9256      9.2649      5.8388      4.7552      4.3633
3000  -0.25  +0.10   0.50  0.20      7.5958     10.2471     13.5408      8.8761     10.3478     13.5177      8.8540      5.8266      4.7747      4.4432
3000  -0.50  +0.20   0.50  0.20      7.5958     10.0879     13.3448      8.7211     10.1789     13.3233      8.6969      5.8168      4.7881      4.4854
3000  -0.75  +0.30   0.50  0.20      7.5958      9.9364     13.1330      8.5751     10.0176     13.1136      8.5489      5.8109      4.8057      4.5281
3000  -1.00  +0.40   0.50  0.20      7.5958      9.7945     12.8969      8.4409      9.8663     12.8798      8.4128      5.8081      4.8272      4.5706
3000  -1.50  +0.40   0.50  0.20      7.5958      9.4296     12.0013      8.1201      9.4742     11.9879      8.0890      5.8271      4.8999      4.6743
3000  -2.00  +0.40   0.50  0.20      7.5958      9.1650     11.2265      7.9169      9.1918     11.2063      7.8875      5.8446      4.9718      4.7637
