# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.02      6.3464      6.8440      7.7181      5.9587      6.8387      7.6868      5.9446      4.6756      4.0460      3.7603
4000  +0.50  +0.00   0.00  0.02      6.3464      6.8464      7.7422      5.9499      6.8414      7.7112      5.9352      4.6578      4.0731      3.7672
4000  +0.75  +0.00   0.00  0.02      6.3464      6.8528      7.7802      5.9400      6.8480      7.7497      5.9247      4.6369      4.1008      3.7753
4000  +1.00  +0.00   0.00  0.02      6.3464      6.8637      7.8338      5.9302      6.8594      7.8039      5.9141      4.6140      4.1286      3.7849
4000  -0.25  +0.10   0.00  0.02      6.3464      6.8554      7.7184      5.9750      6.8498      7.6868      5.9610      4.7031      3.9942      3.7484
4000  -0.50  +0.20   0.00  0.02      6.3464      6.8641      7.7294      5.9818      6.8584      7.6978      5.9678      4.7135      3.9724      3.7451
4000  -0.75  +0.30   0.00  0.02      6.3464      6.8723      7.7411      5.9877      6.8667      7.7093      5.9737      4.7209      3.9550      3.7437
4000  -1.00  +0.40   0.00  0.02      6.3464      6.8801      7.7536      5.9927      6.8745      7.7217      5.9785      4.7256      3.9418      3.7432
4000  -1.50  +0.40   0.00  0.02      6.3464      6.8983      7.8013      5.9960      6.8927      7.7689      5.9814      4.7215      3.9247      3.7418
4250  +0.00  +0.00   0.00  0.02      6.0831      6.4218      7.1752      5.6068      6.4151      7.1445      5.5947      4.4694      3.8934      3.6619
4250  +0.25  +0.00   0.00  0.02      6.0831      6.4148      7.1735      5.5973      6.4082      7.1428      5.5852      4.4586      3.9192      3.6676
4250  +0.50  +0.00   0.00  0.02      6.0831      6.4095      7.1795      5.5858      6.4030      7.1487      5.5737      4.4459      3.9473      3.6750
4250  +0.75  +0.00   0.00  0.02      6.0831      6.4060      7.1940      5.5722      6.3995      7.1632      5.5598      4.4317      3.9767      3.6839
4250  +1.00  +0.00   0.00  0.02      6.0831      6.4068      7.2209      5.5583      6.4003      7.1902      5.5456      4.4170      4.0068      3.6946
4250  -0.25  +0.10   0.00  0.02      6.0831      6.4302      7.1858      5.6127      6.4234      7.1553      5.6005      4.4796      3.8692      3.6572
4250  -0.50  +0.20   0.00  0.02      6.0831      6.4388      7.1977      5.6183      6.4319      7.1672      5.6060      4.4880      3.8496      3.6552
4250  -0.75  +0.30   0.00  0.02      6.0831      6.4465      7.2091      5.6229      6.4396      7.1787      5.6104      4.4939      3.8348      3.6548
4250  -1.00  +0.40   0.00  0.02      6.0831      6.4538      7.2208      5.6269      6.4470      7.1904      5.6142      4.4973      3.8243      3.6553
4250  -1.50  +0.40   0.00  0.02      6.0831      6.4679      7.2605      5.6255      6.4611      7.2297      5.6124      4.4919      3.8124      3.6567
4500  +0.00  +0.00   0.00  0.02      5.8349      6.0528      6.7272      5.2891      6.0453      6.6976      5.2783      4.2749      3.7748      3.5766
4500  +0.25  +0.00   0.00  0.02      5.8349      6.0454      6.7231      5.2806      6.0379      6.6933      5.2699      4.2655      3.7974      3.5802
4500  +0.50  +0.00   0.00  0.02      5.8349      6.0394      6.7252      5.2704      6.0320      6.6952      5.2597      4.2555      3.8234      3.5860
4500  -0.25  +0.10   0.00  0.02      5.8349      6.0602      6.7357      5.2944      6.0525      6.7063      5.2834      4.2838      3.7559      3.5752
4500  -0.50  +0.20   0.00  0.02      5.8349      6.0671      6.7440      5.2991      6.0594      6.7147      5.2879      4.2910      3.7413      3.5756
4500  -0.75  +0.30   0.00  0.02      5.8349      6.0734      6.7518      5.3034      6.0657      6.7226      5.2920      4.2961      3.7310      3.5770
4500  -1.50  +0.40   0.00  0.02      5.8349      6.0885      6.7852      5.3043      6.0808      6.7557      5.2923      4.2964      3.7185      3.5827
4750  +0.00  +0.00   0.00  0.02      5.6001      5.7235      6.3315      5.0064      5.7154      6.3030      4.9965      4.1057      3.6689      3.5024
4750  +0.25  +0.00   0.00  0.02      5.6001      5.7175      6.3290      4.9992      5.7094      6.3002      4.9896      4.0971      3.6861      3.5029
4750  +0.50  +0.00   0.00  0.02      5.6001      5.7116      6.3297      4.9898      5.7035      6.3007      4.9803      4.0875      3.7073      3.5057
4750  +1.00  +0.00   0.00  0.02      5.6001      5.7005      6.3435      4.9631      5.6924      6.3139      4.9538      4.0684      3.7576      3.5189
4750  -0.25  +0.10   0.00  0.02      5.6001      5.7296      6.3361      5.0121      5.7214      6.3078      5.0020      4.1137      3.6565      3.5041
4750  -0.50  +0.20   0.00  0.02      5.6001      5.7355      6.3401      5.0178      5.7273      6.3120      5.0075      4.1203      3.6480      3.5067
4750  -0.75  +0.30   0.00  0.02      5.6001      5.7407      6.3435      5.0230      5.7325      6.3155      5.0125      4.1253      3.6428      3.5094
4750  -1.50  +0.40   0.00  0.02      5.6001      5.7522      6.3581      5.0293      5.7440      6.3299      5.0184      4.1322      3.6389      3.5167
5000  +0.00  +0.00   0.00  0.02      5.3773      5.4252      5.9704      4.7552      5.4168      5.9430      4.7461      3.9578      3.5806      3.4397
5000  +1.00  +0.00   0.00  0.02      5.3773      5.4021      5.9821      4.7110      5.3936      5.9534      4.7027      3.9208      3.6450      3.4437
5000  -0.25  +0.10   0.00  0.02      5.3773      5.4311      5.9712      4.7634      5.4227      5.9440      4.7542      3.9657      3.5746      3.4432
5000  -0.50  +0.20   0.00  0.02      5.3773      5.4365      5.9715      4.7715      5.4281      5.9443      4.7621      3.9727      3.5712      3.4467
5000  -0.75  +0.30   0.00  0.02      5.3773      5.4412      5.9712      4.7788      5.4328      5.9441      4.7693      3.9789      3.5696      3.4497
5000  -1.50  +0.40   0.00  0.02      5.3773      5.4544      5.9752      4.7961      5.4460      5.9480      4.7863      3.9934      3.5704      3.4570
5250  -0.50  +0.20   0.00  0.02      5.1654      5.1656      5.6318      4.5576      5.1572      5.6055      4.5490      3.8458      3.5075      3.3928
2500  +0.00  +0.00   0.50  0.02      8.3876     11.3379     15.3485      9.9245     11.5125     15.3313      9.9138      6.2097      5.4171      5.1374
2500  +0.25  +0.00   0.50  0.02      8.3876     11.4858     15.4034     10.0756     11.6597     15.3896     10.0651      6.2332      5.3792      5.0831
2500  +0.50  +0.00   0.50  0.02      8.3876     11.5846     15.4113     10.1788     11.7500     15.4001     10.1670      6.2703      5.3479      5.0293
2500  +0.75  +0.00   0.50  0.02      8.3876     11.6372     15.3571     10.2372     11.7899     15.3468     10.2233      6.3207      5.3240      4.9770
2500  +1.00  +0.00   0.50  0.02      8.3876     11.6538     15.2362     10.2615     11.7926     15.2249     10.2455      6.3817      5.3084      4.9271
2500  -0.25  +0.10   0.50  0.02      8.3876     11.1294     15.1202      9.7197     11.2915     15.1023      9.7066      6.1771      5.4645      5.1985
2500  -0.50  +0.20   0.50  0.02      8.3876     10.9454     14.9486      9.5388     11.0957     14.9300      9.5235      6.1583      5.5125      5.2538
2500  -0.75  +0.30   0.50  0.02      8.3876     10.7762     14.8038      9.3728     10.9146     14.7846      9.3552      6.1493      5.5614      5.3042
2500  -1.00  +0.40   0.50  0.02      8.3876     10.6200     14.6746      9.2199     10.7465     14.6559      9.2000      6.1476      5.6107      5.3498
2500  -1.50  +0.40   0.50  0.02      8.3876     10.2600     14.3138      8.8707     10.3540     14.3016      8.8436      6.1870      5.7272      5.4376
2500  -2.50  +0.40   0.50  0.02      8.3876      9.8390     12.7274      8.5089      9.8830     12.7208      8.4755      6.3255      5.8872      5.4942
2600  +0.00  +0.00   0.50  0.02      8.2173     11.0715     14.8453      9.6689     11.2257     14.8282      9.6550      6.0921      5.2347      4.9567
2600  +0.25  +0.00   0.50  0.02      8.2173     11.2449     14.9172      9.8460     11.4005     14.9024      9.8330      6.1141      5.2014      4.9013
2600  +0.50  +0.00   0.50  0.02      8.2173     11.3718     14.9456      9.9780     11.5213     14.9322      9.9644      6.1494      5.1746      4.8474
2600  +0.75  +0.00   0.50  0.02      8.2173     11.4547     14.9214     10.0671     11.5939     14.9079     10.0519      6.1981      5.1548      4.7957
2600  +1.00  +0.00   0.50  0.02      8.2173     11.5029     14.8450     10.1230     11.6308     14.8298     10.1062      6.2583      5.1426      4.7470
2600  -0.25  +0.10   0.50  0.02      8.2173     10.8702     14.6301      9.4710     11.0133     14.6127      9.4550      6.0601      5.2742      5.0166
2600  -0.50  +0.20   0.50  0.02      8.2173     10.6881     14.4606      9.2917     10.8203     14.4429      9.2736      6.0406      5.3157      5.0723
2600  -0.75  +0.30   0.50  0.02      8.2173     10.5190     14.3089      9.1255     10.6402     14.2914      9.1052      6.0301      5.3594      5.1243
2600  -1.00  +0.40   0.50  0.02      8.2173     10.3626     14.1640      8.9725     10.4729     14.1474      8.9499      6.0264      5.4046      5.1724
2600  -1.50  +0.40   0.50  0.02      8.2173      9.9936     13.6803      8.6174     10.0733     13.6709      8.5883      6.0589      5.5195      5.2721
2600  -2.00  +0.40   0.50  0.02      8.2173      9.7137     12.9113      8.3651      9.7671     12.9080      8.3319      6.1117      5.6187      5.3416
2600  -2.50  +0.40   0.50  0.02      8.2173      9.5405     12.0332      8.2432      9.5743     12.0203      8.2108      6.1755      5.7197      5.3651
2700  +0.00  +0.00   0.50  0.02      8.0534     10.8237     14.3661      9.4329     10.9607     14.3479      9.4167      5.9824      5.0675      4.7830
2700  +0.25  +0.00   0.50  0.02      8.0534     11.0217     14.4636      9.6347     11.1627     14.4464      9.6201      6.0008      5.0395      4.7287
2700  -0.25  +0.10   0.50  0.02      8.0534     10.6289     14.1620      9.2411     10.7557     14.1439      9.2229      5.9524      5.0990      4.8401
2700  -0.50  +0.20   0.50  0.02      8.0534     10.4488     13.9916      9.0636     10.5654     13.9737      9.0433      5.9336      5.1335      4.8946
2700  -0.75  +0.30   0.50  0.02      8.0534     10.2804     13.8308      8.8981     10.3867     13.8136      8.8757      5.9227      5.1709      4.9466
2700  -1.00  +0.40   0.50  0.02      8.0534     10.1244     13.6682      8.7458     10.2205     13.6523      8.7212      5.9179      5.2108      4.9957
2700  -1.50  +0.40   0.50  0.02      8.0534      9.7487     13.0709      8.3889      9.8156     13.0623      8.3583      5.9447      5.3189      5.1028
2700  -2.00  +0.40   0.50  0.02      8.0534      9.4641     12.2457      8.1414      9.5072     12.2388      8.1084      5.9854      5.4166      5.1858
2700  -2.50  +0.40   0.50  0.02      8.0534      9.2782     11.4752      8.0145      9.3041     11.4570      7.9837      6.0392      5.5154      5.2285
2800  +0.00  +0.00   0.50  0.02      7.8954     10.5861     13.9245      9.2070     10.7084     13.9041      9.1891      5.8779      4.9159      4.6194
2800  +0.25  +0.00   0.50  0.02      7.8954     10.8073     14.0579      9.4316     10.9368     14.0375      9.4160      5.8909      4.8937      4.5683
2800  +0.50  +0.00   0.50  0.02      7.8954     10.9923     14.1589      9.6219     11.1218     14.1384      9.6072      5.9143      4.8772      4.5208
2800  +0.75  +0.00   0.50  0.02      7.8954     11.1376     14.2284      9.7727     11.2622     14.2071      9.7577      5.9492      4.8666      4.4771
2800  -0.25  +0.10   0.50  0.02      7.8954     10.3979     13.7287      9.0216     10.5107     13.7086      9.0017      5.8514      4.9397      4.6723
2800  -0.50  +0.20   0.50  0.02      7.8954     10.2207     13.5535      8.8471     10.3238     13.5342      8.8251      5.8345      4.9670      4.7241
2800  -0.75  +0.30   0.50  0.02      7.8954     10.0542     13.3800      8.6840     10.1474     13.3619      8.6599      5.8244      4.9978      4.7744
2800  -1.00  +0.40   0.50  0.02      7.8954      9.8998     13.1966      8.5341      9.9833     13.1804      8.5078      5.8194      5.0317      4.8228
2800  -1.50  +0.40   0.50  0.02      7.8954      9.5194     12.4926      8.1799      9.5748     12.4833      8.1485      5.8421      5.1295      4.9329
2800  -2.00  +0.40   0.50  0.02      7.8954      9.2316     11.6521      7.9406      9.2656     11.6409      7.9084      5.8732      5.2212      5.0233
2800  -2.50  +0.40   0.50  0.02      7.8954      9.0517     11.0237      7.8211      9.0715     11.0013      7.7920      5.9174      5.2900      5.0742
2900  +0.00  +0.00   0.50  0.02      7.7430     10.3468     13.5279      8.9786     10.4564     13.5049      8.9590      5.7768      4.7805      4.4692
2900  +0.25  +0.00   0.50  0.02      7.7430     10.5875     13.7057      9.2208     10.7079     13.6820      9.2044      5.7824      4.7642      4.4231
2900  +0.50  +0.00   0.50  0.02      7.7430     10.8006     13.8528      9.4379     10.9253     13.8289      9.4233      5.7959      4.7531      4.3813
2900  +0.75  +0.00   0.50  0.02      7.7430     10.9768     13.9736      9.6187     11.1004     13.9493      9.6045      5.8179      4.7471      4.3444
2900  -0.25  +0.10   0.50  0.02      7.7430     10.1674     13.3349      8.8021     10.2677     13.3128      8.7805      5.7550      4.7967      4.5164
2900  -0.50  +0.20   0.50  0.02      7.7430      9.9955     13.1497      8.6336     10.0863     13.1287      8.6100      5.7411      4.8170      4.5641
2900  -0.75  +0.30   0.50  0.02      7.7430      9.8332     12.9579      8.4758      9.9144     12.9386      8.4501      5.7327      4.8411      4.6113
2900  -1.00  +0.40   0.50  0.02      7.7430      9.6820     12.7496      8.3307      9.7540     12.7324      8.3031      5.7284      4.8688      4.6573
2900  -1.50  +0.40   0.50  0.02      7.7430      9.2999     11.9480      7.9852      9.3448     11.9367      7.9536      5.7486      4.9544      4.7661
2900  -2.00  +0.40   0.50  0.02      7.7430      9.0123     11.1319      7.7574      9.0382     11.1162      7.7266      5.7721      5.0371      4.8586
2900  -2.50  +0.40   0.50  0.02      7.7430      8.8415     10.6311      7.6440      8.8562     10.6051      7.6168      5.8017      5.0927      4.9141
3000  +0.00  +0.00   0.50  0.02      7.5958     10.0893     13.1607      8.7305     10.1862     13.1360      8.7090      5.6771      4.6614      4.3354
3000  +0.25  +0.00   0.50  0.02      7.5958     10.3384     13.3856      8.9780     10.4495     13.3597      8.9601      5.6739      4.6509      4.2958
3000  -0.25  +0.10   0.50  0.02      7.5958      9.9243     12.9659      8.5694     10.0125     12.9423      8.5460      5.6614      4.6704      4.3759
3000  -0.50  +0.20   0.50  0.02      7.5958      9.7628     12.7661      8.4127      9.8418     12.7440      8.3874      5.6515      4.6838      4.4181
3000  -0.75  +0.30   0.50  0.02      7.5958      9.6086     12.5516      8.2650      9.6785     12.5315      8.2378      5.6456      4.7015      4.4609
3000  -1.00  +0.40   0.50  0.02      7.5958      9.4637     12.3146      8.1287      9.5247     12.2968      8.0999      5.6427      4.7230      4.5034
3000  -1.50  +0.40   0.50  0.02      7.5958      9.0846     11.4344      7.7996      9.1201     11.4205      7.7684      5.6616      4.7957      4.6072
3000  -2.00  +0.40   0.50  0.02      7.5958      8.8034     10.6784      7.5870      8.8225     10.6584      7.5582      5.6791      4.8677      4.6967
