# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.70      6.3464      8.3619      9.7483      7.2647      8.3744      9.7120      7.2443      5.2858      4.4326      4.0108
4000  +0.50  +0.00   0.00  0.70      6.3464      8.3580      9.7705      7.2534      8.3711      9.7345      7.2327      5.2680      4.4597      4.0176
4000  +0.75  +0.00   0.00  0.70      6.3464      8.3552      9.8067      7.2399      8.3693      9.7713      7.2187      5.2471      4.4875      4.0257
4000  +1.00  +0.00   0.00  0.70      6.3464      8.3545      9.8587      7.2253      8.3697      9.8239      7.2035      5.2243      4.5154      4.0352
4000  -0.25  +0.10   0.00  0.70      6.3464      8.3768      9.7526      7.2820      8.3887      9.7160      7.2618      5.3136      4.3809      3.9990
4000  -0.50  +0.20   0.00  0.70      6.3464      8.3848      9.7656      7.2883      8.3968      9.7289      7.2680      5.3241      4.3591      3.9957
4000  -0.75  +0.30   0.00  0.70      6.3464      8.3920      9.7787      7.2935      8.4040      9.7419      7.2731      5.3317      4.3418      3.9943
4000  -1.00  +0.40   0.00  0.70      6.3464      8.3983      9.7920      7.2976      8.4105      9.7551      7.2772      5.3365      4.3287      3.9938
4000  -1.50  +0.40   0.00  0.70      6.3464      8.4084      9.8347      7.2986      8.4211      9.7974      7.2780      5.3326      4.3116      3.9924
4250  +0.00  +0.00   0.00  0.70      6.0831      7.9790      9.2255      6.9269      7.9873      9.1895      6.9079      5.0803      4.2803      3.9124
4250  +0.25  +0.00   0.00  0.70      6.0831      7.9703      9.2203      6.9175      7.9788      9.1843      6.8985      5.0694      4.3061      3.9181
4250  +0.50  +0.00   0.00  0.70      6.0831      7.9615      9.2223      6.9055      7.9702      9.1862      6.8865      5.0567      4.3341      3.9254
4250  +0.75  +0.00   0.00  0.70      6.0831      7.9524      9.2323      6.8907      7.9615      9.1962      6.8715      5.0425      4.3636      3.9344
4250  +1.00  +0.00   0.00  0.70      6.0831      7.9455      9.2547      6.8748      7.9551      9.2187      6.8555      5.0278      4.3937      3.9450
4250  -0.25  +0.10   0.00  0.70      6.0831      7.9868      9.2396      6.9322      7.9951      9.2037      6.9131      5.0907      4.2563      3.9078
4250  -0.50  +0.20   0.00  0.70      6.0831      7.9944      9.2546      6.9368      8.0026      9.2187      6.9175      5.0994      4.2368      3.9058
4250  -0.75  +0.30   0.00  0.70      6.0831      8.0007      9.2686      6.9402      8.0091      9.2328      6.9209      5.1053      4.2221      3.9054
4250  -1.00  +0.40   0.00  0.70      6.0831      8.0064      9.2820      6.9431      8.0150      9.2462      6.9236      5.1090      4.2116      3.9059
4250  -1.50  +0.40   0.00  0.70      6.0831      8.0123      9.3182      6.9391      8.0213      9.2820      6.9192      5.1038      4.1998      3.9073
4500  +0.00  +0.00   0.00  0.70      5.8349      7.6384      8.7960      6.6186      7.6439      8.7608      6.6004      4.8865      4.1621      3.8272
4500  +0.25  +0.00   0.00  0.70      5.8349      7.6299      8.7876      6.6106      7.6356      8.7522      6.5925      4.8771      4.1846      3.8307
4500  +0.50  +0.00   0.00  0.70      5.8349      7.6213      8.7845      6.6006      7.6272      8.7490      6.5826      4.8669      4.2106      3.8365
4500  -0.25  +0.10   0.00  0.70      5.8349      7.6454      8.8090      6.6229      7.6509      8.7740      6.6046      4.8957      4.1433      3.8258
4500  -0.50  +0.20   0.00  0.70      5.8349      7.6517      8.8214      6.6264      7.6573      8.7864      6.6079      4.9031      4.1288      3.8262
4500  -0.75  +0.30   0.00  0.70      5.8349      7.6573      8.8327      6.6294      7.6631      8.7978      6.6108      4.9084      4.1187      3.8276
4500  -1.50  +0.40   0.00  0.70      5.8349      7.6655      8.8680      6.6269      7.6717      8.8328      6.6078      4.9091      4.1063      3.8333
4750  +0.00  +0.00   0.00  0.70      5.6001      7.3347      8.4202      6.3431      7.3381      8.3858      6.3255      4.7182      4.0566      3.7530
4750  +0.25  +0.00   0.00  0.70      5.6001      7.3276      8.4123      6.3369      7.3310      8.3777      6.3195      4.7094      4.0737      3.7535
4750  +0.50  +0.00   0.00  0.70      5.6001      7.3194      8.4070      6.3281      7.3229      8.3723      6.3109      4.6998      4.0948      3.7563
4750  +1.00  +0.00   0.00  0.70      5.6001      7.2998      8.4082      6.3017      7.3035      8.3730      6.2847      4.6806      4.1450      3.7694
4750  -0.25  +0.10   0.00  0.70      5.6001      7.3412      8.4303      6.3475      7.3447      8.3961      6.3298      4.7264      4.0443      3.7547
4750  -0.50  +0.20   0.00  0.70      5.6001      7.3475      8.4395      6.3520      7.3511      8.4053      6.3341      4.7331      4.0359      3.7573
4750  -0.75  +0.30   0.00  0.70      5.6001      7.3531      8.4472      6.3561      7.3568      8.4131      6.3381      4.7384      4.0308      3.7600
4750  -1.50  +0.40   0.00  0.70      5.6001      7.3628      8.4688      6.3600      7.3668      8.4345      6.3416      4.7455      4.0269      3.7672
5000  +0.00  +0.00   0.00  0.70      5.3773      7.0619      8.0815      6.0974      7.0638      8.0480      6.0804      4.5712      3.9686      3.6903
5000  +1.00  +0.00   0.00  0.70      5.3773      7.0264      8.0652      6.0568      7.0283      8.0308      6.0405      4.5339      4.0328      3.6942
5000  -0.25  +0.10   0.00  0.70      5.3773      7.0695      8.0888      6.1045      7.0715      8.0553      6.0873      4.5792      3.9626      3.6938
5000  -0.50  +0.20   0.00  0.70      5.3773      7.0768      8.0949      6.1116      7.0789      8.0615      6.0943      4.5864      3.9593      3.6972
5000  -0.75  +0.30   0.00  0.70      5.3773      7.0833      8.0998      6.1182      7.0855      8.0664      6.1009      4.5927      3.9577      3.7003
5000  -1.50  +0.40   0.00  0.70      5.3773      7.0998      8.1151      6.1339      7.1021      8.0817      6.1163      4.6073      3.9586      3.7075
5250  -0.50  +0.20   0.00  0.70      5.1654      6.8359      7.7809      5.9031      6.8369      7.7482      5.8864      4.4602      3.8958      3.6434
2500  +0.00  +0.00   0.50  0.70      8.3876     12.4236     17.5815     10.9850     12.6540     17.5721     10.9845      6.8179      5.8003      5.3836
2500  +0.25  +0.00   0.50  0.70      8.3876     12.5735     17.5880     11.1373     12.8036     17.5804     11.1372      6.8407      5.7625      5.3294
2500  +0.50  +0.00   0.50  0.70      8.3876     12.6791     17.5431     11.2458     12.9003     17.5364     11.2440      6.8769      5.7313      5.2757
2500  +0.75  +0.00   0.50  0.70      8.3876     12.7418     17.4378     11.3120     12.9492     17.4306     11.3075      6.9262      5.7077      5.2235
2500  +1.00  +0.00   0.50  0.70      8.3876     12.7706     17.2724     11.3456     12.9629     17.2631     11.3383      6.9860      5.6923      5.1736
2500  -0.25  +0.10   0.50  0.70      8.3876     12.2236     17.3780     10.7871     12.4405     17.3686     10.7837      6.7859      5.8475      5.4447
2500  -0.50  +0.20   0.50  0.70      8.3876     12.0474     17.2324     10.6128     12.2514     17.2230     10.6067      6.7675      5.8954      5.4999
2500  -0.75  +0.30   0.50  0.70      8.3876     11.8861     17.1101     10.4536     12.0769     17.1010     10.4447      6.7587      5.9443      5.5502
2500  -1.00  +0.40   0.50  0.70      8.3876     11.7379     16.9956     10.3078     11.9154     16.9875     10.2960      6.7573      5.9936      5.5958
2500  -1.50  +0.40   0.50  0.70      8.3876     11.4006     16.5953      9.9787     11.5402     16.5952      9.9579      6.7970      6.1101      5.6838
2500  -2.50  +0.40   0.50  0.70      8.3876     11.0456     14.7098      9.6636     11.1266     14.7062      9.6326      6.9360      6.2718      5.7414
2600  +0.00  +0.00   0.50  0.70      8.2173     12.1743     17.0152     10.7419     12.3833     17.0048     10.7374      6.7007      5.6183      5.2034
2600  +0.25  +0.00   0.50  0.70      8.2173     12.3490     17.0464     10.9194     12.5603     17.0364     10.9160      6.7219      5.5852      5.1481
2600  +0.50  +0.00   0.50  0.70      8.2173     12.4821     17.0324     11.0561     12.6870     17.0223     11.0518      6.7562      5.5586      5.0943
2600  +0.75  +0.00   0.50  0.70      8.2173     12.5742     16.9683     11.1522     12.7680     16.9568     11.1458      6.8039      5.5390      5.0428
2600  +1.00  +0.00   0.50  0.70      8.2173     12.6335     16.8578     11.2161     12.8149     16.8435     11.2076      6.8627      5.5270      4.9942
2600  -0.25  +0.10   0.50  0.70      8.2173     11.9809     16.8226     10.5503     12.1776     16.8125     10.5432      6.6692      5.6577      5.2631
2600  -0.50  +0.20   0.50  0.70      8.2173     11.8061     16.6767     10.3772     11.9906     16.6670     10.3675      6.6501      5.6991      5.3187
2600  -0.75  +0.30   0.50  0.70      8.2173     11.6444     16.5461     10.2176     11.8165     16.5372     10.2051      6.6399      5.7426      5.3707
2600  -1.00  +0.40   0.50  0.70      8.2173     11.4957     16.4156     10.0712     11.6551     16.4083     10.0559      6.6364      5.7879      5.4187
2600  -1.50  +0.40   0.50  0.70      8.2173     11.1508     15.9009      9.7365     11.2742     15.9012      9.7128      6.6692      5.9027      5.5185
2600  -2.00  +0.40   0.50  0.70      8.2173     10.9028     14.9993      9.5076     10.9949     15.0022      9.4778      6.7222      6.0021      5.5882
2600  -2.50  +0.40   0.50  0.70      8.2173     10.7764     14.0096      9.4143     10.8456     13.9982      9.3832      6.7863      6.1043      5.6125
2700  +0.00  +0.00   0.50  0.70      8.0534     11.9431     16.4891     10.5176     12.1339     16.4760     10.5100      6.5912      5.4515      5.0302
2700  +0.25  +0.00   0.50  0.70      8.0534     12.1411     16.5531     10.7187     12.3373     16.5394     10.7131      6.6089      5.4237      4.9761
2700  -0.25  +0.10   0.50  0.70      8.0534     11.7556     16.3056     10.3317     11.9348     16.2931     10.3216      6.5617      5.4829      5.0871
2700  -0.50  +0.20   0.50  0.70      8.0534     11.5825     16.1563     10.1601     11.7500     16.1446     10.1474      6.5433      5.5173      5.1415
2700  -0.75  +0.30   0.50  0.70      8.0534     11.4213     16.0146     10.0009     11.5767     16.0043      9.9854      6.5327      5.5546      5.1934
2700  -1.00  +0.40   0.50  0.70      8.0534     11.2729     15.8656      9.8551     11.4163     15.8571      9.8368      6.5281      5.5945      5.2423
2700  -1.50  +0.40   0.50  0.70      8.0534     10.9241     15.2392      9.5195     11.0328     15.2380      9.4933      6.5552      5.7023      5.3494
2700  -2.00  +0.40   0.50  0.70      8.0534     10.6772     14.3062      9.2972     10.7577     14.3034      9.2666      6.5961      5.8001      5.4325
2700  -2.50  +0.40   0.50  0.70      8.0534     10.5426     13.4479      9.2012     10.6024     13.4301      9.1706      6.6501      5.8997      5.4759
2800  +0.00  +0.00   0.50  0.70      7.8954     11.7209     16.0158     10.3024     11.8961     15.9990     10.2922      6.4869      5.3004      4.8672
2800  +0.25  +0.00   0.50  0.70      7.8954     11.9403     16.1221     10.5246     12.1247     16.1040     10.5173      6.4991      5.2783      4.8163
2800  +0.50  +0.00   0.50  0.70      7.8954     12.1284     16.1968     10.7168     12.3136     16.1773     10.7105      6.5217      5.2620      4.7689
2800  +0.75  +0.00   0.50  0.70      7.8954     12.2798     16.2423     10.8720     12.4598     16.2210     10.8651      6.5554      5.2517      4.7255
2800  -0.25  +0.10   0.50  0.70      7.8954     11.5397     15.8387     10.1227     11.7038     15.8227     10.1100      6.4608      5.3240      4.9198
2800  -0.50  +0.20   0.50  0.70      7.8954     11.3695     15.6824      9.9540     11.5220     15.6677      9.9387      6.4443      5.3512      4.9714
2800  -0.75  +0.30   0.50  0.70      7.8954     11.2103     15.5258      9.7971     11.3511     15.5128      9.7790      6.4345      5.3819      5.0217
2800  -1.00  +0.40   0.50  0.70      7.8954     11.0638     15.3545      9.6537     11.1930     15.3437      9.6329      6.4297      5.4158      5.0698
2800  -1.50  +0.40   0.50  0.70      7.8954     10.7153     14.6186      9.3227     10.8108     14.6145      9.2948      6.4528      5.5133      5.1798
2800  -2.00  +0.40   0.50  0.70      7.8954     10.4724     13.6900      9.1111     10.5421     13.6812      9.0803      6.4840      5.6049      5.2702
2800  -2.50  +0.40   0.50  0.70      7.8954     10.3430     12.9943      9.0222     10.3953     12.9713      8.9925      6.5282      5.6742      5.3214
2900  +0.00  +0.00   0.50  0.70      7.7430     11.4957     15.6018     10.0836     11.6569     15.5812     10.0711      6.3858      5.1653      4.7176
2900  +0.25  +0.00   0.50  0.70      7.7430     11.7315     15.7581     10.3210     11.9062     15.7359     10.3124      6.3908      5.1491      4.6717
2900  +0.50  +0.00   0.50  0.70      7.7430     11.9445     15.8845     10.5375     12.1252     15.8610     10.5310      6.4035      5.1382      4.6302
2900  +0.75  +0.00   0.50  0.70      7.7430     12.1239     15.9867     10.7204     12.3039     15.9619     10.7145      6.4245      5.1324      4.5934
2900  -0.25  +0.10   0.50  0.70      7.7430     11.3233     15.4260      9.9128     11.4734     15.4065      9.8978      6.3645      5.1814      4.7646
2900  -0.50  +0.20   0.50  0.70      7.7430     11.1588     15.2573      9.7503     11.2975     15.2395      9.7326      6.3509      5.2016      4.8120
2900  -0.75  +0.30   0.50  0.70      7.7430     11.0044     15.0797      9.5988     11.1315     15.0639      9.5784      6.3428      5.2256      4.8590
2900  -1.00  +0.40   0.50  0.70      7.7430     10.8621     14.8806      9.4606     10.9780     14.8673      9.4376      6.3387      5.2532      4.9049
2900  -1.50  +0.40   0.50  0.70      7.7430     10.5190     14.0411      9.1411     10.6023     14.0332      9.1120      6.3593      5.3386      5.0135
2900  -2.00  +0.40   0.50  0.70      7.7430     10.2832     13.1525      8.9437     10.3432     13.1377      8.9133      6.3829      5.4212      5.1057
2900  -2.50  +0.40   0.50  0.70      7.7430     10.1586     12.6007      8.8590     10.2045     12.5733      8.8303      6.4125      5.4770      5.1614
3000  +0.00  +0.00   0.50  0.70      7.5958     11.2513     15.2303      9.8449     11.3980     15.2072      9.8297      6.2862      5.0464      4.5845
3000  +0.25  +0.00   0.50  0.70      7.5958     11.4917     15.4385     10.0846     11.6559     15.4136     10.0740      6.2824      5.0360      4.5451
3000  -0.25  +0.10   0.50  0.70      7.5958     11.0937     15.0509      9.6895     11.2299     15.0291      9.6719      6.2709      5.0554      4.6247
3000  -0.50  +0.20   0.50  0.70      7.5958     10.9403     14.8649      9.5391     11.0654     14.8449      9.5189      6.2613      5.0688      4.6666
3000  -0.75  +0.30   0.50  0.70      7.5958     10.7953     14.6611      9.3981     10.9092     14.6434      9.3754      6.2556      5.0864      4.7093
3000  -1.00  +0.40   0.50  0.70      7.5958     10.6609     14.4289      9.2692     10.7640     14.4137      9.2441      6.2530      5.1078      4.7516
3000  -1.50  +0.40   0.50  0.70      7.5958     10.3298     13.5025      8.9697     10.4018     13.4905      8.9400      6.2722      5.1803      4.8550
3000  -2.00  +0.40   0.50  0.70      7.5958     10.1050     12.6866      8.7897     10.1565     12.6662      8.7601      6.2898      5.2522      4.9442
