# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.48      6.3464      7.8906      9.1032      6.8523      7.8958      9.0683      6.8336      5.0903      4.3086      3.9305
4000  +0.50  +0.00   0.00  0.48      6.3464      7.8885      9.1259      6.8418      7.8943      9.0914      6.8227      5.0724      4.3357      3.9373
4000  +0.75  +0.00   0.00  0.48      6.3464      7.8885      9.1626      6.8294      7.8950      9.1286      6.8098      5.0515      4.3635      3.9454
4000  +1.00  +0.00   0.00  0.48      6.3464      7.8912      9.2150      6.8163      7.8988      9.1817      6.7960      5.0287      4.3913      3.9549
4000  -0.25  +0.10   0.00  0.48      6.3464      7.9045      9.1065      6.8693      7.9093      9.0713      6.8508      5.1179      4.2569      3.9186
4000  -0.50  +0.20   0.00  0.48      6.3464      7.9128      9.1190      6.8758      7.9176      9.0837      6.8572      5.1284      4.2351      3.9153
4000  -0.75  +0.30   0.00  0.48      6.3464      7.9203      9.1317      6.8812      7.9252      9.0964      6.8625      5.1360      4.2178      3.9139
4000  -1.00  +0.40   0.00  0.48      6.3464      7.9271      9.1449      6.8856      7.9321      9.1095      6.8669      5.1407      4.2046      3.9134
4000  -1.50  +0.40   0.00  0.48      6.3464      7.9395      9.1890      6.8873      7.9449      9.1532      6.8683      5.1367      4.1875      3.9120
4250  +0.00  +0.00   0.00  0.48      6.0831      7.4960      8.5746      6.5101      7.4981      8.5402      6.4930      4.8845      4.1562      3.8321
4250  +0.25  +0.00   0.00  0.48      6.0831      7.4878      8.5703      6.5007      7.4899      8.5358      6.4836      4.8736      4.1820      3.8378
4250  +0.50  +0.00   0.00  0.48      6.0831      7.4799      8.5734      6.4888      7.4822      8.5389      6.4717      4.8610      4.2101      3.8451
4250  +0.75  +0.00   0.00  0.48      6.0831      7.4724      8.5847      6.4743      7.4750      8.5502      6.4571      4.8467      4.2395      3.8540
4250  +1.00  +0.00   0.00  0.48      6.0831      7.4677      8.6083      6.4591      7.4706      8.5738      6.4416      4.8320      4.2696      3.8647
4250  -0.25  +0.10   0.00  0.48      6.0831      7.5042      8.5878      6.5155      7.5061      8.5534      6.4983      4.8948      4.1321      3.8274
4250  -0.50  +0.20   0.00  0.48      6.0831      7.5122      8.6020      6.5205      7.5141      8.5677      6.5031      4.9034      4.1127      3.8254
4250  -0.75  +0.30   0.00  0.48      6.0831      7.5190      8.6153      6.5243      7.5210      8.5811      6.5068      4.9094      4.0979      3.8250
4250  -1.00  +0.40   0.00  0.48      6.0831      7.5253      8.6284      6.5275      7.5275      8.5941      6.5099      4.9130      4.0874      3.8255
4250  -1.50  +0.40   0.00  0.48      6.0831      7.5336      8.6657      6.5243      7.5361      8.6310      6.5063      4.9077      4.0756      3.8269
4500  +0.00  +0.00   0.00  0.48      5.8349      7.1472      8.1398      6.1988      7.1471      8.1063      6.1827      4.6905      4.0379      3.7468
4500  +0.25  +0.00   0.00  0.48      5.8349      7.1388      8.1325      6.1906      7.1388      8.0988      6.1746      4.6811      4.0604      3.7503
4500  +0.50  +0.00   0.00  0.48      5.8349      7.1309      8.1308      6.1805      7.1310      8.0970      6.1646      4.6710      4.0864      3.7562
4500  -0.25  +0.10   0.00  0.48      5.8349      7.1545      8.1516      6.2034      7.1543      8.1183      6.1871      4.6996      4.0191      3.7454
4500  -0.50  +0.20   0.00  0.48      5.8349      7.1611      8.1630      6.2073      7.1610      8.1297      6.1908      4.7069      4.0045      3.7458
4500  -0.75  +0.30   0.00  0.48      5.8349      7.1671      8.1734      6.2107      7.1671      8.1401      6.1941      4.7121      3.9943      3.7472
4500  -1.50  +0.40   0.00  0.48      5.8349      7.1776      8.2084      6.2093      7.1778      8.1748      6.1921      4.7127      3.9819      3.7529
4750  +0.00  +0.00   0.00  0.48      5.6001      6.8362      7.7584      5.9209      6.8345      7.7258      5.9056      4.5219      3.9322      3.6726
4750  +0.25  +0.00   0.00  0.48      5.6001      6.8292      7.7519      5.9145      6.8275      7.7191      5.8993      4.5132      3.9494      3.6731
4750  +0.50  +0.00   0.00  0.48      5.6001      6.8214      7.7483      5.9055      6.8198      7.7153      5.8905      4.5036      3.9706      3.6759
4750  +1.00  +0.00   0.00  0.48      5.6001      6.8040      7.7530      5.8790      6.8025      7.7194      5.8642      4.4844      4.0208      3.6890
4750  -0.25  +0.10   0.00  0.48      5.6001      6.8428      7.7670      5.9258      6.8411      7.7346      5.9102      4.5300      3.9199      3.6743
4750  -0.50  +0.20   0.00  0.48      5.6001      6.8492      7.7748      5.9306      6.8476      7.7425      5.9149      4.5367      3.9115      3.6769
4750  -0.75  +0.30   0.00  0.48      5.6001      6.8548      7.7815      5.9351      6.8533      7.7491      5.9192      4.5419      3.9063      3.6796
4750  -1.50  +0.40   0.00  0.48      5.6001      6.8655      7.8013      5.9397      6.8641      7.7688      5.9235      4.5489      3.9025      3.6868
5000  +0.00  +0.00   0.00  0.48      5.3773      6.5562      7.4134      5.6735      6.5534      7.3817      5.6588      4.3747      3.8442      3.6099
5000  +1.00  +0.00   0.00  0.48      5.3773      6.5234      7.4048      5.6317      6.5205      7.3721      5.6177      4.3374      3.9084      3.6138
5000  -0.25  +0.10   0.00  0.48      5.3773      6.5636      7.4189      5.6809      6.5609      7.3873      5.6660      4.3826      3.8382      3.6134
5000  -0.50  +0.20   0.00  0.48      5.3773      6.5706      7.4235      5.6883      6.5680      7.3919      5.6733      4.3897      3.8348      3.6168
5000  -0.75  +0.30   0.00  0.48      5.3773      6.5768      7.4270      5.6952      6.5742      7.3955      5.6801      4.3960      3.8332      3.6199
5000  -1.50  +0.40   0.00  0.48      5.3773      6.5928      7.4394      5.7114      6.5903      7.4077      5.6960      4.4106      3.8341      3.6272
5250  -0.50  +0.20   0.00  0.48      5.1654      6.3213      7.1022      5.4781      6.3180      7.0714      5.4638      4.2633      3.7712      3.5630
2500  +0.00  +0.00   0.50  0.48      8.3876     12.0802     16.8886     10.6479     12.2926     16.8762     10.6439      6.6230      5.6774      5.3046
2500  +0.25  +0.00   0.50  0.48      8.3876     12.2297     16.9088     10.7999     12.4416     16.8989     10.7962      6.6459      5.6396      5.2503
2500  +0.50  +0.00   0.50  0.48      8.3876     12.3332     16.8783     10.9068     12.5362     16.8698     10.9015      6.6825      5.6083      5.1967
2500  +0.75  +0.00   0.50  0.48      8.3876     12.3927     16.7863     10.9706     12.5824     16.7778     10.9629      6.7322      5.5846      5.1444
2500  +1.00  +0.00   0.50  0.48      8.3876     12.4179     16.6322     11.0014     12.5926     16.6220     10.9910      6.7923      5.5691      5.0945
2500  -0.25  +0.10   0.50  0.48      8.3876     11.8776     16.6775     10.4478     12.0768     16.6649     10.4411      6.5908      5.7247      5.3657
2500  -0.50  +0.20   0.50  0.48      8.3876     11.6990     16.5238     10.2715     11.8856     16.5109     10.2622      6.5722      5.7726      5.4210
2500  -0.75  +0.30   0.50  0.48      8.3876     11.5352     16.3942     10.1101     11.7090     16.3813     10.0982      6.5634      5.8215      5.4713
2500  -1.00  +0.40   0.50  0.48      8.3876     11.3845     16.2745      9.9622     11.5453     16.2624      9.9475      6.5619      5.8708      5.5169
2500  -1.50  +0.40   0.50  0.48      8.3876     11.0398     15.8823      9.6267     11.1644     15.8782      9.6036      6.6015      5.9873      5.6048
2500  -2.50  +0.40   0.50  0.48      8.3876     10.6650     14.0802      9.2972     10.7334     14.0755      9.2651      6.7403      6.1484      5.6621
2600  +0.00  +0.00   0.50  0.48      8.2173     11.8259     16.3391     10.4010     12.0171     16.3263     10.3932      6.5056      5.4952      5.1242
2600  +0.25  +0.00   0.50  0.48      8.2173     12.0003     16.3817     10.5784     12.1935     16.3699     10.5717      6.5271      5.4621      5.0689
2600  +0.50  +0.00   0.50  0.48      8.2173     12.1316     16.3790     10.7138     12.3184     16.3676     10.7062      6.5617      5.4354      5.0151
2600  +0.75  +0.00   0.50  0.48      8.2173     12.2209     16.3252     10.8077     12.3968     16.3128     10.7982      6.6097      5.4158      4.9635
2600  +1.00  +0.00   0.50  0.48      8.2173     12.2768     16.2233     10.8692     12.4407     16.2085     10.8577      6.6689      5.4037      4.9149
2600  -0.25  +0.10   0.50  0.48      8.2173     11.6300     16.1399     10.2075     11.8093     16.1271     10.1973      6.4740      5.5347      5.1840
2600  -0.50  +0.20   0.50  0.48      8.2173     11.4529     15.9867     10.0324     11.6204     15.9743     10.0198      6.4547      5.5761      5.2397
2600  -0.75  +0.30   0.50  0.48      8.2173     11.2889     15.8495      9.8707     11.4443     15.8376      9.8554      6.4444      5.6197      5.2916
2600  -1.00  +0.40   0.50  0.48      8.2173     11.1377     15.7140      9.7222     11.2810     15.7034      9.7043      6.4409      5.6649      5.3397
2600  -1.50  +0.40   0.50  0.48      8.2173     10.7852     15.2052      9.3811     10.8941     15.2024      9.3553      6.4736      5.7798      5.4394
2600  -2.00  +0.40   0.50  0.48      8.2173     10.5274     14.3403      9.1448     10.6066     14.3413      9.1137      6.5265      5.8791      5.5091
2600  -2.50  +0.40   0.50  0.48      8.2173     10.3874     13.3814      9.0429     10.4445     13.3695      9.0111      6.5905      5.9810      5.5331
2700  +0.00  +0.00   0.50  0.48      8.0534     11.5898     15.8252     10.1731     11.7630     15.8103     10.1625      6.3961      5.3283      4.9509
2700  +0.25  +0.00   0.50  0.48      8.0534     11.7880     15.8985     10.3746     11.9662     15.8836     10.3658      6.4140      5.3005      4.8967
2700  -0.25  +0.10   0.50  0.48      8.0534     11.4000     15.6358      9.9854     11.5621     15.6213      9.9725      6.3664      5.3598      5.0079
2700  -0.50  +0.20   0.50  0.48      8.0534     11.2247     15.4801      9.8119     11.3755     15.4663      9.7965      6.3479      5.3942      5.0623
2700  -0.75  +0.30   0.50  0.48      8.0534     11.0612     15.3325      9.6507     11.2005     15.3198      9.6327      6.3372      5.4315      5.1142
2700  -1.00  +0.40   0.50  0.48      8.0534     10.9104     15.1788      9.5028     11.0382     15.1679      9.4823      6.3325      5.4714      5.1632
2700  -1.50  +0.40   0.50  0.48      8.0534     10.5532     14.5582      9.1605     10.6480     14.5546      9.1326      6.3595      5.5793      5.2703
2700  -2.00  +0.40   0.50  0.48      8.0534     10.2951     13.6548      8.9305     10.3630     13.6506      8.8988      6.4004      5.6771      5.3534
2700  -2.50  +0.40   0.50  0.48      8.0534     10.1455     12.8206      8.8252     10.1936     12.8026      8.7942      6.4543      5.7765      5.3965
2800  +0.00  +0.00   0.50  0.48      7.8954     11.3631     15.3599      9.9547     11.5209     15.3419      9.9418      6.2917      5.1771      4.7877
2800  +0.25  +0.00   0.50  0.48      7.8954     11.5832     15.4739     10.1777     11.7496     15.4549     10.1676      6.3042      5.1549      4.7367
2800  +0.50  +0.00   0.50  0.48      7.8954     11.7705     15.5555     10.3695     11.9374     15.5356     10.3602      6.3270      5.1386      4.6893
2800  +0.75  +0.00   0.50  0.48      7.8954     11.9200     15.6073     10.5234     12.0819     15.5858     10.5135      6.3611      5.1282      4.6458
2800  -0.25  +0.10   0.50  0.48      7.8954     11.1797     15.1775      9.7732     11.3269     15.1601      9.7580      6.2655      5.2008      4.8404
2800  -0.50  +0.20   0.50  0.48      7.8954     11.0072     15.0156      9.6027     11.1435     14.9994      9.5850      6.2488      5.2280      4.8921
2800  -0.75  +0.30   0.50  0.48      7.8954     10.8458     14.8537      9.4438     10.9708     14.8390      9.4235      6.2389      5.2587      4.9423
2800  -1.00  +0.40   0.50  0.48      7.8954     10.6968     14.6783      9.2983     10.8108     14.6657      9.2755      6.2341      5.2926      4.9906
2800  -1.50  +0.40   0.50  0.48      7.8954     10.3386     13.9493      8.9600     10.4206     13.9435      8.9307      6.2570      5.3902      5.1006
2800  -2.00  +0.40   0.50  0.48      7.8954     10.0825     13.0448      8.7399     10.1401     13.0351      8.7084      6.2882      5.4818      5.1910
2800  -2.50  +0.40   0.50  0.48      7.8954      9.9381     12.3674      8.6419      9.9791     12.3445      8.6121      6.3325      5.5510      5.2421
2900  +0.00  +0.00   0.50  0.48      7.7430     11.1337     14.9501      9.7330     11.2779     14.9287      9.7180      6.1906      5.0419      4.6379
2900  +0.25  +0.00   0.50  0.48      7.7430     11.3712     15.1126      9.9720     11.5281     15.0898      9.9606      6.1958      5.0257      4.5919
2900  +0.50  +0.00   0.50  0.48      7.7430     11.5844     15.2447     10.1888     11.7467     15.2209     10.1794      6.2087      5.0147      4.5503
2900  +0.75  +0.00   0.50  0.48      7.7430     11.7629     15.3518     10.3711     11.9244     15.3269     10.3622      6.2301      5.0088      4.5135
2900  -0.25  +0.10   0.50  0.48      7.7430     10.9591     14.7694      9.5604     11.0928     14.7490      9.5430      6.1691      5.0580      4.6850
2900  -0.50  +0.20   0.50  0.48      7.7430     10.7923     14.5958      9.3960     10.9151     14.5769      9.3761      6.1555      5.0782      4.7325
2900  -0.75  +0.30   0.50  0.48      7.7430     10.6354     14.4137      9.2424     10.7473     14.3967      9.2201      6.1472      5.1023      4.7795
2900  -1.00  +0.40   0.50  0.48      7.7430     10.4904     14.2113      9.1020     10.5917     14.1968      9.0773      6.1431      5.1299      4.8255
2900  -1.50  +0.40   0.50  0.48      7.7430     10.1357     13.3807      8.7744     10.2060     13.3717      8.7442      6.1635      5.2153      4.9341
2900  -2.00  +0.40   0.50  0.48      7.7430      9.8848     12.5118      8.5678      9.9330     12.4967      8.5370      6.1872      5.2980      5.0265
2900  -2.50  +0.40   0.50  0.48      7.7430      9.7463     11.9739      8.4745      9.7812     11.9469      8.4460      6.2168      5.3537      5.0820
3000  +0.00  +0.00   0.50  0.48      7.5958     10.8853     14.5793      9.4914     11.0156     14.5556      9.4739      6.0910      4.9229      4.5046
3000  +0.25  +0.00   0.50  0.48      7.5958     11.1286     14.7925      9.7336     11.2753     14.7672      9.7204      6.0874      4.9125      4.4651
3000  -0.25  +0.10   0.50  0.48      7.5958     10.7255     14.3954      9.3342     10.8457     14.3730      9.3144      6.0755      4.9319      4.5449
3000  -0.50  +0.20   0.50  0.48      7.5958     10.5696     14.2052      9.1817     10.6794     14.1845      9.1596      6.0658      4.9453      4.5869
3000  -0.75  +0.30   0.50  0.48      7.5958     10.4217     13.9978      9.0386     10.5210     13.9794      9.0142      6.0601      4.9629      4.6296
3000  -1.00  +0.40   0.50  0.48      7.5958     10.2842     13.7637      8.9074     10.3733     13.7477      8.8808      6.0574      4.9844      4.6719
3000  -1.50  +0.40   0.50  0.48      7.5958      9.9391     12.8489      8.5987      9.9986     12.8363      8.5682      6.0765      5.0570      4.7755
3000  -2.00  +0.40   0.50  0.48      7.5958      9.6977     12.0492      8.4089      9.7379     12.0289      8.3793      6.0941      5.1289      4.8648
