# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5000  -1.00  +0.40   1.50  0.36      5.3773      6.1370      6.8163      5.3555      6.1313      6.7880      5.3424      4.2674      3.7217      3.5639
5000  -1.50  +0.40   1.50  0.36      5.3773      6.1489      6.8255      5.3677      6.1432      6.7973      5.3544      4.2771      3.7259      3.5702
5000  -2.00  +0.40   1.50  0.36      5.3773      6.1589      6.8335      5.3777      6.1532      6.8055      5.3642      4.2846      3.7308      3.5752
5000  -2.50  +0.40   1.50  0.36      5.3773      6.1668      6.8395      5.3860      6.1611      6.8117      5.3724      4.2901      3.7347      3.5787
5000  -3.00  +0.40   1.50  0.36      5.3773      6.1722      6.8435      5.3917      6.1665      6.8158      5.3781      4.2936      3.7371      3.5809
5000  -4.00  +0.40   1.50  0.36      5.3773      6.1778      6.8477      5.3976      6.1721      6.8202      5.3840      4.2972      3.7392      3.5828
5250  +0.00  +0.00   1.50  0.36      5.1654      5.8517      6.4972      5.0973      5.8453      6.4686      5.0851      4.0976      3.6517      3.4858
5250  +0.25  +0.00   1.50  0.36      5.1654      5.8396      6.4932      5.0811      5.8331      6.4643      5.0690      4.0856      3.6557      3.4814
5250  +0.50  +0.00   1.50  0.36      5.1654      5.8274      6.4911      5.0635      5.8207      6.4617      5.0516      4.0727      3.6626      3.4778
5250  +0.75  +0.00   1.50  0.36      5.1654      5.8154      6.4916      5.0446      5.8087      6.4618      5.0328      4.0591      3.6728      3.4754
5250  -0.25  +0.10   1.50  0.36      5.1654      5.8632      6.5017      5.1122      5.8568      6.4733      5.0999      4.1084      3.6502      3.4907
5250  -0.50  +0.20   1.50  0.36      5.1654      5.8738      6.5063      5.1258      5.8675      6.4782      5.1134      4.1184      3.6502      3.4954
5250  -0.75  +0.30   1.50  0.36      5.1654      5.8834      6.5110      5.1378      5.8771      6.4830      5.1253      4.1272      3.6513      3.4998
5250  -1.00  +0.40   1.50  0.36      5.1654      5.8921      6.5156      5.1482      5.8858      6.4879      5.1357      4.1350      3.6530      3.5038
5250  -1.50  +0.40   1.50  0.36      5.1654      5.9076      6.5264      5.1653      5.9013      6.4988      5.1527      4.1476      3.6577      3.5107
5250  -2.00  +0.40   1.50  0.36      5.1654      5.9203      6.5354      5.1792      5.9140      6.5081      5.1664      4.1572      3.6620      3.5157
5250  -2.50  +0.40   1.50  0.36      5.1654      5.9292      6.5420      5.1889      5.9229      6.5148      5.1760      4.1636      3.6651      3.5189
5250  -3.00  +0.40   1.50  0.36      5.1654      5.9349      6.5464      5.1950      5.9286      6.5193      5.1821      4.1674      3.6670      3.5209
5250  -4.00  +0.40   1.50  0.36      5.1654      5.9408      6.5511      5.2013      5.9346      6.5243      5.1883      4.1712      3.6689      3.5228
5250  -5.00  +0.40   1.50  0.36      5.1654      5.9433      6.5533      5.2038      5.9371      6.5265      5.1909      4.1728      3.6696      3.5235
5500  +0.00  +0.00   1.50  0.36      4.9634      5.6254      6.2186      4.9078      5.6187      6.1905      4.8963      3.9778      3.5858      3.4298
5500  +0.25  +0.00   1.50  0.36      4.9634      5.6120      6.2134      4.8898      5.6053      6.1851      4.8784      3.9651      3.5872      3.4246
5500  +0.50  +0.00   1.50  0.36      4.9634      5.5983      6.2098      4.8703      5.5915      6.1812      4.8590      3.9518      3.5908      3.4199
5500  +1.00  +0.00   1.50  0.36      4.9634      5.5720      6.2109      4.8274      5.5648      6.1816      4.8163      3.9243      3.6060      3.4139
5500  -0.25  +0.10   1.50  0.36      4.9634      5.6378      6.2239      4.9240      5.6311      6.1960      4.9124      3.9892      3.5861      3.4352
5500  -0.50  +0.20   1.50  0.36      4.9634      5.6492      6.2295      4.9387      5.6426      6.2018      4.9270      3.9996      3.5873      3.4402
5500  -0.75  +0.30   1.50  0.36      4.9634      5.6597      6.2352      4.9517      5.6531      6.2076      4.9399      4.0088      3.5891      3.4448
5500  -1.00  +0.40   1.50  0.36      4.9634      5.6693      6.2410      4.9631      5.6626      6.2135      4.9512      4.0169      3.5912      3.4488
5500  -1.50  +0.40   1.50  0.36      4.9634      5.6871      6.2537      4.9829      5.6804      6.2265      4.9709      4.0307      3.5959      3.4557
5500  -2.00  +0.40   1.50  0.36      4.9634      5.7004      6.2638      4.9975      5.6937      6.2367      4.9854      4.0404      3.5999      3.4604
5500  -2.50  +0.40   1.50  0.36      4.9634      5.7094      6.2708      5.0072      5.7028      6.2439      4.9950      4.0467      3.6026      3.4634
5500  -3.00  +0.40   1.50  0.36      4.9634      5.7153      6.2756      5.0134      5.7086      6.2488      5.0012      4.0505      3.6044      3.4653
5500  -4.00  +0.40   1.50  0.36      4.9634      5.7214      6.2808      5.0198      5.7148      6.2542      5.0076      4.0544      3.6061      3.4672
5500  -5.00  +0.40   1.50  0.36      4.9634      5.7240      6.2833      5.0224      5.7174      6.2566      5.0101      4.0560      3.6068      3.4678
5750  +0.00  +0.00   1.50  0.36      4.7703      5.4174      5.9608      4.7376      5.4105      5.9330      4.7266      3.8706      3.5276      3.3792
5750  +0.25  +0.00   1.50  0.36      4.7703      5.4028      5.9541      4.7182      5.3959      5.9262      4.7074      3.8574      3.5273      3.3733
5750  +0.50  +0.00   1.50  0.36      4.7703      5.3880      5.9489      4.6974      5.3811      5.9209      4.6867      3.8435      3.5285      3.3677
5750  +0.75  +0.00   1.50  0.36      4.7703      5.3733      5.9459      4.6752      5.3663      5.9177      4.6645      3.8293      3.5316      3.3628
5750  -0.25  +0.10   1.50  0.36      4.7703      5.4304      5.9673      4.7545      5.4235      5.9396      4.7435      3.8823      3.5289      3.3847
5750  -0.50  +0.20   1.50  0.36      4.7703      5.4425      5.9741      4.7696      5.4356      5.9464      4.7585      3.8927      3.5308      3.3898
5750  -0.75  +0.30   1.50  0.36      4.7703      5.4534      5.9809      4.7829      5.4466      5.9533      4.7718      3.9018      3.5329      3.3943
5750  -1.00  +0.40   1.50  0.36      4.7703      5.4634      5.9876      4.7945      5.4565      5.9601      4.7833      3.9096      3.5352      3.3981
5750  -1.50  +0.40   1.50  0.36      4.7703      5.4817      6.0017      4.8147      5.4749      5.9744      4.8034      3.9232      3.5398      3.4046
5750  -2.00  +0.40   1.50  0.36      4.7703      5.4949      6.0123      4.8289      5.4880      5.9851      4.8175      3.9324      3.5435      3.4090
5750  -2.50  +0.40   1.50  0.36      4.7703      5.5038      6.0197      4.8384      5.4970      5.9926      4.8269      3.9383      3.5460      3.4119
5750  -3.00  +0.40   1.50  0.36      4.7703      5.5097      6.0247      4.8445      5.5028      5.9976      4.8329      3.9420      3.5476      3.4137
5750  -4.00  +0.40   1.50  0.36      4.7703      5.5158      6.0302      4.8508      5.5090      6.0033      4.8392      3.9458      3.5493      3.4155
5750  -5.00  +0.40   1.50  0.36      4.7703      5.5184      6.0327      4.8533      5.5116      6.0059      4.8417      3.9474      3.5499      3.4161
6000  +0.00  +0.00   1.50  0.36      4.5855      5.2246      5.7216      4.5829      5.2178      5.6938      4.5725      3.7742      3.4755      3.3332
6000  +0.25  +0.00   1.50  0.36      4.5855      5.2095      5.7135      4.5631      5.2026      5.6858      4.5528      3.7609      3.4739      3.3271
6000  +0.50  +0.00   1.50  0.36      4.5855      5.1939      5.7066      4.5416      5.1870      5.6789      4.5315      3.7468      3.4734      3.3209
6000  +1.00  +0.00   1.50  0.36      4.5855      5.1632      5.6993      4.4947      5.1562      5.6714      4.4847      3.7180      3.4767      3.3099
6000  -0.25  +0.10   1.50  0.36      4.5855      5.2378      5.7292      4.5998      5.2310      5.7014      4.5893      3.7854      3.4775      3.3387
6000  -0.50  +0.20   1.50  0.36      4.5855      5.2500      5.7369      4.6147      5.2432      5.7091      4.6042      3.7954      3.4798      3.3436
6000  -1.00  +0.40   1.50  0.36      4.5855      5.2711      5.7520      4.6391      5.2642      5.7243      4.6285      3.8114      3.4844      3.3515
6000  -1.50  +0.40   1.50  0.36      4.5855      5.2891      5.7667      4.6587      5.2823      5.7390      4.6479      3.8241      3.4888      3.3575
6000  -2.00  +0.40   1.50  0.36      4.5855      5.3018      5.7773      4.6722      5.2949      5.7497      4.6613      3.8326      3.4922      3.3616
6000  -2.50  +0.40   1.50  0.36      4.5855      5.3104      5.7847      4.6812      5.3035      5.7572      4.6702      3.8381      3.4945      3.3643
6000  -3.00  +0.40   1.50  0.36      4.5855      5.3160      5.7897      4.6869      5.3091      5.7622      4.6760      3.8416      3.4960      3.3660
6000  -5.00  +0.40   1.50  0.36      4.5855      5.3245      5.7978      4.6952      5.3176      5.7704      4.6842      3.8466      3.4981      3.3682
6250  +0.00  +0.00   1.50  0.36      4.4082      5.0447      5.4984      4.4411      5.0379      5.4704      4.4312      3.6867      3.4285      3.2913
6250  +0.25  +0.00   1.50  0.36      4.4082      5.0295      5.4892      4.4217      5.0227      5.4614      4.4119      3.6740      3.4260      3.2852
6250  +0.50  +0.00   1.50  0.36      4.4082      5.0137      5.4810      4.4005      5.0070      5.4533      4.3909      3.6603      3.4241      3.2787
6250  +0.75  +0.00   1.50  0.36      4.4082      4.9979      5.4744      4.3779      4.9911      5.4467      4.3683      3.6460      3.4231      3.2722
6250  +1.00  +0.00   1.50  0.36      4.4082      4.9824      5.4698      4.3541      4.9755      5.4422      4.3447      3.6317      3.4234      3.2661
6250  -0.50  +0.20   1.50  0.36      4.4082      5.0699      5.5153      4.4718      5.0631      5.4872      4.4618      3.7066      3.4334      3.3013
6250  -3.00  +0.40   1.50  0.36      4.4082      5.1329      5.5683      4.5398      5.1262      5.5402      4.5294      3.7488      3.4489      3.3220
6500  +0.25  +0.00   1.50  0.36      4.2379      4.8618      5.2798      4.2930      4.8553      5.2517      4.2837      3.5960      3.3827      3.2470
6500  +0.50  +0.00   1.50  0.36      4.2379      4.8464      5.2706      4.2730      4.8400      5.2426      4.2638      3.5833      3.3799      3.2405
6500  +0.75  +0.00   1.50  0.36      4.2379      4.8309      5.2625      4.2516      4.8244      5.2348      4.2425      3.5698      3.3776      3.2336
6500  +1.00  +0.00   1.50  0.36      4.2379      4.8156      5.2563      4.2290      4.8091      5.2287      4.2200      3.5561      3.3760      3.2268
6500  -0.50  +0.20   1.50  0.36      4.2379      4.9012      5.3078      4.3405      4.8947      5.2792      4.3311      3.6261      3.3911      3.2626
6500  -4.00  +0.40   1.50  0.36      4.2379      4.9649      5.3639      4.4076      4.9583      5.3352      4.3978      3.6664      3.4071      3.2829
6750  +0.00  +0.00   1.50  0.36      4.0740      4.7211      5.0950      4.1953      4.7149      5.0661      4.1864      3.5381      3.3470      3.2184
6750  +0.25  +0.00   1.50  0.36      4.0740      4.7070      5.0844      4.1783      4.7008      5.0558      4.1695      3.5275      3.3436      3.2125
6750  +0.50  +0.00   1.50  0.36      4.0740      4.6919      5.0743      4.1593      4.6857      5.0460      4.1506      3.5155      3.3399      3.2058
6750  +0.75  +0.00   1.50  0.36      4.0740      4.6764      5.0653      4.1384      4.6702      5.0373      4.1297      3.5023      3.3360      3.1984
6750  +1.00  +0.00   1.50  0.36      4.0740      4.6606      5.0579      4.1153      4.6543      5.0302      4.1068      3.4880      3.3320      3.1903
6750  -0.25  +0.10   1.50  0.36      4.0740      4.7332      5.1044      4.2095      4.7270      5.0753      4.2005      3.5468      3.3499      3.2232
6750  -0.50  +0.20   1.50  0.36      4.0740      4.7441      5.1133      4.2218      4.7379      5.0841      4.2128      3.5543      3.3526      3.2272
6750  -0.75  +0.30   1.50  0.36      4.0740      4.7538      5.1215      4.2324      4.7476      5.0923      4.2233      3.5607      3.3550      3.2306
6750  -1.00  +0.40   1.50  0.36      4.0740      4.7622      5.1288      4.2413      4.7559      5.0995      4.2322      3.5660      3.3571      3.2335
6750  -1.50  +0.40   1.50  0.36      4.0740      4.7766      5.1420      4.2563      4.7704      5.1126      4.2471      3.5749      3.3610      3.2381
6750  -2.00  +0.40   1.50  0.36      4.0740      4.7865      5.1512      4.2663      4.7802      5.1217      4.2570      3.5807      3.3636      3.2413
6750  -2.50  +0.40   1.50  0.36      4.0740      4.7930      5.1574      4.2727      4.7867      5.1279      4.2634      3.5843      3.3654      3.2432
6750  -3.00  +0.40   1.50  0.36      4.0740      4.7971      5.1615      4.2767      4.7908      5.1320      4.2674      3.5866      3.3665      3.2445
6750  -4.00  +0.40   1.50  0.36      4.0740      4.8015      5.1660      4.2807      4.7952      5.1365      4.2714      3.5889      3.3676      3.2456
7000  +0.00  +0.00   1.50  0.36      3.9160      4.5762      4.9141      4.0889      4.5703      4.8846      4.0804      3.4746      3.3099      3.1852
7000  +0.25  +0.00   1.50  0.36      3.9160      4.5623      4.9035      4.0723      4.5564      4.8743      4.0638      3.4643      3.3056      3.1792
7000  +0.50  +0.00   1.50  0.36      3.9160      4.5474      4.8929      4.0534      4.5414      4.8641      4.0451      3.4525      3.3008      3.1722
7000  +0.75  +0.00   1.50  0.36      3.9160      4.5318      4.8832      4.0327      4.5258      4.8547      4.0244      3.4394      3.2954      3.1642
7000  +1.00  +0.00   1.50  0.36      3.9160      4.5161      4.8748      4.0103      4.5101      4.8468      4.0021      3.4252      3.2897      3.1554
7000  -0.25  +0.10   1.50  0.36      3.9160      4.5879      4.9234      4.1024      4.5819      4.8937      4.0938      3.4829      3.3133      3.1900
7000  -0.50  +0.20   1.50  0.36      3.9160      4.5982      4.9321      4.1140      4.5923      4.9023      4.1054      3.4898      3.3163      3.1940
7000  -0.75  +0.30   1.50  0.36      3.9160      4.6072      4.9399      4.1237      4.6012      4.9100      4.1151      3.4956      3.3189      3.1973
7000  -1.00  +0.40   1.50  0.36      3.9160      4.6148      4.9468      4.1319      4.6089      4.9168      4.1231      3.5004      3.3212      3.2000
7000  -1.50  +0.40   1.50  0.36      3.9160      4.6280      4.9590      4.1453      4.6220      4.9288      4.1365      3.5082      3.3251      3.2044
7000  -2.00  +0.40   1.50  0.36      3.9160      4.6368      4.9674      4.1541      4.6308      4.9372      4.1452      3.5132      3.3278      3.2074
7000  -2.50  +0.40   1.50  0.36      3.9160      4.6425      4.9730      4.1597      4.6365      4.9428      4.1507      3.5164      3.3296      3.2092
7250  +0.25  +0.00   1.50  0.36      3.7636      4.4266      4.7367      3.9715      4.4209      4.7070      3.9634      3.4039      3.2669      3.1456
7250  +0.50  +0.00   1.50  0.36      3.7636      4.4124      4.7261      3.9540      4.4067      4.6967      3.9460      3.3930      3.2615      3.1386
