# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.72      6.3464      8.0546      9.3895      6.9742      8.0637      9.3532      6.9540      5.1276      4.3323      3.9458
4000  +0.50  +0.00   0.00  0.72      6.3464      8.0512      9.4117      6.9631      8.0609      9.3757      6.9425      5.1098      4.3594      3.9526
4000  +0.75  +0.00   0.00  0.72      6.3464      8.0493      9.4479      6.9501      8.0598      9.4125      6.9290      5.0889      4.3872      3.9607
4000  +1.00  +0.00   0.00  0.72      6.3464      8.0496      9.5000      6.9359      8.0612      9.4653      6.9142      5.0661      4.4150      3.9702
4000  -0.25  +0.10   0.00  0.72      6.3464      8.0692      9.3938      6.9914      8.0778      9.3572      6.9713      5.1553      4.2805      3.9340
4000  -0.50  +0.20   0.00  0.72      6.3464      8.0774      9.4068      6.9977      8.0860      9.3701      6.9776      5.1658      4.2588      3.9307
4000  -0.75  +0.30   0.00  0.72      6.3464      8.0847      9.4199      7.0030      8.0934      9.3832      6.9828      5.1734      4.2415      3.9292
4000  -1.00  +0.40   0.00  0.72      6.3464      8.0912      9.4333      7.0072      8.1000      9.3964      6.9870      5.1781      4.2283      3.9288
4000  -1.50  +0.40   0.00  0.72      6.3464      8.1018      9.4760      7.0085      8.1111      9.4387      6.9880      5.1742      4.2112      3.9273
4250  +0.00  +0.00   0.00  0.72      6.0831      7.6684      8.8665      6.6348      7.6738      8.8305      6.6161      4.9219      4.1799      3.8474
4250  +0.25  +0.00   0.00  0.72      6.0831      7.6598      8.8613      6.6254      7.6653      8.8252      6.6067      4.9110      4.2057      3.8531
4250  +0.50  +0.00   0.00  0.72      6.0831      7.6512      8.8632      6.6135      7.6569      8.8271      6.5947      4.8984      4.2338      3.8604
4250  +0.75  +0.00   0.00  0.72      6.0831      7.6426      8.8733      6.5988      7.6485      8.8372      6.5799      4.8841      4.2632      3.8694
4250  +1.00  +0.00   0.00  0.72      6.0831      7.6362      8.8957      6.5831      7.6426      8.8597      6.5640      4.8694      4.2933      3.8800
4250  -0.25  +0.10   0.00  0.72      6.0831      7.6765      8.8806      6.6401      7.6817      8.8447      6.6213      4.9322      4.1558      3.8427
4250  -0.50  +0.20   0.00  0.72      6.0831      7.6842      8.8956      6.6448      7.6894      8.8598      6.6259      4.9409      4.1364      3.8407
4250  -0.75  +0.30   0.00  0.72      6.0831      7.6908      8.9096      6.6484      7.6961      8.8738      6.6293      4.9468      4.1216      3.8404
4250  -1.00  +0.40   0.00  0.72      6.0831      7.6967      8.9231      6.6514      7.7022      8.8873      6.6322      4.9504      4.1111      3.8409
4250  -1.50  +0.40   0.00  0.72      6.0831      7.7032      8.9594      6.6477      7.7091      8.9231      6.6281      4.9452      4.0993      3.8422
4500  +0.00  +0.00   0.00  0.72      5.8349      7.3257      8.4368      6.3254      7.3286      8.4017      6.3075      4.7280      4.0616      3.7622
4500  +0.25  +0.00   0.00  0.72      5.8349      7.3172      8.4284      6.3173      7.3201      8.3930      6.2996      4.7185      4.0841      3.7657
4500  +0.50  +0.00   0.00  0.72      5.8349      7.3087      8.4253      6.3073      7.3118      8.3898      6.2897      4.7084      4.1101      3.7715
4500  -0.25  +0.10   0.00  0.72      5.8349      7.3330      8.4499      6.3298      7.3357      8.4149      6.3118      4.7371      4.0428      3.7607
4500  -0.50  +0.20   0.00  0.72      5.8349      7.3394      8.4623      6.3334      7.3423      8.4274      6.3153      4.7444      4.0283      3.7611
4500  -0.75  +0.30   0.00  0.72      5.8349      7.3452      8.4736      6.3366      7.3482      8.4387      6.3183      4.7496      4.0181      3.7626
4500  -1.50  +0.40   0.00  0.72      5.8349      7.3541      8.5091      6.3345      7.3575      8.4738      6.3157      4.7502      4.0057      3.7682
4750  +0.00  +0.00   0.00  0.72      5.6001      7.0203      8.0610      6.0490      7.0212      8.0266      6.0319      4.5594      3.9560      3.6880
4750  +0.25  +0.00   0.00  0.72      5.6001      7.0131      8.0530      6.0428      7.0141      8.0185      6.0258      4.5507      3.9731      3.6884
4750  +0.50  +0.00   0.00  0.72      5.6001      7.0049      8.0477      6.0339      7.0059      8.0130      6.0171      4.5411      3.9943      3.6912
4750  +1.00  +0.00   0.00  0.72      5.6001      6.9857      8.0489      6.0075      6.9868      8.0137      5.9909      4.5219      4.0445      3.7044
4750  -0.25  +0.10   0.00  0.72      5.6001      7.0270      8.0711      6.0536      7.0280      8.0369      6.0363      4.5676      3.9437      3.6897
4750  -0.50  +0.20   0.00  0.72      5.6001      7.0334      8.0803      6.0582      7.0345      8.0461      6.0407      4.5743      3.9353      3.6922
4750  -0.75  +0.30   0.00  0.72      5.6001      7.0391      8.0881      6.0624      7.0403      8.0540      6.0448      4.5795      3.9301      3.6950
4750  -1.50  +0.40   0.00  0.72      5.6001      7.0493      8.1098      6.0666      7.0507      8.0755      6.0486      4.5865      3.9263      3.7022
5000  +0.00  +0.00   0.00  0.72      5.3773      6.7460      7.7223      5.8027      6.7455      7.6887      5.7862      4.4122      3.8679      3.6253
5000  +1.00  +0.00   0.00  0.72      5.3773      6.7106      7.7059      5.7617      6.7101      7.6715      5.7459      4.3749      3.9322      3.6292
5000  -0.25  +0.10   0.00  0.72      5.3773      6.7537      7.7296      5.8099      6.7534      7.6961      5.7932      4.4202      3.8619      3.6287
5000  -0.50  +0.20   0.00  0.72      5.3773      6.7611      7.7357      5.8171      6.7609      7.7023      5.8003      4.4273      3.8586      3.6322
5000  -0.75  +0.30   0.00  0.72      5.3773      6.7676      7.7407      5.8239      6.7675      7.7073      5.8069      4.4336      3.8570      3.6353
5000  -1.50  +0.40   0.00  0.72      5.3773      6.7842      7.7561      5.8397      6.7842      7.7226      5.8225      4.4482      3.8579      3.6425
5250  -0.50  +0.20   0.00  0.72      5.1654      6.5185      7.4218      5.6080      6.5173      7.3891      5.5918      4.3009      3.7950      3.5784
2500  +0.00  +0.00   0.50  0.72      8.3876     12.1616     17.2284     10.7244     12.3822     17.2185     10.7215      6.6602      5.7009      5.3197
2500  +0.25  +0.00   0.50  0.72      8.3876     12.3113     17.2347     10.8767     12.5315     17.2266     10.8740      6.6831      5.6631      5.2654
2500  +0.50  +0.00   0.50  0.72      8.3876     12.4160     17.1895     10.9844     12.6274     17.1824     10.9802      6.7196      5.6318      5.2117
2500  +0.75  +0.00   0.50  0.72      8.3876     12.4772     17.0839     11.0495     12.6751     17.0764     11.0427      6.7692      5.6081      5.1595
2500  +1.00  +0.00   0.50  0.72      8.3876     12.5044     16.9182     11.0818     12.6874     16.9087     11.0723      6.8293      5.5927      5.1096
2500  -0.25  +0.10   0.50  0.72      8.3876     11.9604     17.0248     10.5255     12.1678     17.0150     10.5198      6.6281      5.7481      5.3808
2500  -0.50  +0.20   0.50  0.72      8.3876     11.7830     16.8791     10.3502     11.9778     16.8693     10.3419      6.6095      5.7961      5.4360
2500  -0.75  +0.30   0.50  0.72      8.3876     11.6206     16.7568     10.1901     11.8024     16.7472     10.1790      6.6007      5.8449      5.4864
2500  -1.00  +0.40   0.50  0.72      8.3876     11.4712     16.6421     10.0433     11.6399     16.6336     10.0294      6.5992      5.8942      5.5320
2500  -1.50  +0.40   0.50  0.72      8.3876     11.1303     16.2404      9.7110     11.2622     16.2400      9.6885      6.6388      6.0108      5.6199
2500  -2.50  +0.40   0.50  0.72      8.3876     10.7671     14.3540      9.3896     10.8420     14.3501      9.3575      6.7777      6.1720      5.6773
2600  +0.00  +0.00   0.50  0.72      8.2173     11.9101     16.6613     10.4796     12.1096     16.6505     10.4728      6.5429      5.5187      5.1394
2600  +0.25  +0.00   0.50  0.72      8.2173     12.0847     16.6924     10.6572     12.2864     16.6821     10.6514      6.5643      5.4856      5.0840
2600  +0.50  +0.00   0.50  0.72      8.2173     12.2171     16.6783     10.7933     12.4124     16.6679     10.7866      6.5989      5.4589      5.0302
2600  +0.75  +0.00   0.50  0.72      8.2173     12.3079     16.6140     10.8884     12.4923     16.6022     10.8798      6.6468      5.4393      4.9786
2600  +1.00  +0.00   0.50  0.72      8.2173     12.3658     16.5032     10.9512     12.5380     16.4888     10.9405      6.7059      5.4273      4.9300
2600  -0.25  +0.10   0.50  0.72      8.2173     11.7155     16.4687     10.2872     11.9030     16.4582     10.2778      6.5113      5.5582      5.1992
2600  -0.50  +0.20   0.50  0.72      8.2173     11.5397     16.3227     10.1131     11.7153     16.3126     10.1013      6.4920      5.5996      5.2548
2600  -0.75  +0.30   0.50  0.72      8.2173     11.3769     16.1920      9.9525     11.5403     16.1827      9.9380      6.4817      5.6432      5.3067
2600  -1.00  +0.40   0.50  0.72      8.2173     11.2270     16.0613      9.8051     11.3781     16.0536      9.7879      6.4782      5.6884      5.3548
2600  -1.50  +0.40   0.50  0.72      8.2173     10.8785     15.5454      9.4673     10.9946     15.5455      9.4420      6.5109      5.8033      5.4545
2600  -2.00  +0.40   0.50  0.72      8.2173     10.6264     14.6432      9.2351     10.7122     14.6458      9.2041      6.5639      5.9026      5.5242
2600  -2.50  +0.40   0.50  0.72      8.2173     10.4950     13.6535      9.1384     10.5584     13.6418      9.1064      6.6279      6.0045      5.5483
2700  +0.00  +0.00   0.50  0.72      8.0534     11.6768     16.1347     10.2538     11.8584     16.1212     10.2440      6.4333      5.3518      4.9660
2700  +0.25  +0.00   0.50  0.72      8.0534     11.8750     16.1987     10.4551     12.0618     16.1847     10.4472      6.4512      5.3240      4.9119
2700  -0.25  +0.10   0.50  0.72      8.0534     11.4883     15.9511     10.0670     11.6586     15.9383     10.0548      6.4038      5.3833      5.0230
2700  -0.50  +0.20   0.50  0.72      8.0534     11.3141     15.8017      9.8945     11.4730     15.7897      9.8798      6.3852      5.4177      5.0774
2700  -0.75  +0.30   0.50  0.72      8.0534     11.1518     15.6599      9.7344     11.2990     15.6492      9.7170      6.3745      5.4550      5.1293
2700  -1.00  +0.40   0.50  0.72      8.0534     11.0023     15.5107      9.5875     11.1378     15.5019      9.5675      6.3699      5.4949      5.1783
2700  -1.50  +0.40   0.50  0.72      8.0534     10.6498     14.8833      9.2488     10.7516     14.8819      9.2212      6.3969      5.6028      5.2854
2700  -2.00  +0.40   0.50  0.72      8.0534     10.3985     13.9498      9.0232     10.4728     13.9468      8.9915      6.4378      5.7006      5.3685
2700  -2.50  +0.40   0.50  0.72      8.0534     10.2585     13.0915      8.9236     10.3127     13.0736      8.8923      6.4917      5.8000      5.4117
2800  +0.00  +0.00   0.50  0.72      7.8954     11.4528     15.6609     10.0372     11.6190     15.6439     10.0250      6.3290      5.2006      4.8029
2800  +0.25  +0.00   0.50  0.72      7.8954     11.6726     15.7673     10.2598     11.8477     15.7490     10.2504      6.3414      5.1785      4.7519
2800  +0.50  +0.00   0.50  0.72      7.8954     11.8606     15.8419     10.4519     12.0362     15.8223     10.4434      6.3642      5.1622      4.7045
2800  +0.75  +0.00   0.50  0.72      7.8954     12.0112     15.8875     10.6066     12.1818     15.8660     10.5975      6.3982      5.1518      4.6610
2800  -0.25  +0.10   0.50  0.72      7.8954     11.2706     15.4838      9.8566     11.4260     15.4676      9.8420      6.3028      5.2243      4.8556
2800  -0.50  +0.20   0.50  0.72      7.8954     11.0993     15.3274      9.6871     11.2435     15.3124      9.6700      6.2862      5.2515      4.9072
2800  -0.75  +0.30   0.50  0.72      7.8954     10.9391     15.1706      9.5292     11.0719     15.1574      9.5094      6.2763      5.2823      4.9575
2800  -1.00  +0.40   0.50  0.72      7.8954     10.7914     14.9991      9.3847     10.9130     14.9881      9.3624      6.2715      5.3161      5.0057
2800  -1.50  +0.40   0.50  0.72      7.8954     10.4388     14.2625      9.0504     10.5277     14.2581      9.0213      6.2944      5.4137      5.1157
2800  -2.00  +0.40   0.50  0.72      7.8954     10.1910     13.3335      8.8354     10.2549     13.3244      8.8037      6.3256      5.5053      5.2061
2800  -2.50  +0.40   0.50  0.72      7.8954     10.0563     12.6376      8.7431     10.1032     12.6145      8.7127      6.3699      5.5745      5.2572
2900  +0.00  +0.00   0.50  0.72      7.7430     11.2259     15.2466      9.8172     11.3784     15.2259      9.8027      6.2279      5.0654      4.6531
2900  +0.25  +0.00   0.50  0.72      7.7430     11.4626     15.4030     10.0554     11.6281     15.3806     10.0447      6.2331      5.0492      4.6072
2900  +0.50  +0.00   0.50  0.72      7.7430     11.6758     15.5295     10.2721     11.8471     15.5058     10.2635      6.2459      5.0382      4.5656
2900  +0.75  +0.00   0.50  0.72      7.7430     11.8550     15.6317     10.4548     12.0254     15.6067     10.4467      6.2672      5.0324      4.5287
2900  -0.25  +0.10   0.50  0.72      7.7430     11.0524     15.0707      9.6454     11.1942     15.0511      9.6286      6.2064      5.0816      4.7002
2900  -0.50  +0.20   0.50  0.72      7.7430     10.8868     14.9019      9.4821     11.0176     14.8839      9.4627      6.1928      5.1018      4.7476
2900  -0.75  +0.30   0.50  0.72      7.7430     10.7313     14.7241      9.3296     10.8509     14.7081      9.3076      6.1846      5.1259      4.7947
2900  -1.00  +0.40   0.50  0.72      7.7430     10.5879     14.5248      9.1903     10.6965     14.5113      9.1659      6.1805      5.1535      4.8406
2900  -1.50  +0.40   0.50  0.72      7.7430     10.2401     13.6847      8.8672     10.3172     13.6766      8.8371      6.2009      5.2389      4.9493
2900  -2.00  +0.40   0.50  0.72      7.7430      9.9989     12.7957      8.6663     10.0534     12.7807      8.6351      6.2246      5.3215      5.0416
2900  -2.50  +0.40   0.50  0.72      7.7430      9.8694     12.2437      8.5784      9.9102     12.2164      8.5492      6.2542      5.3773      5.0972
3000  +0.00  +0.00   0.50  0.72      7.5958     10.9797     14.8748      9.5771     11.1182     14.8515      9.5601      6.1283      4.9465      4.5198
3000  +0.25  +0.00   0.50  0.72      7.5958     11.2216     15.0832      9.8181     11.3769     15.0581      9.8055      6.1246      4.9361      4.4804
3000  -0.25  +0.10   0.50  0.72      7.5958     10.8212     14.6952      9.4209     10.9494     14.6733      9.4016      6.1128      4.9555      4.5601
3000  -0.50  +0.20   0.50  0.72      7.5958     10.6667     14.5092      9.2695     10.7842     14.4890      9.2477      6.1032      4.9689      4.6021
3000  -0.75  +0.30   0.50  0.72      7.5958     10.5204     14.3052      9.1275     10.6272     14.2873      9.1033      6.0975      4.9865      4.6448
3000  -1.00  +0.40   0.50  0.72      7.5958     10.3847     14.0728      8.9975     10.4810     14.0575      8.9712      6.0947      5.0080      4.6872
3000  -1.50  +0.40   0.50  0.72      7.5958     10.0483     13.1459      8.6941     10.1144     13.1337      8.6635      6.1139      5.0805      4.7907
3000  -2.00  +0.40   0.50  0.72      7.5958      9.8178     12.3296      8.5104      9.8640     12.3091      8.4802      6.1315      5.1524      4.8800
