# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.14      6.3464      7.0609      8.0099      6.1365      7.0573      7.9776      6.1211      4.7532      4.0951      3.7922
4000  +0.50  +0.00   0.00  0.14      6.3464      7.0622      8.0336      6.1272      7.0589      8.0017      6.1114      4.7353      4.1222      3.7990
4000  +0.75  +0.00   0.00  0.14      6.3464      7.0670      8.0713      6.1168      7.0641      8.0399      6.1003      4.7145      4.1499      3.8071
4000  +1.00  +0.00   0.00  0.14      6.3464      7.0760      8.1246      6.1062      7.0737      8.0937      6.0889      4.6916      4.1777      3.8166
4000  -0.25  +0.10   0.00  0.14      6.3464      7.0729      8.0111      6.1529      7.0690      7.9786      6.1377      4.7807      4.0433      3.7803
4000  -0.50  +0.20   0.00  0.14      6.3464      7.0816      8.0226      6.1596      7.0777      7.9900      6.1444      4.7911      4.0215      3.7770
4000  -0.75  +0.30   0.00  0.14      6.3464      7.0897      8.0346      6.1654      7.0858      8.0019      6.1502      4.7986      4.0041      3.7755
4000  -1.00  +0.40   0.00  0.14      6.3464      7.0972      8.0473      6.1703      7.0934      8.0145      6.1549      4.8032      3.9910      3.7750
4000  -1.50  +0.40   0.00  0.14      6.3464      7.1139      8.0941      6.1732      7.1102      8.0608      6.1575      4.7992      3.9738      3.7736
4250  +0.00  +0.00   0.00  0.14      6.0831      6.6455      7.4709      5.7867      6.6402      7.4393      5.7733      4.5470      3.9425      3.6937
4250  +0.25  +0.00   0.00  0.14      6.0831      6.6382      7.4685      5.7772      6.6329      7.4368      5.7639      4.5362      3.9683      3.6994
4250  +0.50  +0.00   0.00  0.14      6.0831      6.6322      7.4737      5.7657      6.6270      7.4419      5.7523      4.5236      3.9964      3.7068
4250  +0.75  +0.00   0.00  0.14      6.0831      6.6276      7.4873      5.7518      6.6225      7.4555      5.7382      4.5093      4.0258      3.7157
4250  +1.00  +0.00   0.00  0.14      6.0831      6.6270      7.5133      5.7377      6.6220      7.4815      5.7237      4.4946      4.0560      3.7264
4250  -0.25  +0.10   0.00  0.14      6.0831      6.6540      7.4823      5.7925      6.6485      7.4508      5.7790      4.5573      3.9184      3.6890
4250  -0.50  +0.20   0.00  0.14      6.0831      6.6625      7.4949      5.7980      6.6570      7.4634      5.7843      4.5658      3.8988      3.6870
4250  -0.75  +0.30   0.00  0.14      6.0831      6.6701      7.5069      5.8024      6.6646      7.4755      5.7886      4.5716      3.8840      3.6866
4250  -1.00  +0.40   0.00  0.14      6.0831      6.6772      7.5190      5.8062      6.6717      7.4876      5.7922      4.5751      3.8735      3.6871
4250  -1.50  +0.40   0.00  0.14      6.0831      6.6899      7.5581      5.8044      6.6845      7.5262      5.7900      4.5697      3.8616      3.6885
4500  +0.00  +0.00   0.00  0.14      5.8349      6.2816      7.0266      5.4705      6.2752      6.9960      5.4583      4.3527      3.8240      3.6084
4500  +0.25  +0.00   0.00  0.14      5.8349      6.2739      7.0216      5.4620      6.2675      6.9907      5.4500      4.3433      3.8465      3.6120
4500  +0.50  +0.00   0.00  0.14      5.8349      6.2673      7.0226      5.4518      6.2610      6.9915      5.4399      4.3332      3.8726      3.6178
4500  -0.25  +0.10   0.00  0.14      5.8349      6.2891      7.0361      5.4756      6.2825      7.0056      5.4633      4.3616      3.8051      3.6070
4500  -0.50  +0.20   0.00  0.14      5.8349      6.2960      7.0452      5.4801      6.2894      7.0149      5.4676      4.3688      3.7905      3.6074
4500  -0.75  +0.30   0.00  0.14      5.8349      6.3024      7.0538      5.4842      6.2958      7.0236      5.4715      4.3740      3.7803      3.6089
4500  -1.50  +0.40   0.00  0.14      5.8349      6.3165      7.0879      5.4846      6.3100      7.0572      5.4713      4.3743      3.7678      3.6145
4750  +0.00  +0.00   0.00  0.14      5.6001      5.9570      6.6349      5.1888      5.9498      6.6052      5.1776      4.1836      3.7181      3.5343
4750  +0.25  +0.00   0.00  0.14      5.6001      5.9506      6.6312      5.1818      5.9434      6.6014      5.1708      4.1749      3.7353      3.5347
4750  +0.50  +0.00   0.00  0.14      5.6001      5.9441      6.6307      5.1725      5.9370      6.6006      5.1616      4.1654      3.7566      3.5375
4750  +1.00  +0.00   0.00  0.14      5.6001      5.9313      6.6419      5.1459      5.9240      6.6112      5.1351      4.1462      3.8068      3.5507
4750  -0.25  +0.10   0.00  0.14      5.6001      5.9634      6.6406      5.1943      5.9561      6.6112      5.1829      4.1916      3.7058      3.5359
4750  -0.50  +0.20   0.00  0.14      5.6001      5.9695      6.6458      5.1998      5.9623      6.6165      5.1882      4.1982      3.6973      3.5385
4750  -0.75  +0.30   0.00  0.14      5.6001      5.9750      6.6502      5.2048      5.9677      6.6209      5.1931      4.2033      3.6921      3.5413
4750  -1.50  +0.40   0.00  0.14      5.6001      5.9865      6.6664      5.2108      5.9793      6.6370      5.1986      4.2101      3.6882      3.5485
5000  +0.00  +0.00   0.00  0.14      5.3773      5.6636      6.2783      4.9385      5.6559      6.2497      4.9280      4.0358      3.6299      3.4715
5000  +1.00  +0.00   0.00  0.14      5.3773      5.6375      6.2841      4.8948      5.6296      6.2544      4.8851      3.9987      3.6943      3.4755
5000  -0.25  +0.10   0.00  0.14      5.3773      5.6700      6.2804      4.9465      5.6623      6.2520      4.9359      4.0437      3.6239      3.4750
5000  -0.50  +0.20   0.00  0.14      5.3773      5.6760      6.2819      4.9544      5.6683      6.2536      4.9437      4.0507      3.6205      3.4785
5000  -0.75  +0.30   0.00  0.14      5.3773      5.6812      6.2828      4.9617      5.6736      6.2545      4.9508      4.0570      3.6189      3.4816
5000  -1.50  +0.40   0.00  0.14      5.3773      5.6954      6.2893      4.9787      5.6877      6.2609      4.9675      4.0715      3.6197      3.4888
5250  -0.50  +0.20   0.00  0.14      5.1654      5.4108      5.9474      4.7414      5.4030      5.9198      4.7314      3.9239      3.5568      3.4246
2500  +0.00  +0.00   0.50  0.14      8.3876     11.4820     15.6887     10.0633     11.6646     15.6722     10.0538      6.2870      5.4658      5.1687
2500  +0.25  +0.00   0.50  0.14      8.3876     11.6303     15.7341     10.2146     11.8122     15.7209     10.2054      6.3104      5.4279      5.1143
2500  +0.50  +0.00   0.50  0.14      8.3876     11.7301     15.7311     10.3186     11.9034     15.7203     10.3081      6.3474      5.3966      5.0606
2500  +0.75  +0.00   0.50  0.14      8.3876     11.7843     15.6659     10.3783     11.9447     15.6558     10.3655      6.3977      5.3727      5.0083
2500  +1.00  +0.00   0.50  0.14      8.3876     11.8028     15.5351     10.4041     11.9491     15.5238     10.3890      6.4586      5.3571      4.9584
2500  -0.25  +0.10   0.50  0.14      8.3876     11.2749     15.4648      9.8596     11.4448     15.4477      9.8476      6.2545      5.5131      5.2298
2500  -0.50  +0.20   0.50  0.14      8.3876     11.0920     15.2978      9.6796     11.2500     15.2801      9.6654      6.2357      5.5611      5.2851
2500  -0.75  +0.30   0.50  0.14      8.3876     10.9240     15.1566      9.5146     11.0698     15.1385      9.4981      6.2267      5.6100      5.3354
2500  -1.00  +0.40   0.50  0.14      8.3876     10.7690     15.0295      9.3629     10.9027     15.0120      9.3439      6.2251      5.6594      5.3810
2500  -1.50  +0.40   0.50  0.14      8.3876     10.4122     14.6585      9.0166     10.5126     14.6481      8.9902      6.2645      5.7758      5.4689
2500  -2.50  +0.40   0.50  0.14      8.3876     10.0019     13.0116      8.6621     10.0509     13.0054      8.6287      6.4032      5.9360      5.5255
2600  +0.00  +0.00   0.50  0.14      8.2173     11.2184     15.1722      9.8097     11.3803     15.1559      9.7969      6.1694      5.2834      4.9880
2600  +0.25  +0.00   0.50  0.14      8.2173     11.3921     15.2360      9.9868     11.5556     15.2216      9.9750      6.1914      5.2502      4.9326
2600  +0.50  +0.00   0.50  0.14      8.2173     11.5200     15.2554     10.1197     11.6773     15.2423     10.1071      6.2265      5.2233      4.8787
2600  +0.75  +0.00   0.50  0.14      8.2173     11.6043     15.2225     10.2098     11.7512     15.2091     10.1957      6.2751      5.2036      4.8271
2600  +1.00  +0.00   0.50  0.14      8.2173     11.6543     15.1385     10.2670     11.7897     15.1232     10.2512      6.3351      5.1915      4.7783
2600  -0.25  +0.10   0.50  0.14      8.2173     11.0183     14.9612      9.6127     11.1690     14.9446      9.5978      6.1375      5.3229      5.0479
2600  -0.50  +0.20   0.50  0.14      8.2173     10.8373     14.7959      9.4343     10.9770     14.7792      9.4172      6.1181      5.3644      5.1036
2600  -0.75  +0.30   0.50  0.14      8.2173     10.6693     14.6478      9.2691     10.7977     14.6314      9.2497      6.1076      5.4080      5.1556
2600  -1.00  +0.40   0.50  0.14      8.2173     10.5140     14.5050      9.1171     10.6313     14.4896      9.0954      6.1040      5.4533      5.2037
2600  -1.50  +0.40   0.50  0.14      8.2173     10.1486     14.0129      8.7650     10.2345     14.0050      8.7365      6.1364      5.5682      5.3034
2600  -2.00  +0.40   0.50  0.14      8.2173      9.8738     13.2168      8.5163      9.9325     13.2146      8.4834      6.1893      5.6674      5.3729
2600  -2.50  +0.40   0.50  0.14      8.2173      9.7086     12.3160      8.3990      9.7471     12.3032      8.3666      6.2532      5.7686      5.3965
2700  +0.00  +0.00   0.50  0.14      8.0534     10.9734     14.6828      9.5755     11.1179     14.6652      9.5603      6.0598      5.1162      4.8144
2700  +0.25  +0.00   0.50  0.14      8.0534     11.1715     14.7736      9.7773     11.3203     14.7568      9.7638      6.0781      5.0883      4.7601
2700  -0.25  +0.10   0.50  0.14      8.0534     10.7797     14.4827      9.3846     10.9139     14.4652      9.3674      6.0299      5.1478      4.8715
2700  -0.50  +0.20   0.50  0.14      8.0534     10.6006     14.3161      9.2080     10.7244     14.2990      9.1885      6.0111      5.1822      4.9260
2700  -0.75  +0.30   0.50  0.14      8.0534     10.4333     14.1587      9.0434     10.5465     14.1424      9.0217      6.0003      5.2196      4.9779
2700  -1.00  +0.40   0.50  0.14      8.0534     10.2785     13.9981      8.8921     10.3812     13.9832      8.8681      5.9955      5.2596      5.0270
2700  -1.50  +0.40   0.50  0.14      8.0534      9.9069     13.3929      8.5383      9.9796     13.3856      8.5081      6.0223      5.3676      5.1341
2700  -2.00  +0.40   0.50  0.14      8.0534      9.6285     12.5456      8.2948      9.6768     12.5393      8.2619      6.0630      5.4653      5.2172
2700  -2.50  +0.40   0.50  0.14      8.0534      9.4513     11.7570      8.1729      9.4816     11.7389      8.1419      6.1169      5.5642      5.2599
2800  +0.00  +0.00   0.50  0.14      7.8954     10.7383     14.2341      9.3514     10.8681     14.2142      9.3343      5.9553      4.9647      4.6508
2800  +0.25  +0.00   0.50  0.14      7.8954     10.9594     14.3622      9.5756     11.0967     14.3420      9.5610      5.9682      4.9425      4.5998
2800  +0.50  +0.00   0.50  0.14      7.8954     11.1450     14.4577      9.7663     11.2823     14.4371      9.7525      5.9915      4.9261      4.5523
2800  +0.75  +0.00   0.50  0.14      7.8954     11.2912     14.5220      9.9179     11.4236     14.5004      9.9037      6.0263      4.9156      4.5086
2800  -0.25  +0.10   0.50  0.14      7.8954     10.5512     14.0419      9.1668     10.6712     14.0224      9.1477      5.9289      4.9885      4.7037
2800  -0.50  +0.20   0.50  0.14      7.8954     10.3751     13.8703      8.9932     10.4851     13.8516      8.9719      5.9120      5.0158      4.7555
2800  -0.75  +0.30   0.50  0.14      7.8954     10.2097     13.6997      8.8310     10.3095     13.6823      8.8074      5.9020      5.0466      4.8058
2800  -1.00  +0.40   0.50  0.14      7.8954     10.0565     13.5182      8.6820     10.1463     13.5027      8.6562      5.8970      5.0805      4.8541
2800  -1.50  +0.40   0.50  0.14      7.8954      9.6812     12.8060      8.3313      9.7421     12.7975      8.3002      5.9197      5.1782      4.9642
2800  -2.00  +0.40   0.50  0.14      7.8954      9.4010     11.9473      8.0964      9.4398     11.9364      8.0641      5.9508      5.2699      5.0547
2800  -2.50  +0.40   0.50  0.14      7.8954      9.2295     11.3050      7.9819      9.2535     11.2824      7.9525      5.9950      5.3388      5.1056
2900  +0.00  +0.00   0.50  0.14      7.7430     10.5014     13.8335      9.1245     10.6182     13.8108      9.1056      5.8542      4.8294      4.5007
2900  +0.25  +0.00   0.50  0.14      7.7430     10.7415     14.0071      9.3660     10.8695     13.9836      9.3504      5.8598      4.8131      4.4546
2900  +0.50  +0.00   0.50  0.14      7.7430     10.9546     14.1501      9.5831     11.0872     14.1260      9.5694      5.8731      4.8020      4.4129
2900  +0.75  +0.00   0.50  0.14      7.7430     11.1314     14.2669      9.7643     11.2629     14.2422      9.7510      5.8950      4.7960      4.3760
2900  -0.25  +0.10   0.50  0.14      7.7430     10.3230     13.6438      8.9488     10.4303     13.6220      8.9279      5.8325      4.8456      4.5480
2900  -0.50  +0.20   0.50  0.14      7.7430     10.1523     13.4617      8.7812     10.2498     13.4411      8.7582      5.8186      4.8658      4.5955
2900  -0.75  +0.30   0.50  0.14      7.7430      9.9912     13.2722      8.6243     10.0788     13.2534      8.5991      5.8103      4.8899      4.6427
2900  -1.00  +0.40   0.50  0.14      7.7430      9.8414     13.0652      8.4802      9.9195     13.0486      8.4530      5.8060      4.9176      4.6887
2900  -1.50  +0.40   0.50  0.14      7.7430      9.4658     12.2545      8.1387      9.5160     12.2438      8.1072      5.8262      5.0032      4.7975
2900  -2.00  +0.40   0.50  0.14      7.7430      9.1871     11.4234      7.9158      9.2175     11.4077      7.8848      5.8498      5.0859      4.8900
2900  -2.50  +0.40   0.50  0.14      7.7430      9.0238     10.9120      7.8071      9.0425     10.8857      7.7794      5.8794      5.1415      4.9455
3000  +0.00  +0.00   0.50  0.14      7.5958     10.2460     13.4649      8.8778     10.3499     13.4404      8.8569      5.7546      4.7103      4.3670
3000  +0.25  +0.00   0.50  0.14      7.5958     10.4939     13.6869      9.1242     10.6125     13.6610      9.1071      5.7512      4.6998      4.3275
3000  -0.25  +0.10   0.50  0.14      7.5958     10.0822     13.2731      8.7176     10.1770     13.2497      8.6948      5.7389      4.7193      4.4075
3000  -0.50  +0.20   0.50  0.14      7.5958      9.9220     13.0757      8.5618     10.0074     13.0539      8.5369      5.7290      4.7327      4.4496
3000  -0.75  +0.30   0.50  0.14      7.5958      9.7693     12.8629      8.4150      9.8453     12.8431      8.3882      5.7232      4.7504      4.4924
3000  -1.00  +0.40   0.50  0.14      7.5958      9.6261     12.6264      8.2799      9.6929     12.6090      8.2513      5.7203      4.7719      4.5349
3000  -1.50  +0.40   0.50  0.14      7.5958      9.2552     11.7357      7.9554      9.2955     11.7221      7.9241      5.7393      4.8446      4.6386
3000  -2.00  +0.40   0.50  0.14      7.5958      8.9835     10.9672      7.7481      9.0067     10.9471      7.7189      5.7567      4.9165      4.7281
