# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.24      6.3464      7.2385      8.2514      6.2834      7.2366      8.2183      6.2671      4.8178      4.1361      3.8187
4000  +0.50  +0.00   0.00  0.24      6.3464      7.2389      8.2747      6.2738      7.2374      8.2420      6.2571      4.8000      4.1631      3.8255
4000  +0.75  +0.00   0.00  0.24      6.3464      7.2425      8.3121      6.2629      7.2414      8.2799      6.2456      4.7791      4.1909      3.8336
4000  +1.00  +0.00   0.00  0.24      6.3464      7.2498      8.3651      6.2517      7.2495      8.3336      6.2336      4.7563      4.2187      3.8431
4000  -0.25  +0.10   0.00  0.24      6.3464      7.2510      8.2532      6.3000      7.2488      8.2199      6.2839      4.8453      4.0842      3.8068
4000  -0.50  +0.20   0.00  0.24      6.3464      7.2597      8.2650      6.3066      7.2574      8.2316      6.2905      4.8558      4.0624      3.8035
4000  -0.75  +0.30   0.00  0.24      6.3464      7.2676      8.2773      6.3123      7.2654      8.2438      6.2961      4.8633      4.0451      3.8020
4000  -1.00  +0.40   0.00  0.24      6.3464      7.2750      8.2901      6.3171      7.2729      8.2566      6.3008      4.8679      4.0319      3.8015
4000  -1.50  +0.40   0.00  0.24      6.3464      7.2905      8.3361      6.3197      7.2886      8.3021      6.3031      4.8639      4.0148      3.8001
4250  +0.00  +0.00   0.00  0.24      6.0831      6.8286      7.7154      5.9355      6.8246      7.6829      5.9211      4.6117      3.9835      3.7202
4250  +0.25  +0.00   0.00  0.24      6.0831      6.8210      7.7124      5.9260      6.8171      7.6799      5.9117      4.6009      4.0093      3.7259
4250  +0.50  +0.00   0.00  0.24      6.0831      6.8144      7.7169      5.9144      6.8106      7.6843      5.9000      4.5883      4.0374      3.7333
4250  +0.75  +0.00   0.00  0.24      6.0831      6.8090      7.7298      5.9004      6.8054      7.6972      5.8858      4.5740      4.0668      3.7422
4250  +1.00  +0.00   0.00  0.24      6.0831      6.8074      7.7551      5.8860      6.8038      7.7226      5.8710      4.5593      4.0969      3.7529
4250  -0.25  +0.10   0.00  0.24      6.0831      6.8371      7.7274      5.9412      6.8329      7.6950      5.9267      4.6220      3.9593      3.7155
4250  -0.50  +0.20   0.00  0.24      6.0831      6.8455      7.7405      5.9465      6.8413      7.7082      5.9319      4.6305      3.9398      3.7135
4250  -0.75  +0.30   0.00  0.24      6.0831      6.8529      7.7529      5.9508      6.8488      7.7207      5.9360      4.6364      3.9250      3.7131
4250  -1.00  +0.40   0.00  0.24      6.0831      6.8598      7.7654      5.9544      6.8558      7.7331      5.9395      4.6399      3.9145      3.7137
4250  -1.50  +0.40   0.00  0.24      6.0831      6.8714      7.8040      5.9523      6.8675      7.7712      5.9369      4.6345      3.9026      3.7150
4500  +0.00  +0.00   0.00  0.24      5.8349      6.4687      7.2740      5.6204      6.4634      7.2425      5.6072      4.4174      3.8650      3.6349
4500  +0.25  +0.00   0.00  0.24      5.8349      6.4608      7.2682      5.6120      6.4555      7.2366      5.5989      4.4080      3.8875      3.6385
4500  +0.50  +0.00   0.00  0.24      5.8349      6.4538      7.2684      5.6019      6.4486      7.2365      5.5889      4.3980      3.9136      3.6443
4500  -0.25  +0.10   0.00  0.24      5.8349      6.4763      7.2842      5.6254      6.4708      7.2529      5.6120      4.4264      3.8461      3.6335
4500  -0.50  +0.20   0.00  0.24      5.8349      6.4832      7.2940      5.6298      6.4778      7.2628      5.6162      4.4337      3.8315      3.6339
4500  -0.75  +0.30   0.00  0.24      5.8349      6.4895      7.3032      5.6337      6.4841      7.2720      5.6199      4.4388      3.8213      3.6354
4500  -1.50  +0.40   0.00  0.24      5.8349      6.5027      7.3376      5.6336      6.4975      7.3061      5.6193      4.4392      3.8088      3.6410
4750  +0.00  +0.00   0.00  0.24      5.6001      6.1479      6.8853      5.3397      6.1416      6.8548      5.3273      4.2485      3.7592      3.5608
4750  +0.25  +0.00   0.00  0.24      5.6001      6.1413      6.8808      5.3328      6.1350      6.8501      5.3207      4.2398      3.7764      3.5612
4750  +0.50  +0.00   0.00  0.24      5.6001      6.1343      6.8793      5.3236      6.1281      6.8483      5.3116      4.2302      3.7976      3.5640
4750  +1.00  +0.00   0.00  0.24      5.6001      6.1201      6.8885      5.2970      6.1138      6.8570      5.2852      4.2111      3.8478      3.5772
4750  -0.25  +0.10   0.00  0.24      5.6001      6.1544      6.8920      5.3450      6.1481      6.8617      5.3325      4.2565      3.7468      3.5624
4750  -0.50  +0.20   0.00  0.24      5.6001      6.1607      6.8980      5.3503      6.1544      6.8678      5.3376      4.2631      3.7383      3.5650
4750  -0.75  +0.30   0.00  0.24      5.6001      6.1663      6.9031      5.3552      6.1600      6.8729      5.3424      4.2682      3.7332      3.5678
4750  -1.50  +0.40   0.00  0.24      5.6001      6.1777      6.9205      5.3609      6.1715      6.8902      5.3476      4.2751      3.7293      3.5750
5000  +0.00  +0.00   0.00  0.24      5.3773      5.8582      6.5323      5.0900      5.8513      6.5028      5.0784      4.1008      3.6710      3.4981
5000  +1.00  +0.00   0.00  0.24      5.3773      5.8299      6.5336      5.0469      5.8229      6.5030      5.0360      4.0637      3.7353      3.5020
5000  -0.25  +0.10   0.00  0.24      5.3773      5.8650      6.5355      5.0979      5.8582      6.5061      5.0861      4.1087      3.6649      3.5015
5000  -0.50  +0.20   0.00  0.24      5.3773      5.8713      6.5380      5.1057      5.8646      6.5087      5.0938      4.1157      3.6615      3.5050
5000  -0.75  +0.30   0.00  0.24      5.3773      5.8769      6.5396      5.1129      5.8701      6.5104      5.1008      4.1220      3.6599      3.5081
5000  -1.50  +0.40   0.00  0.24      5.3773      5.8918      6.5480      5.1297      5.8850      6.5186      5.1173      4.1365      3.6608      3.5153
5250  -0.50  +0.20   0.00  0.24      5.1654      5.6106      6.2075      4.8933      5.6036      6.1789      4.8822      3.9890      3.5979      3.4512
2500  +0.00  +0.00   0.50  0.24      8.3876     11.6011     15.9661     10.1784     11.7902     15.9504     10.1700      6.3514      5.5063      5.1947
2500  +0.25  +0.00   0.50  0.24      8.3876     11.7496     16.0039     10.3299     11.9381     15.9913     10.3217      6.3747      5.4685      5.1404
2500  +0.50  +0.00   0.50  0.24      8.3876     11.8503     15.9924     10.4346     12.0302     15.9820     10.4251      6.4117      5.4371      5.0867
2500  +0.75  +0.00   0.50  0.24      8.3876     11.9057     15.9187     10.4952     12.0727     15.9088     10.4834      6.4618      5.4133      5.0344
2500  +1.00  +0.00   0.50  0.24      8.3876     11.9259     15.7804     10.5222     12.0785     15.7693     10.5081      6.5225      5.3978      4.9845
2500  -0.25  +0.10   0.50  0.24      8.3876     11.3950     15.7459      9.9755     11.5714     15.7298      9.9646      6.3190      5.5537      5.2558
2500  -0.50  +0.20   0.50  0.24      8.3876     11.2131     15.5827      9.7964     11.3774     15.5660      9.7832      6.3002      5.6016      5.3111
2500  -0.75  +0.30   0.50  0.24      8.3876     11.0461     15.4447      9.6323     11.1981     15.4278      9.6166      6.2913      5.6505      5.3615
2500  -1.00  +0.40   0.50  0.24      8.3876     10.8920     15.3195      9.4814     11.0317     15.3032      9.4632      6.2897      5.6999      5.4071
2500  -1.50  +0.40   0.50  0.24      8.3876     10.5380     14.9410      9.1376     10.6437     14.9322      9.1118      6.3291      5.8164      5.4949
2500  -2.50  +0.40   0.50  0.24      8.3876     10.1363     13.2466      8.7890     10.1896     13.2408      8.7558      6.4678      5.9767      5.5517
2600  +0.00  +0.00   0.50  0.24      8.2173     11.3397     15.4392      9.9264     11.5081     15.4237      9.9146      6.2339      5.3240      5.0141
2600  +0.25  +0.00   0.50  0.24      8.2173     11.5136     15.4965     10.1036     11.6837     15.4827     10.0928      6.2557      5.2908      4.9587
2600  +0.50  +0.00   0.50  0.24      8.2173     11.6423     15.5091     10.2371     11.8062     15.4963     10.2255      6.2908      5.2640      4.9049
2600  +0.75  +0.00   0.50  0.24      8.2173     11.7278     15.4696     10.3282     11.8811     15.4563     10.3149      6.3393      5.2443      4.8532
2600  +1.00  +0.00   0.50  0.24      8.2173     11.7792     15.3798     10.3864     11.9210     15.3645     10.3713      6.3991      5.2321      4.8045
2600  -0.25  +0.10   0.50  0.24      8.2173     11.1406     15.2316      9.7302     11.2976     15.2160      9.7162      6.2020      5.3635      5.0740
2600  -0.50  +0.20   0.50  0.24      8.2173     10.9605     15.0699      9.5526     11.1063     15.0542      9.5363      6.1826      5.4050      5.1297
2600  -0.75  +0.30   0.50  0.24      8.2173     10.7934     14.9249      9.3882     10.9278     14.9095      9.3696      6.1722      5.4486      5.1817
2600  -1.00  +0.40   0.50  0.24      8.2173     10.6391     14.7840      9.2370     10.7621     14.7697      9.2160      6.1686      5.4939      5.2298
2600  -1.50  +0.40   0.50  0.24      8.2173     10.2767     14.2857      8.8874     10.3676     14.2792      8.8593      6.2011      5.6087      5.3295
2600  -2.00  +0.40   0.50  0.24      8.2173     10.0060     13.4685      8.6416     10.0692     13.4672      8.6090      6.2539      5.7080      5.3990
2600  -2.50  +0.40   0.50  0.24      8.2173      9.8471     12.5499      8.5282      9.8897     12.5373      8.4957      6.3179      5.8093      5.4227
2700  +0.00  +0.00   0.50  0.24      8.0534     11.0969     14.9420      9.6938     11.2478     14.9250      9.6794      6.1242      5.1569      4.8405
2700  +0.25  +0.00   0.50  0.24      8.0534     11.2950     15.0275      9.8955     11.4504     15.0110      9.8828      6.1425      5.1290      4.7863
2700  -0.25  +0.10   0.50  0.24      8.0534     10.9041     14.7450      9.5036     11.0445     14.7283      9.4871      6.0944      5.1884      4.8976
2700  -0.50  +0.20   0.50  0.24      8.0534     10.7259     14.5817      9.3277     10.8557     14.5654      9.3090      6.0757      5.2228      4.9521
2700  -0.75  +0.30   0.50  0.24      8.0534     10.5595     14.4270      9.1639     10.6785     14.4116      9.1429      6.0649      5.2602      5.0041
2700  -1.00  +0.40   0.50  0.24      8.0534     10.4056     14.2682      9.0133     10.5139     14.2544      8.9900      6.0601      5.3002      5.0531
2700  -1.50  +0.40   0.50  0.24      8.0534     10.0374     13.6575      8.6622     10.1150     13.6511      8.6324      6.0869      5.4082      5.1602
2700  -2.00  +0.40   0.50  0.24      8.0534      9.7641     12.7928      8.4219      9.8166     12.7871      8.3891      6.1277      5.5059      5.2433
2700  -2.50  +0.40   0.50  0.24      8.0534      9.5938     11.9902      8.3041      9.6280     11.9721      8.2730      6.1816      5.6049      5.2861
2800  +0.00  +0.00   0.50  0.24      7.8954     10.8639     14.4880      9.4710     10.9999     14.4684      9.4546      6.0198      5.0054      4.6771
2800  +0.25  +0.00   0.50  0.24      7.8954     11.0848     14.6118      9.6950     11.2286     14.5918      9.6812      6.0326      4.9832      4.6260
2800  +0.50  +0.00   0.50  0.24      7.8954     11.2709     14.7030      9.8860     11.4148     14.6825      9.8730      6.0559      4.9668      4.5785
2800  +0.75  +0.00   0.50  0.24      7.8954     11.4179     14.7633     10.0381     11.5568     14.7417     10.0247      6.0905      4.9563      4.5349
2800  -0.25  +0.10   0.50  0.24      7.8954     10.6777     14.2987      9.2871     10.8037     14.2797      9.2687      5.9934      5.0292      4.7299
2800  -0.50  +0.20   0.50  0.24      7.8954     10.5024     14.1299      9.1142     10.6182     14.1118      9.0935      5.9766      5.0565      4.7816
2800  -0.75  +0.30   0.50  0.24      7.8954     10.3379     13.9617      8.9527     10.4433     13.9450      8.9298      5.9666      5.0872      4.8320
2800  -1.00  +0.40   0.50  0.24      7.8954     10.1857     13.7818      8.8045     10.2809     13.7671      8.7793      5.9617      5.1212      4.8803
2800  -1.50  +0.40   0.50  0.24      7.8954      9.8146     13.0638      8.4568      9.8802     13.0560      8.4259      5.9844      5.2188      4.9903
2800  -2.00  +0.40   0.50  0.24      7.8954      9.5405     12.1909      8.2254      9.5834     12.1803      8.1932      6.0155      5.3105      5.0808
2800  -2.50  +0.40   0.50  0.24      7.8954      9.3758     11.5378      8.1151      9.4034     11.5151      8.0854      6.0597      5.3795      5.1317
2900  +0.00  +0.00   0.50  0.24      7.7430     10.6288     14.0843      9.2453     10.7517     14.0619      9.2272      5.9187      4.8701      4.5270
2900  +0.25  +0.00   0.50  0.24      7.7430     10.8684     14.2546      9.4863     11.0028     14.2312      9.4715      5.9242      4.8538      4.4809
2900  +0.50  +0.00   0.50  0.24      7.7430     11.0816     14.3943      9.7034     11.2208     14.3701      9.6905      5.9375      4.8427      4.4392
2900  +0.75  +0.00   0.50  0.24      7.7430     11.2588     14.5080      9.8848     11.3970     14.4832      9.8724      5.9593      4.8368      4.4023
2900  -0.25  +0.10   0.50  0.24      7.7430     10.4513     13.8973      9.0703     10.5645     13.8758      9.0501      5.8970      4.8863      4.5742
2900  -0.50  +0.20   0.50  0.24      7.7430     10.2815     13.7176      8.9035     10.3847     13.6974      8.8810      5.8832      4.9065      4.6218
2900  -0.75  +0.30   0.50  0.24      7.7430     10.1214     13.5302      8.7473     10.2145     13.5118      8.7226      5.8749      4.9306      4.6689
2900  -1.00  +0.40   0.50  0.24      7.7430      9.9728     13.3244      8.6041     10.0561     13.3083      8.5773      5.8706      4.9583      4.7149
2900  -1.50  +0.40   0.50  0.24      7.7430      9.6024     12.5070      8.2659      9.6571     12.4967      8.2345      5.8909      5.0438      4.8237
2900  -2.00  +0.40   0.50  0.24      7.7430      9.3307     11.6642      8.0469      9.3650     11.6486      8.0159      5.9145      5.1265      4.9161
2900  -2.50  +0.40   0.50  0.24      7.7430      9.1736     11.1446      7.9421      9.1958     11.1180      7.9141      5.9441      5.1822      4.9717
3000  +0.00  +0.00   0.50  0.24      7.5958     10.3751     13.7148      8.9999     10.4849     13.6904      8.9795      5.8191      4.7510      4.3934
3000  +0.25  +0.00   0.50  0.24      7.5958     10.6220     13.9343      9.2453     10.7468     13.9085      9.2289      5.8157      4.7405      4.3538
3000  -0.25  +0.10   0.50  0.24      7.5958     10.2123     13.5253      8.8403     10.3128     13.5021      8.8180      5.8034      4.7601      4.4338
3000  -0.50  +0.20   0.50  0.24      7.5958     10.0531     13.3300      8.6853     10.1439     13.3084      8.6609      5.7936      4.7735      4.4759
3000  -0.75  +0.30   0.50  0.24      7.5958      9.9016     13.1186      8.5394      9.9828     13.0992      8.5129      5.7878      4.7911      4.5187
3000  -1.00  +0.40   0.50  0.24      7.5958      9.7598     12.8826      8.4051      9.8316     12.8656      8.3769      5.7849      4.8126      4.5612
3000  -1.50  +0.40   0.50  0.24      7.5958      9.3954     11.9841      8.0844      9.4400     11.9708      8.0532      5.8039      4.8853      4.6649
3000  -2.00  +0.40   0.50  0.24      7.5958      9.1314     11.2060      7.8815      9.1583     11.1857      7.8520      5.8214      4.9572      4.7543
