# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.04      6.3464      6.8804      7.7669      5.9884      6.8754      7.7354      5.9741      4.6885      4.0542      3.7657
4000  +0.50  +0.00   0.00  0.04      6.3464      6.8827      7.7909      5.9795      6.8779      7.7598      5.9647      4.6707      4.0813      3.7725
4000  +0.75  +0.00   0.00  0.04      6.3464      6.8887      7.8289      5.9696      6.8843      7.7982      5.9541      4.6498      4.1090      3.7806
4000  +1.00  +0.00   0.00  0.04      6.3464      6.8994      7.8824      5.9597      6.8954      7.8524      5.9433      4.6270      4.1368      3.7902
4000  -0.25  +0.10   0.00  0.04      6.3464      6.8919      7.7674      6.0047      6.8866      7.7356      5.9906      4.7160      4.0024      3.7537
4000  -0.50  +0.20   0.00  0.04      6.3464      6.9006      7.7785      6.0115      6.8953      7.7466      5.9974      4.7264      3.9806      3.7504
4000  -0.75  +0.30   0.00  0.04      6.3464      6.9088      7.7902      6.0174      6.9035      7.7583      6.0032      4.7339      3.9632      3.7490
4000  -1.00  +0.40   0.00  0.04      6.3464      6.9166      7.8027      6.0224      6.9112      7.7707      6.0080      4.7385      3.9500      3.7485
4000  -1.50  +0.40   0.00  0.04      6.3464      6.9345      7.8503      6.0256      6.9293      7.8177      6.0109      4.7345      3.9328      3.7471
4250  +0.00  +0.00   0.00  0.04      6.0831      6.4594      7.2247      5.6369      6.4529      7.1938      5.6246      4.4823      3.9016      3.6672
4250  +0.25  +0.00   0.00  0.04      6.0831      6.4523      7.2228      5.6274      6.4460      7.1919      5.6151      4.4715      3.9274      3.6729
4250  +0.50  +0.00   0.00  0.04      6.0831      6.4469      7.2287      5.6159      6.4406      7.1978      5.6036      4.4589      3.9555      3.6803
4250  +0.75  +0.00   0.00  0.04      6.0831      6.4432      7.2431      5.6022      6.4369      7.2121      5.5897      4.4446      3.9849      3.6892
4250  +1.00  +0.00   0.00  0.04      6.0831      6.4438      7.2698      5.5883      6.4375      7.2389      5.5754      4.4299      4.0150      3.6999
4250  -0.25  +0.10   0.00  0.04      6.0831      6.4679      7.2354      5.6428      6.4612      7.2047      5.6304      4.4925      3.8774      3.6625
4250  -0.50  +0.20   0.00  0.04      6.0831      6.4764      7.2474      5.6484      6.4698      7.2168      5.6358      4.5010      3.8578      3.6605
4250  -0.75  +0.30   0.00  0.04      6.0831      6.4841      7.2589      5.6529      6.4774      7.2284      5.6402      4.5068      3.8430      3.6601
4250  -1.00  +0.40   0.00  0.04      6.0831      6.4914      7.2707      5.6569      6.4847      7.2401      5.6440      4.5103      3.8325      3.6606
4250  -1.50  +0.40   0.00  0.04      6.0831      6.5053      7.3103      5.6554      6.4986      7.2793      5.6421      4.5049      3.8206      3.6620
4500  +0.00  +0.00   0.00  0.04      5.8349      6.0912      6.7773      5.3195      6.0839      6.7475      5.3084      4.2879      3.7830      3.5819
4500  +0.25  +0.00   0.00  0.04      5.8349      6.0838      6.7731      5.3109      6.0765      6.7431      5.3000      4.2785      3.8056      3.5855
4500  +0.50  +0.00   0.00  0.04      5.8349      6.0777      6.7749      5.3007      6.0705      6.7447      5.2899      4.2684      3.8316      3.5913
4500  -0.25  +0.10   0.00  0.04      5.8349      6.0987      6.7860      5.3247      6.0912      6.7564      5.3135      4.2968      3.7641      3.5805
4500  -0.50  +0.20   0.00  0.04      5.8349      6.1056      6.7944      5.3294      6.0980      6.7649      5.3180      4.3040      3.7495      3.5809
4500  -0.75  +0.30   0.00  0.04      5.8349      6.1119      6.8024      5.3336      6.1044      6.7730      5.3220      4.3091      3.7392      3.5823
4500  -1.50  +0.40   0.00  0.04      5.8349      6.1269      6.8359      5.3344      6.1193      6.8062      5.3223      4.3094      3.7267      3.5880
4750  +0.00  +0.00   0.00  0.04      5.6001      5.7628      6.3823      5.0369      5.7548      6.3536      5.0268      4.1187      3.6771      3.5078
4750  +0.25  +0.00   0.00  0.04      5.6001      5.7567      6.3795      5.0298      5.7487      6.3506      5.0199      4.1100      3.6943      3.5082
4750  +0.50  +0.00   0.00  0.04      5.6001      5.7507      6.3801      5.0203      5.7428      6.3508      5.0106      4.1005      3.7155      3.5110
4750  +1.00  +0.00   0.00  0.04      5.6001      5.7393      6.3935      4.9937      5.7313      6.3636      4.9841      4.0814      3.7658      3.5242
4750  -0.25  +0.10   0.00  0.04      5.6001      5.7689      6.3870      5.0425      5.7609      6.3586      5.0322      4.1267      3.6647      3.5094
4750  -0.50  +0.20   0.00  0.04      5.6001      5.7748      6.3913      5.0482      5.7668      6.3630      5.0377      4.1332      3.6562      3.5120
4750  -0.75  +0.30   0.00  0.04      5.6001      5.7801      6.3949      5.0534      5.7720      6.3666      5.0427      4.1383      3.6510      3.5147
4750  -1.50  +0.40   0.00  0.04      5.6001      5.7916      6.4098      5.0597      5.7836      6.3813      5.0486      4.1452      3.6471      3.5220
5000  +0.00  +0.00   0.00  0.04      5.3773      5.4653      6.0220      4.7859      5.4570      5.9943      4.7765      3.9708      3.5888      3.4450
5000  +1.00  +0.00   0.00  0.04      5.3773      5.4417      6.0326      4.7418      5.4333      6.0038      4.7332      3.9338      3.6533      3.4490
5000  -0.25  +0.10   0.00  0.04      5.3773      5.4713      6.0230      4.7941      5.4630      5.9955      4.7846      3.9787      3.5828      3.4485
5000  -0.50  +0.20   0.00  0.04      5.3773      5.4768      6.0235      4.8021      5.4685      5.9961      4.7925      3.9857      3.5794      3.4520
5000  -0.75  +0.30   0.00  0.04      5.3773      5.4816      6.0234      4.8094      5.4733      5.9961      4.7997      3.9919      3.5778      3.4550
5000  -1.50  +0.40   0.00  0.04      5.3773      5.4950      6.0279      4.8266      5.4867      6.0004      4.8166      4.0064      3.5786      3.4623
5250  -0.50  +0.20   0.00  0.04      5.1654      5.2069      5.6847      4.5883      5.1985      5.6581      4.5795      3.8588      3.5157      3.3981
2500  +0.00  +0.00   0.50  0.04      8.3876     11.3620     15.4058      9.9477     11.5380     15.3886      9.9372      6.2226      5.4252      5.1426
2500  +0.25  +0.00   0.50  0.04      8.3876     11.5100     15.4590     10.0988     11.6852     15.4454     10.0886      6.2460      5.3873      5.0883
2500  +0.50  +0.00   0.50  0.04      8.3876     11.6090     15.4651     10.2021     11.7757     15.4539     10.1906      6.2832      5.3560      5.0345
2500  +0.75  +0.00   0.50  0.04      8.3876     11.6618     15.4090     10.2607     11.8158     15.3987     10.2471      6.3336      5.3321      4.9823
2500  +1.00  +0.00   0.50  0.04      8.3876     11.6788     15.2864     10.2854     11.8188     15.2750     10.2695      6.3945      5.3165      4.9323
2500  -0.25  +0.10   0.50  0.04      8.3876     11.1538     15.1782      9.7431     11.3172     15.1604      9.7302      6.1900      5.4726      5.2037
2500  -0.50  +0.20   0.50  0.04      8.3876     10.9699     15.0074      9.5623     11.1215     14.9889      9.5472      6.1712      5.5206      5.2591
2500  -0.75  +0.30   0.50  0.04      8.3876     10.8009     14.8631      9.3965     10.9406     14.8441      9.3790      6.1622      5.5695      5.3094
2500  -1.00  +0.40   0.50  0.04      8.3876     10.6449     14.7343      9.2438     10.7726     14.7158      9.2240      6.1605      5.6188      5.3550
2500  -1.50  +0.40   0.50  0.04      8.3876     10.2855     14.3717      8.8951     10.3805     14.3598      8.8681      6.1999      5.7353      5.4428
2500  -2.50  +0.40   0.50  0.04      8.3876      9.8663     12.7749      8.5345      9.9111     12.7684      8.5011      6.3385      5.8953      5.4994
2600  +0.00  +0.00   0.50  0.04      8.2173     11.0961     14.9003      9.6924     11.2516     14.8833      9.6787      6.1050      5.2428      4.9619
2600  +0.25  +0.00   0.50  0.04      8.2173     11.2695     14.9708      9.8695     11.4265     14.9560      9.8567      6.1270      5.2096      4.9065
2600  +0.50  +0.00   0.50  0.04      8.2173     11.3966     14.9976     10.0017     11.5474     14.9843      9.9882      6.1622      5.1827      4.8526
2600  +0.75  +0.00   0.50  0.04      8.2173     11.4797     14.9719     10.0909     11.6202     14.9585     10.0759      6.2110      5.1629      4.8009
2600  +1.00  +0.00   0.50  0.04      8.2173     11.5283     14.8942     10.1470     11.6574     14.8790     10.1304      6.2711      5.1508      4.7522
2600  -0.25  +0.10   0.50  0.04      8.2173     10.8950     14.6858      9.4947     11.0393     14.6685      9.4789      6.0730      5.2823      5.0218
2600  -0.50  +0.20   0.50  0.04      8.2173     10.7131     14.5170      9.3155     10.8465     14.4995      9.2976      6.0535      5.3238      5.0776
2600  -0.75  +0.30   0.50  0.04      8.2173     10.5441     14.3659      9.1495     10.6666     14.3486      9.1294      6.0430      5.3675      5.1295
2600  -1.00  +0.40   0.50  0.04      8.2173     10.3879     14.2213      8.9966     10.4994     14.2049      8.9742      6.0393      5.4128      5.1777
2600  -1.50  +0.40   0.50  0.04      8.2173     10.0196     13.7361      8.6421     10.1003     13.7270      8.6130      6.0718      5.5277      5.2773
2600  -2.00  +0.40   0.50  0.04      8.2173      9.7405     12.9625      8.3904      9.7948     12.9594      8.3572      6.1246      5.6269      5.3468
2600  -2.50  +0.40   0.50  0.04      8.2173      9.5687     12.0805      8.2692      9.6032     12.0676      8.2369      6.1885      5.7279      5.3704
2700  +0.00  +0.00   0.50  0.04      8.0534     10.8488     14.4193      9.4567     10.9870     14.4012      9.4407      5.9953      5.0756      4.7882
2700  +0.25  +0.00   0.50  0.04      8.0534     11.0468     14.5157      9.6585     11.1891     14.4986      9.6441      6.0137      5.0476      4.7340
2700  -0.25  +0.10   0.50  0.04      8.0534     10.6542     14.2159      9.2651     10.7822     14.1979      9.2471      5.9653      5.1072      4.8454
2700  -0.50  +0.20   0.50  0.04      8.0534     10.4742     14.0461      9.0877     10.5921     14.0283      9.0676      5.9465      5.1416      4.8999
2700  -0.75  +0.30   0.50  0.04      8.0534     10.3060     13.8859      8.9224     10.4134     13.8688      8.9001      5.9356      5.1790      4.9518
2700  -1.00  +0.40   0.50  0.04      8.0534     10.1502     13.7236      8.7702     10.2474     13.7079      8.7457      5.9309      5.2190      5.0009
2700  -1.50  +0.40   0.50  0.04      8.0534      9.7751     13.1249      8.4138      9.8430     13.1166      8.3833      5.9576      5.3270      5.1080
2700  -2.00  +0.40   0.50  0.04      8.0534      9.4916     12.2959      8.1671      9.5356     12.2891      8.1340      5.9983      5.4247      5.1911
2700  -2.50  +0.40   0.50  0.04      8.0534      9.3072     11.5223      8.0410      9.3338     11.5041      8.0101      6.0522      5.5235      5.2338
2800  +0.00  +0.00   0.50  0.04      7.8954     10.6116     13.9765      9.2311     10.7352     13.9562      9.2133      5.8908      4.9241      4.6246
2800  +0.25  +0.00   0.50  0.04      7.8954     10.8328     14.1090      9.4556     10.9636     14.0886      9.4402      5.9038      4.9018      4.5736
2800  +0.50  +0.00   0.50  0.04      7.8954     11.0179     14.2091      9.6460     11.1487     14.1885      9.6315      5.9272      4.8854      4.5260
2800  +0.75  +0.00   0.50  0.04      7.8954     11.1633     14.2777      9.7970     11.2893     14.2563      9.7821      5.9621      4.8748      4.4823
2800  -0.25  +0.10   0.50  0.04      7.8954     10.4236     13.7813      9.0459     10.5376     13.7613      9.0261      5.8643      4.9478      4.6775
2800  -0.50  +0.20   0.50  0.04      7.8954     10.2466     13.6067      8.8715     10.3508     13.5875      8.8496      5.8474      4.9751      4.7293
2800  -0.75  +0.30   0.50  0.04      7.8954     10.0803     13.4336      8.7086     10.1745     13.4157      8.6845      5.8373      5.0059      4.7797
2800  -1.00  +0.40   0.50  0.04      7.8954      9.9260     13.2506      8.5588     10.0106     13.2345      8.5326      5.8324      5.0399      4.8280
2800  -1.50  +0.40   0.50  0.04      7.8954      9.5465     12.5452      8.2052      9.6028     12.5360      8.1739      5.8550      5.1376      4.9381
2800  -2.00  +0.40   0.50  0.04      7.8954      9.2600     11.7015      7.9666      9.2948     11.6903      7.9344      5.8861      5.2293      5.0285
2800  -2.50  +0.40   0.50  0.04      7.8954      9.0816     11.0708      7.8480      9.1020     11.0483      7.8189      5.9303      5.2982      5.0794
2900  +0.00  +0.00   0.50  0.04      7.7430     10.3727     13.5792      9.0030     10.4835     13.5563      8.9835      5.7897      4.7887      4.4744
2900  +0.25  +0.00   0.50  0.04      7.7430     10.6133     13.7563      9.2451     10.7349     13.7326      9.2288      5.7953      4.7723      4.4283
2900  +0.50  +0.00   0.50  0.04      7.7430     10.8264     13.9027      9.4622     10.9524     13.8787      9.4478      5.8088      4.7612      4.3866
2900  +0.75  +0.00   0.50  0.04      7.7430     11.0027     14.0228      9.6430     11.1276     13.9984      9.6290      5.8308      4.7553      4.3496
2900  -0.25  +0.10   0.50  0.04      7.7430     10.1934     13.3868      8.8266     10.2949     13.3647      8.8052      5.7679      4.8049      4.5217
2900  -0.50  +0.20   0.50  0.04      7.7430     10.0218     13.2021      8.6583     10.1137     13.1812      8.6348      5.7540      4.8251      4.5693
2900  -0.75  +0.30   0.50  0.04      7.7430      9.8596     13.0106      8.5006      9.9419     12.9914      8.4749      5.7456      4.8492      4.6165
2900  -1.00  +0.40   0.50  0.04      7.7430      9.7087     12.8025      8.3557      9.7817     12.7855      8.3281      5.7413      4.8769      4.6625
2900  -1.50  +0.40   0.50  0.04      7.7430      9.3277     11.9993      8.0109      9.3735     11.9882      7.9793      5.7615      4.9625      4.7714
2900  -2.00  +0.40   0.50  0.04      7.7430      9.0416     11.1807      7.7838      9.0683     11.1650      7.7531      5.7851      5.0452      4.8638
2900  -2.50  +0.40   0.50  0.04      7.7430      8.8721     10.6781      7.6712      8.8875     10.6520      7.6440      5.8147      5.1008      4.9193
3000  +0.00  +0.00   0.50  0.04      7.5958     10.1155     13.2117      8.7551     10.2137     13.1870      8.7337      5.6900      4.6695      4.3407
3000  +0.25  +0.00   0.50  0.04      7.5958     10.3644     13.4362      9.0024     10.4768     13.4103      8.9847      5.6868      4.6590      4.3011
3000  -0.25  +0.10   0.50  0.04      7.5958      9.9508     13.0175      8.5942     10.0400     12.9939      8.5709      5.6743      4.6786      4.3811
3000  -0.50  +0.20   0.50  0.04      7.5958      9.7895     12.8180      8.4376      9.8695     12.7960      8.4124      5.6644      4.6920      4.4233
3000  -0.75  +0.30   0.50  0.04      7.5958      9.6356     12.6038      8.2900      9.7065     12.5838      8.2629      5.6586      4.7097      4.4662
3000  -1.00  +0.40   0.50  0.04      7.5958      9.4909     12.3669      8.1540      9.5529     12.3492      8.1252      5.6557      4.7312      4.5086
3000  -1.50  +0.40   0.50  0.04      7.5958      9.1132     11.4848      7.8256      9.1495     11.4710      7.7944      5.6746      4.8039      4.6124
3000  -2.00  +0.40   0.50  0.04      7.5958      8.8336     10.7268      7.6140      8.8534     10.7067      7.5850      5.6920      4.8758      4.7019
