# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.12      6.3464      7.0857      8.0314      6.1629      7.0822      7.9992      6.1476      4.7697      4.1056      3.7989
4000  +0.50  +0.00   0.00  0.12      6.3464      7.0871      8.0551      6.1536      7.0839      8.0233      6.1379      4.7518      4.1327      3.8057
4000  +0.75  +0.00   0.00  0.12      6.3464      7.0919      8.0929      6.1432      7.0892      8.0616      6.1268      4.7310      4.1604      3.8138
4000  +1.00  +0.00   0.00  0.12      6.3464      7.1010      8.1462      6.1326      7.0988      8.1155      6.1154      4.7081      4.1882      3.8234
4000  -0.25  +0.10   0.00  0.12      6.3464      7.0977      8.0325      6.1793      7.0939      8.0000      6.1642      4.7972      4.0538      3.7870
4000  -0.50  +0.20   0.00  0.12      6.3464      7.1064      8.0439      6.1860      7.1025      8.0114      6.1709      4.8076      4.0319      3.7837
4000  -0.75  +0.30   0.00  0.12      6.3464      7.1144      8.0558      6.1918      7.1106      8.0233      6.1766      4.8151      4.0146      3.7823
4000  -1.00  +0.40   0.00  0.12      6.3464      7.1220      8.0685      6.1967      7.1183      8.0358      6.1814      4.8197      4.0014      3.7818
4000  -1.50  +0.40   0.00  0.12      6.3464      7.1388      8.1154      6.1996      7.1352      8.0822      6.1840      4.8157      3.9843      3.7804
4250  +0.00  +0.00   0.00  0.12      6.0831      6.6700      7.4919      5.8131      6.6648      7.4604      5.7998      4.5635      3.9530      3.7005
4250  +0.25  +0.00   0.00  0.12      6.0831      6.6627      7.4895      5.8036      6.6575      7.4580      5.7904      4.5527      3.9788      3.7062
4250  +0.50  +0.00   0.00  0.12      6.0831      6.6567      7.4948      5.7921      6.6517      7.4632      5.7788      4.5401      4.0069      3.7135
4250  +0.75  +0.00   0.00  0.12      6.0831      6.6522      7.5086      5.7782      6.6472      7.4769      5.7647      4.5258      4.0363      3.7225
4250  +1.00  +0.00   0.00  0.12      6.0831      6.6517      7.5347      5.7641      6.6468      7.5031      5.7502      4.5111      4.0664      3.7332
4250  -0.25  +0.10   0.00  0.12      6.0831      6.6785      7.5031      5.8189      6.6731      7.4717      5.8055      4.5738      3.9288      3.6958
4250  -0.50  +0.20   0.00  0.12      6.0831      6.6870      7.5156      5.8244      6.6815      7.4843      5.8108      4.5823      3.9093      3.6937
4250  -0.75  +0.30   0.00  0.12      6.0831      6.6945      7.5275      5.8288      6.6891      7.4963      5.8151      4.5881      3.8944      3.6934
4250  -1.00  +0.40   0.00  0.12      6.0831      6.7016      7.5396      5.8326      6.6962      7.5083      5.8187      4.5916      3.8840      3.6939
4250  -1.50  +0.40   0.00  0.12      6.0831      6.7144      7.5788      5.8308      6.7091      7.5470      5.8165      4.5863      3.8721      3.6953
4500  +0.00  +0.00   0.00  0.12      5.8349      6.3058      7.0471      5.4969      6.2994      7.0166      5.4847      4.3692      3.8345      3.6152
4500  +0.25  +0.00   0.00  0.12      5.8349      6.2981      7.0422      5.4884      6.2918      7.0115      5.4764      4.3598      3.8570      3.6187
4500  +0.50  +0.00   0.00  0.12      5.8349      6.2916      7.0433      5.4782      6.2854      7.0124      5.4663      4.3497      3.8830      3.6246
4500  -0.25  +0.10   0.00  0.12      5.8349      6.3133      7.0564      5.5020      6.3068      7.0261      5.4897      4.3782      3.8156      3.6137
4500  -0.50  +0.20   0.00  0.12      5.8349      6.3202      7.0654      5.5065      6.3136      7.0352      5.4940      4.3854      3.8010      3.6142
4500  -0.75  +0.30   0.00  0.12      5.8349      6.3265      7.0739      5.5106      6.3200      7.0438      5.4979      4.3905      3.7907      3.6156
4500  -1.50  +0.40   0.00  0.12      5.8349      6.3406      7.1078      5.5110      6.3342      7.0774      5.4978      4.3909      3.7782      3.6213
4750  +0.00  +0.00   0.00  0.12      5.6001      5.9809      6.6548      5.2152      5.9737      6.6253      5.2040      4.2001      3.7286      3.5410
4750  +0.25  +0.00   0.00  0.12      5.6001      5.9746      6.6513      5.2082      5.9674      6.6216      5.1972      4.1915      3.7458      3.5415
4750  +0.50  +0.00   0.00  0.12      5.6001      5.9681      6.6509      5.1989      5.9610      6.6210      5.1880      4.1819      3.7670      3.5443
4750  +1.00  +0.00   0.00  0.12      5.6001      5.9554      6.6626      5.1722      5.9483      6.6320      5.1616      4.1628      3.8173      3.5575
4750  -0.25  +0.10   0.00  0.12      5.6001      5.9872      6.6604      5.2207      5.9800      6.6311      5.2093      4.2082      3.7162      3.5427
4750  -0.50  +0.20   0.00  0.12      5.6001      5.9933      6.6654      5.2262      5.9861      6.6362      5.2146      4.2147      3.7078      3.5453
4750  -0.75  +0.30   0.00  0.12      5.6001      5.9987      6.6696      5.2312      5.9915      6.6405      5.2195      4.2198      3.7026      3.5480
4750  -1.50  +0.40   0.00  0.12      5.6001      6.0102      6.6856      5.2372      6.0030      6.6563      5.2250      4.2267      3.6987      3.5552
5000  +0.00  +0.00   0.00  0.12      5.3773      5.6871      6.2976      4.9649      5.6795      6.2691      4.9544      4.0524      3.6404      3.4783
5000  +1.00  +0.00   0.00  0.12      5.3773      5.6613      6.3043      4.9212      5.6536      6.2747      4.9115      4.0153      3.7048      3.4822
5000  -0.25  +0.10   0.00  0.12      5.3773      5.6934      6.2995      4.9729      5.6858      6.2713      4.9623      4.0603      3.6343      3.4818
5000  -0.50  +0.20   0.00  0.12      5.3773      5.6993      6.3008      4.9808      5.6918      6.2727      4.9701      4.0673      3.6309      3.4852
5000  -0.75  +0.30   0.00  0.12      5.3773      5.7045      6.3015      4.9880      5.6969      6.2734      4.9772      4.0736      3.6293      3.4883
5000  -1.50  +0.40   0.00  0.12      5.3773      5.7185      6.3077      5.0051      5.7110      6.2794      4.9939      4.0881      3.6302      3.4956
5250  -0.50  +0.20   0.00  0.12      5.1654      5.4337      5.9656      4.7677      5.4260      5.9382      4.7578      3.9405      3.5673      3.4314
2500  +0.00  +0.00   0.50  0.12      8.3876     11.5079     15.7025     10.0894     11.6910     15.6860     10.0801      6.3034      5.4761      5.1753
2500  +0.25  +0.00   0.50  0.12      8.3876     11.6562     15.7492     10.2407     11.8386     15.7361     10.2317      6.3268      5.4383      5.1210
2500  +0.50  +0.00   0.50  0.12      8.3876     11.7561     15.7478     10.3448     11.9299     15.7371     10.3344      6.3638      5.4069      5.0673
2500  +0.75  +0.00   0.50  0.12      8.3876     11.8103     15.6842     10.4045     11.9712     15.6741     10.3919      6.4141      5.3831      5.0150
2500  +1.00  +0.00   0.50  0.12      8.3876     11.8289     15.5548     10.4303     11.9756     15.5436     10.4155      6.4749      5.3675      4.9650
2500  -0.25  +0.10   0.50  0.12      8.3876     11.3008     15.4780      9.8857     11.4712     15.4609      9.8740      6.2710      5.5235      5.2364
2500  -0.50  +0.20   0.50  0.12      8.3876     11.1180     15.3103      9.7059     11.2764     15.2926      9.6918      6.2522      5.5715      5.2917
2500  -0.75  +0.30   0.50  0.12      8.3876     10.9500     15.1686      9.5409     11.0963     15.1506      9.5245      6.2432      5.6204      5.3421
2500  -1.00  +0.40   0.50  0.12      8.3876     10.7950     15.0413      9.3892     10.9291     15.0238      9.3703      6.2416      5.6697      5.3877
2500  -1.50  +0.40   0.50  0.12      8.3876     10.4384     14.6720      9.0430     10.5391     14.6614      9.0168      6.2810      5.7862      5.4755
2500  -2.50  +0.40   0.50  0.12      8.3876     10.0282     13.0337      8.6886     10.0775     13.0275      8.6554      6.4197      5.9464      5.5322
2600  +0.00  +0.00   0.50  0.12      8.2173     11.2443     15.1880      9.8359     11.4068     15.1717      9.8233      6.1859      5.2938      4.9947
2600  +0.25  +0.00   0.50  0.12      8.2173     11.4180     15.2529     10.0130     11.5820     15.2386     10.0014      6.2078      5.2605      4.9393
2600  +0.50  +0.00   0.50  0.12      8.2173     11.5460     15.2736     10.1459     11.7038     15.2605     10.1335      6.2429      5.2337      4.8854
2600  +0.75  +0.00   0.50  0.12      8.2173     11.6303     15.2420     10.2361     11.7776     15.2286     10.2221      6.2915      5.2140      4.8337
2600  +1.00  +0.00   0.50  0.12      8.2173     11.6804     15.1591     10.2933     11.8162     15.1438     10.2776      6.3514      5.2018      4.7850
2600  -0.25  +0.10   0.50  0.12      8.2173     11.0443     14.9764      9.6390     11.1954     14.9598      9.6242      6.1540      5.3333      5.0546
2600  -0.50  +0.20   0.50  0.12      8.2173     10.8634     14.8105      9.4606     11.0034     14.7938      9.4437      6.1345      5.3748      5.1103
2600  -0.75  +0.30   0.50  0.12      8.2173     10.6954     14.6620      9.2954     10.8241     14.6455      9.2762      6.1241      5.4184      5.1623
2600  -1.00  +0.40   0.50  0.12      8.2173     10.5401     14.5189      9.1434     10.6577     14.5034      9.1219      6.1205      5.4637      5.2104
2600  -1.50  +0.40   0.50  0.12      8.2173     10.1749     14.0282      8.7915     10.2609     14.0202      8.7630      6.1529      5.5785      5.3100
2600  -2.00  +0.40   0.50  0.12      8.2173      9.9001     13.2360      8.5429      9.9590     13.2337      8.5100      6.2058      5.6778      5.3796
2600  -2.50  +0.40   0.50  0.12      8.2173      9.7348     12.3383      8.4256      9.7735     12.3256      8.3933      6.2697      5.7790      5.4032
2700  +0.00  +0.00   0.50  0.12      8.0534     10.9994     14.7001      9.6018     11.1443     14.6825      9.5867      6.0762      5.1266      4.8211
2700  +0.25  +0.00   0.50  0.12      8.0534     11.1974     14.7919      9.8035     11.3467     14.7750      9.7902      6.0945      5.0987      4.7668
2700  -0.25  +0.10   0.50  0.12      8.0534     10.8057     14.4995      9.4109     10.9403     14.4820      9.3938      6.0463      5.1582      4.8782
2700  -0.50  +0.20   0.50  0.12      8.0534     10.6267     14.3324      9.2343     10.7508     14.3152      9.2150      6.0276      5.1926      4.9326
2700  -0.75  +0.30   0.50  0.12      8.0534     10.4594     14.1745      9.0698     10.5729     14.1581      9.0482      6.0167      5.2300      4.9846
2700  -1.00  +0.40   0.50  0.12      8.0534     10.3046     14.0136      8.9184     10.4076     13.9988      8.8947      6.0120      5.2699      5.0336
2700  -1.50  +0.40   0.50  0.12      8.0534      9.9331     13.4098      8.5648     10.0060     13.4023      8.5347      6.0388      5.3779      5.1408
2700  -2.00  +0.40   0.50  0.12      8.0534      9.6547     12.5656      8.3214      9.7032     12.5593      8.2885      6.0795      5.4757      5.2238
2700  -2.50  +0.40   0.50  0.12      8.0534      9.4775     11.7795      8.1995      9.5080     11.7614      8.1686      6.1334      5.5746      5.2666
2800  +0.00  +0.00   0.50  0.12      7.8954     10.7643     14.2525      9.3776     10.8945     14.2326      9.3607      5.9718      4.9751      4.6575
2800  +0.25  +0.00   0.50  0.12      7.8954     10.9854     14.3813      9.6019     11.1230     14.3611      9.5874      5.9846      4.9529      4.6065
2800  +0.50  +0.00   0.50  0.12      7.8954     11.1710     14.4775      9.7926     11.3087     14.4570      9.7790      6.0079      4.9365      4.5590
2800  +0.75  +0.00   0.50  0.12      7.8954     11.3172     14.5426      9.9441     11.4500     14.5211      9.9301      6.0427      4.9259      4.5153
2800  -0.25  +0.10   0.50  0.12      7.8954     10.5773     14.0598      9.1931     10.6976     14.0403      9.1741      5.9454      4.9989      4.7104
2800  -0.50  +0.20   0.50  0.12      7.8954     10.4012     13.8877      9.0195     10.5114     13.8690      8.9984      5.9285      5.0262      4.7621
2800  -0.75  +0.30   0.50  0.12      7.8954     10.2358     13.7167      8.8573     10.3359     13.6993      8.8339      5.9184      5.0570      4.8125
2800  -1.00  +0.40   0.50  0.12      7.8954     10.0826     13.5350      8.7084     10.1727     13.5195      8.6828      5.9135      5.0909      4.8608
2800  -1.50  +0.40   0.50  0.12      7.8954      9.7074     12.8241      8.3578      9.7685     12.8155      8.3268      5.9362      5.1886      4.9709
2800  -2.00  +0.40   0.50  0.12      7.8954      9.4271     11.9680      8.1229      9.4661     11.9571      8.0908      5.9673      5.2803      5.0613
2800  -2.50  +0.40   0.50  0.12      7.8954      9.2556     11.3276      8.0085      9.2797     11.3050      7.9791      6.0115      5.3492      5.1122
2900  +0.00  +0.00   0.50  0.12      7.7430     10.5274     13.8525      9.1508     10.6446     13.8298      9.1321      5.8706      4.8398      4.5074
2900  +0.25  +0.00   0.50  0.12      7.7430     10.7675     14.0267      9.3923     10.8958     14.0031      9.3769      5.8762      4.8235      4.4613
2900  +0.50  +0.00   0.50  0.12      7.7430     10.9806     14.1702      9.6094     11.1136     14.1461      9.5959      5.8895      4.8124      4.4196
2900  +0.75  +0.00   0.50  0.12      7.7430     11.1574     14.2875      9.7905     11.2893     14.2630      9.7774      5.9114      4.8064      4.3827
2900  -0.25  +0.10   0.50  0.12      7.7430     10.3491     13.6624      8.9751     10.4567     13.6406      8.9544      5.8490      4.8560      4.5547
2900  -0.50  +0.20   0.50  0.12      7.7430     10.1784     13.4798      8.8076     10.2761     13.4592      8.7847      5.8351      4.8762      4.6022
2900  -0.75  +0.30   0.50  0.12      7.7430     10.0173     13.2901      8.6507     10.1052     13.2712      8.6256      5.8267      4.9003      4.6494
2900  -1.00  +0.40   0.50  0.12      7.7430      9.8676     13.0829      8.5067      9.9459     13.0663      8.4796      5.8225      4.9280      4.6954
2900  -1.50  +0.40   0.50  0.12      7.7430      9.4919     12.2736      8.1652      9.5423     12.2629      8.1338      5.8427      5.0135      4.8042
2900  -2.00  +0.40   0.50  0.12      7.7430      9.2131     11.4446      7.9423      9.2437     11.4290      7.9115      5.8663      5.0963      4.8967
2900  -2.50  +0.40   0.50  0.12      7.7430      9.0497     10.9347      7.8336      9.0686     10.9084      7.8061      5.8959      5.1519      4.9522
3000  +0.00  +0.00   0.50  0.12      7.5958     10.2720     13.4841      8.9042     10.3763     13.4596      8.8834      5.7710      4.7207      4.3738
3000  +0.25  +0.00   0.50  0.12      7.5958     10.5199     13.7065      9.1505     10.6388     13.6807      9.1335      5.7677      4.7102      4.3342
3000  -0.25  +0.10   0.50  0.12      7.5958     10.1082     13.2919      8.7439     10.2034     13.2686      8.7213      5.7554      4.7297      4.4142
3000  -0.50  +0.20   0.50  0.12      7.5958      9.9480     13.0942      8.5882     10.0337     13.0724      8.5635      5.7455      4.7431      4.4563
3000  -0.75  +0.30   0.50  0.12      7.5958      9.7954     12.8812      8.4415      9.8716     12.8615      8.4148      5.7397      4.7608      4.4991
3000  -1.00  +0.40   0.50  0.12      7.5958      9.6522     12.6447      8.3063      9.7192     12.6273      8.2779      5.7368      4.7823      4.5416
3000  -1.50  +0.40   0.50  0.12      7.5958      9.2812     11.7556      7.9819      9.3217     11.7420      7.9508      5.7558      4.8550      4.6453
3000  -2.00  +0.40   0.50  0.12      7.5958      9.0094     10.9889      7.7747      9.0328     10.9687      7.7455      5.7732      4.9269      4.7348
