# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5750  -0.25  +0.10   1.50  0.66      4.7703      6.3571      7.1325      5.5123      6.3552      7.1018      5.4973      4.2400      3.7549      3.5306
5750  -0.50  +0.20   1.50  0.66      4.7703      6.3704      7.1416      5.5273      6.3685      7.1110      5.5121      4.2504      3.7568      3.5357
5750  -0.75  +0.30   1.50  0.66      4.7703      6.3823      7.1504      5.5403      6.3805      7.1198      5.5251      4.2595      3.7589      3.5401
5750  -1.00  +0.40   1.50  0.66      4.7703      6.3929      7.1588      5.5518      6.3911      7.1282      5.5365      4.2674      3.7612      3.5440
5750  -1.50  +0.40   1.50  0.66      4.7703      6.4122      7.1754      5.5716      6.4104      7.1449      5.5562      4.2809      3.7659      3.5505
5750  -2.00  +0.40   1.50  0.66      4.7703      6.4259      7.1876      5.5856      6.4242      7.1571      5.5701      4.2901      3.7695      3.5549
5750  -2.50  +0.40   1.50  0.66      4.7703      6.4351      7.1959      5.5949      6.4334      7.1656      5.5793      4.2960      3.7720      3.5577
5750  -3.00  +0.40   1.50  0.66      4.7703      6.4411      7.2015      5.6009      6.4394      7.1712      5.5853      4.2997      3.7736      3.5595
5750  -4.00  +0.40   1.50  0.66      4.7703      6.4473      7.2075      5.6070      6.4457      7.1773      5.5914      4.3035      3.7753      3.5613
5750  -5.00  +0.40   1.50  0.66      4.7703      6.4500      7.2102      5.6095      6.4484      7.1800      5.5939      4.3051      3.7759      3.5620
6000  +0.00  +0.00   1.50  0.66      4.5855      6.1607      6.8918      5.3428      6.1584      6.8612      5.3283      4.1322      3.7015      3.4791
6000  +0.25  +0.00   1.50  0.66      4.5855      6.1438      6.8806      5.3233      6.1415      6.8500      5.3089      4.1190      3.7000      3.4729
6000  +0.50  +0.00   1.50  0.66      4.5855      6.1262      6.8703      5.3021      6.1238      6.8397      5.2878      4.1049      3.6994      3.4667
6000  +1.00  +0.00   1.50  0.66      4.5855      6.0904      6.8554      5.2558      6.0878      6.8246      5.2417      4.0761      3.7027      3.4558
6000  -0.25  +0.10   1.50  0.66      4.5855      6.1753      6.9019      5.3595      6.1730      6.8713      5.3449      4.1434      3.7036      3.4846
6000  -0.50  +0.20   1.50  0.66      4.5855      6.1886      6.9117      5.3742      6.1863      6.8811      5.3596      4.1534      3.7058      3.4895
6000  -1.00  +0.40   1.50  0.66      4.5855      6.2110      6.9299      5.3983      6.2088      6.8993      5.3835      4.1694      3.7104      3.4973
6000  -1.50  +0.40   1.50  0.66      4.5855      6.2299      6.9467      5.4176      6.2277      6.9161      5.4027      4.1821      3.7149      3.5034
6000  -2.00  +0.40   1.50  0.66      4.5855      6.2430      6.9587      5.4308      6.2409      6.9281      5.4159      4.1905      3.7183      3.5075
6000  -2.50  +0.40   1.50  0.66      4.5855      6.2518      6.9669      5.4397      6.2497      6.9365      5.4246      4.1960      3.7206      3.5101
6000  -3.00  +0.40   1.50  0.66      4.5855      6.2575      6.9724      5.4453      6.2555      6.9420      5.4303      4.1995      3.7220      3.5118
6000  -5.00  +0.40   1.50  0.66      4.5855      6.2661      6.9810      5.4535      6.2640      6.9507      5.4384      4.2045      3.7242      3.5141
6250  +0.00  +0.00   1.50  0.66      4.4082      5.9913      6.6759      5.2027      5.9889      6.6453      5.1886      4.0450      3.6546      3.4372
6250  +0.25  +0.00   1.50  0.66      4.4082      5.9746      6.6640      5.1835      5.9721      6.6335      5.1696      4.0324      3.6521      3.4310
6250  +0.50  +0.00   1.50  0.66      4.4082      5.9569      6.6526      5.1626      5.9544      6.6222      5.1488      4.0187      3.6502      3.4245
6250  +0.75  +0.00   1.50  0.66      4.4082      5.9388      6.6426      5.1403      5.9363      6.6122      5.1265      4.0044      3.6492      3.4180
6250  +1.00  +0.00   1.50  0.66      4.4082      5.9208      6.6345      5.1167      5.9181      6.6041      5.1031      3.9902      3.6495      3.4119
6250  -0.50  +0.20   1.50  0.66      4.4082      6.0187      6.6969      5.2330      6.0163      6.6662      5.2188      4.0648      3.6595      3.4471
6250  -3.00  +0.40   1.50  0.66      4.4082      6.0843      6.7564      5.3000      6.0820      6.7257      5.2854      4.1070      3.6750      3.4678
6500  +0.25  +0.00   1.50  0.66      4.2379      5.8176      6.4620      5.0562      5.8151      6.4315      5.0427      3.9546      3.6088      3.3929
6500  +0.50  +0.00   1.50  0.66      4.2379      5.8006      6.4501      5.0365      5.7981      6.4197      5.0230      3.9419      3.6060      3.3863
6500  +0.75  +0.00   1.50  0.66      4.2379      5.7831      6.4392      5.0153      5.7805      6.4089      5.0020      3.9285      3.6037      3.3795
6500  +1.00  +0.00   1.50  0.66      4.2379      5.7655      6.4298      4.9930      5.7629      6.3996      4.9797      3.9148      3.6021      3.3726
6500  -0.50  +0.20   1.50  0.66      4.2379      5.8601      6.4958      5.1032      5.8577      6.4649      5.0894      3.9846      3.6172      3.4084
6500  -4.00  +0.40   1.50  0.66      4.2379      5.9259      6.5577      5.1693      5.9236      6.5267      5.1552      4.0249      3.6332      3.4287
6750  +0.00  +0.00   1.50  0.66      4.0740      5.6890      6.2871      4.9596      5.6866      6.2561      4.9463      3.8969      3.5732      3.3642
6750  +0.25  +0.00   1.50  0.66      4.0740      5.6737      6.2746      4.9428      5.6713      6.2439      4.9296      3.8863      3.5697      3.3583
6750  +0.50  +0.00   1.50  0.66      4.0740      5.6572      6.2622      4.9240      5.6548      6.2316      4.9109      3.8744      3.5661      3.3516
6750  +0.75  +0.00   1.50  0.66      4.0740      5.6398      6.2504      4.9033      5.6373      6.2201      4.8903      3.8612      3.5622      3.3442
6750  +1.00  +0.00   1.50  0.66      4.0740      5.6217      6.2399      4.8806      5.6191      6.2098      4.8677      3.8470      3.5582      3.3362
6750  -0.25  +0.10   1.50  0.66      4.0740      5.7019      6.2979      4.9735      5.6995      6.2669      4.9602      3.9056      3.5761      3.3690
6750  -0.50  +0.20   1.50  0.66      4.0740      5.7134      6.3080      4.9857      5.7111      6.2769      4.9723      3.9131      3.5787      3.3731
6750  -0.75  +0.30   1.50  0.66      4.0740      5.7235      6.3172      4.9961      5.7212      6.2860      4.9827      3.9195      3.5811      3.3765
6750  -1.00  +0.40   1.50  0.66      4.0740      5.7322      6.3252      5.0050      5.7298      6.2940      4.9915      3.9248      3.5833      3.3793
6750  -1.50  +0.40   1.50  0.66      4.0740      5.7470      6.3396      5.0198      5.7447      6.3082      5.0062      3.9336      3.5871      3.3840
6750  -2.00  +0.40   1.50  0.66      4.0740      5.7571      6.3495      5.0296      5.7548      6.3181      5.0160      3.9394      3.5898      3.3871
6750  -2.50  +0.40   1.50  0.66      4.0740      5.7637      6.3561      5.0359      5.7614      6.3247      5.0222      3.9430      3.5915      3.3891
6750  -3.00  +0.40   1.50  0.66      4.0740      5.7678      6.3604      5.0398      5.7655      6.3290      5.0261      3.9453      3.5926      3.3903
6750  -4.00  +0.40   1.50  0.66      4.0740      5.7722      6.3651      5.0438      5.7699      6.3337      5.0301      3.9476      3.5937      3.3915
7000  +0.00  +0.00   1.50  0.66      3.9160      5.5544      6.1132      4.8542      5.5521      6.0820      4.8412      3.8336      3.5360      3.3311
7000  +0.25  +0.00   1.50  0.66      3.9160      5.5394      6.1008      4.8378      5.5371      6.0698      4.8249      3.8233      3.5318      3.3250
7000  +0.50  +0.00   1.50  0.66      3.9160      5.5230      6.0881      4.8192      5.5207      6.0573      4.8064      3.8116      3.5269      3.3180
7000  +0.75  +0.00   1.50  0.66      3.9160      5.5057      6.0758      4.7987      5.5033      6.0453      4.7860      3.7985      3.5216      3.3100
7000  +1.00  +0.00   1.50  0.66      3.9160      5.4878      6.0645      4.7766      5.4853      6.0343      4.7640      3.7843      3.5159      3.3012
7000  -0.25  +0.10   1.50  0.66      3.9160      5.5668      6.1239      4.8675      5.5645      6.0925      4.8545      3.8419      3.5395      3.3358
7000  -0.50  +0.20   1.50  0.66      3.9160      5.5776      6.1336      4.8790      5.5754      6.1021      4.8659      3.8488      3.5425      3.3398
7000  -0.75  +0.30   1.50  0.66      3.9160      5.5870      6.1422      4.8886      5.5848      6.1107      4.8755      3.8546      3.5451      3.3431
7000  -1.00  +0.40   1.50  0.66      3.9160      5.5949      6.1497      4.8966      5.5927      6.1181      4.8835      3.8593      3.5473      3.3458
7000  -1.50  +0.40   1.50  0.66      3.9160      5.6084      6.1629      4.9099      5.6062      6.1312      4.8966      3.8672      3.5513      3.3503
7000  -2.00  +0.40   1.50  0.66      3.9160      5.6173      6.1719      4.9185      5.6152      6.1401      4.9052      3.8722      3.5540      3.3532
7000  -2.50  +0.40   1.50  0.66      3.9160      5.6231      6.1778      4.9240      5.6209      6.1460      4.9107      3.8754      3.5557      3.3551
7250  +0.25  +0.00   1.50  0.66      3.7636      5.4128      5.9401      4.7380      5.4106      5.9088      4.7254      3.7632      3.4931      3.2914
7250  +0.50  +0.00   1.50  0.66      3.7636      5.3974      5.9276      4.7208      5.3952      5.8966      4.7083      3.7522      3.4876      3.2844
7250  +0.75  +0.00   1.50  0.66      3.7636      5.3810      5.9152      4.7017      5.3787      5.8845      4.6893      3.7399      3.4815      3.2763
7250  -0.25  +0.10   1.50  0.66      3.7636      5.4383      5.9621      4.7654      5.4361      5.9305      4.7527      3.7803      3.5017      3.3021
7250  -1.00  +0.40   1.50  0.66      3.7636      5.4643      5.9863      4.7922      5.4622      5.9544      4.7794      3.7964      3.5104      3.3120
7500  +0.25  +0.00   1.50  0.66      3.6164      5.2947      5.7925      4.6442      5.2926      5.7610      4.6318      3.7060      3.4537      3.2572
7500  -0.25  +0.10   1.50  0.66      3.6164      5.3181      5.8135      4.6689      5.3160      5.7817      4.6565      3.7215      3.4630      3.2676
2500  +0.25  +0.00   2.00  0.66      8.3876     12.1167     16.9870     10.6790     12.3334     16.9696     10.6754      6.7003      5.8864      5.5058
2500  +0.50  +0.00   2.00  0.66      8.3876     12.2127     17.0019     10.7764     12.4329     16.9859     10.7738      6.6998      5.8464      5.4702
2500  +0.75  +0.00   2.00  0.66      8.3876     12.2666     16.9623     10.8330     12.4813     16.9481     10.8296      6.7105      5.8128      5.4337
2500  +1.00  +0.00   2.00  0.66      8.3876     12.2783     16.8616     10.8485     12.4813     16.8489     10.8428      6.7301      5.7859      5.3977
2500  -0.25  +0.10   2.00  0.66      8.3876     11.7836     16.6697     10.3508     11.9684     16.6540     10.3401      6.7091      6.0142      5.5923
2500  -0.50  +0.20   2.00  0.66      8.3876     11.6227     16.4658     10.1943     11.7911     16.4523     10.1802      6.7183      6.0906      5.6314
2500  -0.75  +0.30   2.00  0.66      8.3876     11.4911     16.2749     10.0672     11.6444     16.2642     10.0499      6.7408      6.1532      5.6564
2500  -1.00  +0.40   2.00  0.66      8.3876     11.3880     16.0983      9.9683     11.5285     16.0907      9.9483      6.7695      6.1934      5.6710
2500  -1.50  +0.40   2.00  0.66      8.3876     11.2054     15.5534      9.7985     11.3143     15.5537      9.7716      6.8619      6.2199      5.6755
2500  -2.00  +0.40   2.00  0.66      8.3876     11.0636     14.8186      9.6761     11.1490     14.8179      9.6455      6.9112      6.2359      5.7244
2500  -2.50  +0.40   2.00  0.66      8.3876     10.9200     14.0465      9.5616     10.9872     14.0345      9.5303      6.9192      6.2943      5.8803
2500  -3.00  +0.40   2.00  0.66      8.3876     10.7677     13.4818      9.4399     10.8225     13.4561      9.4102      6.9009      6.4158      6.1300
2500  -4.00  +0.40   2.00  0.66      8.3876     10.5226     12.9674      9.2245     10.5674     12.9267      9.1971      6.9069      6.6753      6.5859
2600  +0.25  +0.00   2.00  0.66      8.2173     11.8240     16.4141     10.3931     12.0172     16.3971     10.3849      6.5736      5.6965      5.3414
2600  +0.50  +0.00   2.00  0.66      8.2173     11.9396     16.4454     10.5102     12.1373     16.4295     10.5033      6.5762      5.6575      5.2987
2600  +0.75  +0.00   2.00  0.66      8.2173     12.0191     16.4247     10.5930     12.2131     16.4101     10.5857      6.5889      5.6244      5.2555
2600  +1.00  +0.00   2.00  0.66      8.2173     12.0597     16.3474     10.6380     12.2440     16.3335     10.6291      6.6106      5.5978      5.2133
2600  -0.25  +0.10   2.00  0.66      8.2173     11.4989     16.1031     10.0734     11.6642     16.0874     10.0592      6.5696      5.8117      5.4413
2600  -0.50  +0.20   2.00  0.66      8.2173     11.3479     15.9070      9.9267     11.4993     15.8930      9.9096      6.5714      5.8816      5.4883
2600  -0.75  +0.30   2.00  0.66      8.2173     11.2148     15.7023      9.7983     11.3528     15.6906      9.7784      6.5855      5.9553      5.5240
2600  -1.00  +0.40   2.00  0.66      8.2173     11.1032     15.4881      9.6917     11.2287     15.4789      9.6691      6.6098      6.0188      5.5477
2600  -1.50  +0.40   2.00  0.66      8.2173     10.9063     14.7782      9.5139     10.9996     14.7743      9.4850      6.7130      6.0767      5.5552
2600  -2.00  +0.40   2.00  0.66      8.2173     10.7786     14.0226      9.4139     10.8498     14.0142      9.3827      6.7734      6.0930      5.5875
2600  -2.50  +0.40   2.00  0.66      8.2173     10.6661     13.4077      9.3354     10.7222     13.3878      9.3050      6.7912      6.1361      5.7031
2600  -3.00  +0.40   2.00  0.66      8.2173     10.5523     13.0224      9.2493     10.5995     12.9913      9.2209      6.7752      6.2351      5.9054
2600  -4.00  +0.40   2.00  0.66      8.2173     10.3566     12.6948      9.0720     10.3981     12.6534      9.0454      6.7636      6.4662      6.3050
2700  +0.00  +0.00   2.00  0.66      8.0534     11.3989     15.7563      9.9780     11.5580     15.7392      9.9630      6.4662      5.5592      5.2219
2700  +0.25  +0.00   2.00  0.66      8.0534     11.5549     15.8602     10.1326     11.7268     15.8427     10.1205      6.4597      5.5172      5.1754
2700  +0.50  +0.00   2.00  0.66      8.0534     11.6908     15.9086     10.2701     11.8684     15.8916     10.2597      6.4632      5.4806      5.1277
2700  +0.75  +0.00   2.00  0.66      8.0534     11.7964     15.9108     10.3794     11.9723     15.8945     10.3692      6.4758      5.4496      5.0803
2700  +1.00  +0.00   2.00  0.66      8.0534     11.8664     15.8647     10.4544     12.0350     15.8483     10.4432      6.4974      5.4248      5.0344
2700  -0.25  +0.10   2.00  0.66      8.0534     11.2323     15.5517      9.8154     11.3790     15.5358      9.7978      6.4489      5.6204      5.2839
2700  -0.50  +0.20   2.00  0.66      8.0534     11.0910     15.3656      9.6781     11.2260     15.3511      9.6582      6.4450      5.6816      5.3361
