# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.24      6.3464      7.3589      8.3911      6.3947      7.3578      8.3579      6.3782      4.8766      4.1733      3.8428
4000  +0.50  +0.00   0.00  0.24      6.3464      7.3591      8.4144      6.3850      7.3584      8.3816      6.3681      4.8588      4.2004      3.8496
4000  +0.75  +0.00   0.00  0.24      6.3464      7.3622      8.4518      6.3739      7.3621      8.4195      6.3564      4.8379      4.2281      3.8577
4000  +1.00  +0.00   0.00  0.24      6.3464      7.3691      8.5048      6.3625      7.3697      8.4731      6.3442      4.8151      4.2559      3.8672
4000  -0.25  +0.10   0.00  0.24      6.3464      7.3716      8.3929      6.4113      7.3702      8.3595      6.3950      4.9042      4.1215      3.8309
4000  -0.50  +0.20   0.00  0.24      6.3464      7.3801      8.4048      6.4180      7.3787      8.3713      6.4016      4.9146      4.0997      3.8276
4000  -0.75  +0.30   0.00  0.24      6.3464      7.3880      8.4170      6.4236      7.3867      8.3835      6.4072      4.9221      4.0823      3.8261
4000  -1.00  +0.40   0.00  0.24      6.3464      7.3953      8.4299      6.4283      7.3941      8.3962      6.4118      4.9268      4.0692      3.8257
4000  -1.50  +0.40   0.00  0.24      6.3464      7.4106      8.4758      6.4309      7.4095      8.4417      6.4140      4.9228      4.0520      3.8243
4250  +0.00  +0.00   0.00  0.24      6.0831      6.9505      7.8554      6.0475      6.9473      7.8228      6.0328      4.6706      4.0208      3.7443
4250  +0.25  +0.00   0.00  0.24      6.0831      6.9428      7.8523      6.0380      6.9397      7.8197      6.0234      4.6598      4.0466      3.7500
4250  +0.50  +0.00   0.00  0.24      6.0831      6.9362      7.8568      6.0264      6.9332      7.8242      6.0117      4.6471      4.0746      3.7574
4250  +0.75  +0.00   0.00  0.24      6.0831      6.9306      7.8697      6.0123      6.9277      7.8370      5.9975      4.6329      4.1040      3.7663
4250  +1.00  +0.00   0.00  0.24      6.0831      6.9286      7.8949      5.9978      6.9259      7.8623      5.9826      4.6182      4.1342      3.7770
4250  -0.25  +0.10   0.00  0.24      6.0831      6.9589      7.8673      6.0532      6.9556      7.8349      6.0384      4.6809      3.9966      3.7397
4250  -0.50  +0.20   0.00  0.24      6.0831      6.9673      7.8805      6.0585      6.9639      7.8481      6.0435      4.6894      3.9771      3.7376
4250  -0.75  +0.30   0.00  0.24      6.0831      6.9746      7.8929      6.0627      6.9713      7.8606      6.0476      4.6953      3.9623      3.7373
4250  -1.00  +0.40   0.00  0.24      6.0831      6.9815      7.9054      6.0663      6.9782      7.8730      6.0511      4.6988      3.9518      3.7378
4250  -1.50  +0.40   0.00  0.24      6.0831      6.9927      7.9439      6.0640      6.9896      7.9111      6.0484      4.6935      3.9400      3.7392
4500  +0.00  +0.00   0.00  0.24      5.8349      6.5917      7.4141      5.7329      6.5870      7.3826      5.7194      4.4764      3.9023      3.6591
4500  +0.25  +0.00   0.00  0.24      5.8349      6.5837      7.4083      5.7245      6.5791      7.3766      5.7111      4.4670      3.9248      3.6626
4500  +0.50  +0.00   0.00  0.24      5.8349      6.5767      7.4085      5.7144      6.5722      7.3765      5.7011      4.4569      3.9509      3.6685
4500  -0.25  +0.10   0.00  0.24      5.8349      6.5992      7.4244      5.7378      6.5944      7.3930      5.7242      4.4854      3.8834      3.6576
4500  -0.50  +0.20   0.00  0.24      5.8349      6.6060      7.4342      5.7422      6.6013      7.4030      5.7283      4.4926      3.8688      3.6580
4500  -0.75  +0.30   0.00  0.24      5.8349      6.6123      7.4434      5.7460      6.6076      7.4122      5.7320      4.4978      3.8586      3.6595
4500  -1.50  +0.40   0.00  0.24      5.8349      6.6252      7.4778      5.7458      6.6206      7.4463      5.7312      4.4982      3.8462      3.6652
4750  +0.00  +0.00   0.00  0.24      5.6001      6.2717      7.0257      5.4525      6.2660      6.9951      5.4399      4.3075      3.7965      3.5849
4750  +0.25  +0.00   0.00  0.24      5.6001      6.2651      7.0211      5.4457      6.2594      6.9903      5.4332      4.2988      3.8137      3.5854
4750  +0.50  +0.00   0.00  0.24      5.6001      6.2581      7.0196      5.4365      6.2525      6.9886      5.4242      4.2892      3.8349      3.5882
4750  +1.00  +0.00   0.00  0.24      5.6001      6.2436      7.0287      5.4099      6.2380      6.9971      5.3978      4.2701      3.8851      3.6013
4750  -0.25  +0.10   0.00  0.24      5.6001      6.2782      7.0324      5.4578      6.2725      7.0020      5.4449      4.3155      3.7842      3.5866
4750  -0.50  +0.20   0.00  0.24      5.6001      6.2845      7.0384      5.4630      6.2788      7.0082      5.4500      4.3222      3.7757      3.5891
4750  -0.75  +0.30   0.00  0.24      5.6001      6.2900      7.0435      5.4679      6.2844      7.0133      5.4547      4.3273      3.7705      3.5919
4750  -1.50  +0.40   0.00  0.24      5.6001      6.3013      7.0610      5.4734      6.2957      7.0306      5.4598      4.3342      3.7666      3.5991
5000  +0.00  +0.00   0.00  0.24      5.3773      5.9829      6.6728      5.2031      5.9765      6.6433      5.1912      4.1599      3.7083      3.5222
5000  +1.00  +0.00   0.00  0.24      5.3773      5.9543      6.6740      5.1601      5.9478      6.6433      5.1489      4.1227      3.7727      3.5261
5000  -0.25  +0.10   0.00  0.24      5.3773      5.9896      6.6761      5.2110      5.9833      6.6467      5.1989      4.1678      3.7023      3.5256
5000  -0.50  +0.20   0.00  0.24      5.3773      5.9960      6.6786      5.2187      5.9897      6.6492      5.2065      4.1749      3.6989      3.5291
5000  -0.75  +0.30   0.00  0.24      5.3773      6.0016      6.6803      5.2258      5.9953      6.6510      5.2135      4.1811      3.6973      3.5322
5000  -1.50  +0.40   0.00  0.24      5.3773      6.0165      6.6887      5.2426      6.0102      6.6593      5.2299      4.1957      3.6982      3.5395
5250  -0.50  +0.20   0.00  0.24      5.1654      5.7362      6.3483      5.0066      5.7296      6.3197      4.9951      4.0482      3.6353      3.4753
2500  +0.00  +0.00   0.50  0.24      8.3876     11.7003     16.1056     10.2766     11.8931     16.0903     10.2690      6.4100      5.5432      5.2184
2500  +0.25  +0.00   0.50  0.24      8.3876     11.8490     16.1431     10.4281     12.0412     16.1308     10.4208      6.4333      5.5054      5.1641
2500  +0.50  +0.00   0.50  0.24      8.3876     11.9501     16.1312     10.5331     12.1336     16.1210     10.5244      6.4701      5.4741      5.1104
2500  +0.75  +0.00   0.50  0.24      8.3876     12.0061     16.0572     10.5942     12.1766     16.0475     10.5832      6.5202      5.4503      5.0581
2500  +1.00  +0.00   0.50  0.24      8.3876     12.0270     15.9186     10.6218     12.1830     15.9076     10.6084      6.5808      5.4347      5.0082
2500  -0.25  +0.10   0.50  0.24      8.3876     11.4947     15.8857     10.0741     11.6747     15.8699     10.0640      6.3777      5.5906      5.2795
2500  -0.50  +0.20   0.50  0.24      8.3876     11.3133     15.7227      9.8954     11.4811     15.7064      9.8829      6.3589      5.6385      5.3348
2500  -0.75  +0.30   0.50  0.24      8.3876     11.1468     15.5850      9.7317     11.3021     15.5684      9.7167      6.3500      5.6874      5.3852
2500  -1.00  +0.40   0.50  0.24      8.3876     10.9932     15.4600      9.5812     11.1361     15.4441      9.5637      6.3484      5.7367      5.4308
2500  -1.50  +0.40   0.50  0.24      8.3876     10.6405     15.0817      9.2386     10.7491     15.0732      9.2134      6.3879      5.8532      5.5186
2500  -2.50  +0.40   0.50  0.24      8.3876     10.2425     13.3849      8.8927     10.2980     13.3792      8.8598      6.5266      6.0138      5.5755
2600  +0.00  +0.00   0.50  0.24      8.2173     11.4399     15.5785     10.0253     11.6119     15.5632     10.0142      6.2925      5.3609      5.0379
2600  +0.25  +0.00   0.50  0.24      8.2173     11.6139     15.6354     10.2026     11.7876     15.6219     10.1925      6.3143      5.3278      4.9825
2600  +0.50  +0.00   0.50  0.24      8.2173     11.7430     15.6477     10.3363     11.9104     15.6351     10.3254      6.3493      5.3010      4.9286
2600  +0.75  +0.00   0.50  0.24      8.2173     11.8290     15.6079     10.4278     11.9858     15.5948     10.4152      6.3976      5.2813      4.8770
2600  +1.00  +0.00   0.50  0.24      8.2173     11.8811     15.5178     10.4864     12.0262     15.5027     10.4721      6.4573      5.2692      4.8283
2600  -0.25  +0.10   0.50  0.24      8.2173     11.2413     15.3711      9.8295     11.4017     15.3558      9.8162      6.2607      5.4004      5.0977
2600  -0.50  +0.20   0.50  0.24      8.2173     11.0617     15.2096      9.6523     11.2108     15.1942      9.6367      6.2413      5.4419      5.1534
2600  -0.75  +0.30   0.50  0.24      8.2173     10.8950     15.0648      9.4883     11.0326     15.0498      9.4703      6.2309      5.4855      5.2054
2600  -1.00  +0.40   0.50  0.24      8.2173     10.7411     14.9242      9.3375     10.8672     14.9102      9.3170      6.2273      5.5308      5.2535
2600  -1.50  +0.40   0.50  0.24      8.2173     10.3801     14.4262      8.9891     10.4737     14.4198      8.9615      6.2599      5.6457      5.3532
2600  -2.00  +0.40   0.50  0.24      8.2173     10.1112     13.6080      8.7447     10.1767     13.6068      8.7124      6.3128      5.7449      5.4228
2600  -2.50  +0.40   0.50  0.24      8.2173      9.9547     12.6883      8.6327      9.9994     12.6758      8.6005      6.3767      5.8463      5.4465
2700  +0.00  +0.00   0.50  0.24      8.0534     11.1980     15.0810      9.7933     11.3524     15.0643      9.7797      6.1829      5.1939      4.8643
2700  +0.25  +0.00   0.50  0.24      8.0534     11.3962     15.1662      9.9950     11.5550     15.1500      9.9831      6.2011      5.1660      4.8101
2700  -0.25  +0.10   0.50  0.24      8.0534     11.0057     14.8843      9.6035     11.1494     14.8678      9.5877      6.1531      5.2254      4.9214
2700  -0.50  +0.20   0.50  0.24      8.0534     10.8279     14.7212      9.4280     10.9609     14.7051      9.4099      6.1344      5.2598      4.9759
2700  -0.75  +0.30   0.50  0.24      8.0534     10.6619     14.5667      9.2645     10.7839     14.5515      9.2441      6.1236      5.2972      5.0278
2700  -1.00  +0.40   0.50  0.24      8.0534     10.5084     14.4082      9.1144     10.6196     14.3945      9.0916      6.1189      5.3371      5.0768
2700  -1.50  +0.40   0.50  0.24      8.0534     10.1418     13.7976      8.7645     10.2219     13.7914      8.7351      6.1458      5.4451      5.1840
2700  -2.00  +0.40   0.50  0.24      8.0534      9.8705     12.9321      8.5257      9.9252     12.9265      8.4931      6.1866      5.5428      5.2670
2700  -2.50  +0.40   0.50  0.24      8.0534      9.7028     12.1287      8.4095      9.7390     12.1106      8.3785      6.2404      5.6419      5.3099
2800  +0.00  +0.00   0.50  0.24      7.8954     10.9659     14.6269      9.5712     11.1052     14.6075      9.5555      6.0785      5.0425      4.7009
2800  +0.25  +0.00   0.50  0.24      7.8954     11.1867     14.7504      9.7950     11.3339     14.7306      9.7819      6.0912      5.0203      4.6499
2800  +0.50  +0.00   0.50  0.24      7.8954     11.3729     14.8414      9.9861     11.5203     14.8210      9.9739      6.1144      5.0039      4.6024
2800  +0.75  +0.00   0.50  0.24      7.8954     11.5203     14.9015     10.1385     11.6627     14.8799     10.1258      6.1489      4.9934      4.5588
2800  -0.25  +0.10   0.50  0.24      7.8954     10.7801     14.4378      9.3877     10.9093     14.4190      9.3698      6.0521      5.0662      4.7537
2800  -0.50  +0.20   0.50  0.24      7.8954     10.6052     14.2692      9.2151     10.7240     14.2513      9.1950      6.0354      5.0935      4.8055
2800  -0.75  +0.30   0.50  0.24      7.8954     10.4411     14.1013      9.0540     10.5495     14.0848      9.0316      6.0253      5.1242      4.8558
2800  -1.00  +0.40   0.50  0.24      7.8954     10.2894     13.9216      8.9062     10.3873     13.9070      8.8815      6.0205      5.1581      4.9041
2800  -1.50  +0.40   0.50  0.24      7.8954      9.9200     13.2036      8.5598      9.9880     13.1959      8.5292      6.0432      5.2558      5.0141
2800  -2.00  +0.40   0.50  0.24      7.8954      9.6482     12.3300      8.3300      9.6932     12.3195      8.2979      6.0744      5.3475      5.1045
2800  -2.50  +0.40   0.50  0.24      7.8954      9.4861     11.6763      8.2212      9.5155     11.6536      8.1916      6.1186      5.4165      5.1555
2900  +0.00  +0.00   0.50  0.24      7.7430     10.7316     14.2231      9.3461     10.8577     14.2009      9.3285      5.9774      4.9072      4.5509
2900  +0.25  +0.00   0.50  0.24      7.7430     10.9709     14.3933      9.5868     11.1086     14.3699      9.5726      5.9828      4.8909      4.5049
2900  +0.50  +0.00   0.50  0.24      7.7430     11.1840     14.5327      9.8038     11.3267     14.5086      9.7916      5.9960      4.8798      4.4632
2900  +0.75  +0.00   0.50  0.24      7.7430     11.3615     14.6463      9.9853     11.5031     14.6215      9.9736      6.0177      4.8739      4.4263
2900  -0.25  +0.10   0.50  0.24      7.7430     10.5545     14.0364      9.1714     10.6707     14.0150      9.1518      5.9558      4.9234      4.5981
2900  -0.50  +0.20   0.50  0.24      7.7430     10.3851     13.8569      9.0049     10.4912     13.8368      8.9830      5.9420      4.9436      4.6456
2900  -0.75  +0.30   0.50  0.24      7.7430     10.2255     13.6697      8.8491     10.3213     13.6515      8.8249      5.9336      4.9677      4.6928
2900  -1.00  +0.40   0.50  0.24      7.7430     10.0774     13.4640      8.7064     10.1632     13.4481      8.6799      5.9294      4.9953      4.7388
2900  -1.50  +0.40   0.50  0.24      7.7430      9.7090     12.6466      8.3696      9.7659     12.6364      8.3385      5.9498      5.0808      4.8475
2900  -2.00  +0.40   0.50  0.24      7.7430      9.4399     11.8032      8.1523      9.4762     11.7877      8.1214      5.9733      5.1635      4.9399
2900  -2.50  +0.40   0.50  0.24      7.7430      9.2851     11.2831      8.0489      9.3090     11.2566      8.0209      6.0029      5.2192      4.9955
3000  +0.00  +0.00   0.50  0.24      7.5958     10.4786     13.8537      9.1012     10.5914     13.8295      9.0814      5.8778      4.7881      4.4174
3000  +0.25  +0.00   0.50  0.24      7.5958     10.7250     14.0730      9.3461     10.8531     14.0473      9.3303      5.8743      4.7776      4.3779
3000  -0.25  +0.10   0.50  0.24      7.5958     10.3162     13.6644      8.9419     10.4196     13.6414      8.9202      5.8622      4.7971      4.4577
3000  -0.50  +0.20   0.50  0.24      7.5958     10.1575     13.4693      8.7873     10.2511     13.4479      8.7634      5.8524      4.8105      4.4999
3000  -0.75  +0.30   0.50  0.24      7.5958     10.0065     13.2581      8.6418     10.0902     13.2388      8.6158      5.8466      4.8282      4.5426
3000  -1.00  +0.40   0.50  0.24      7.5958      9.8652     13.0223      8.5080      9.9395     13.0053      8.4801      5.8437      4.8497      4.5851
3000  -1.50  +0.40   0.50  0.24      7.5958      9.5033     12.1235      8.1889      9.5500     12.1103      8.1579      5.8628      4.9223      4.6887
3000  -2.00  +0.40   0.50  0.24      7.5958      9.2421     11.3449      7.9877      9.2708     11.3247      7.9583      5.8802      4.9943      4.7781
