# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.10      6.3464      6.9890      7.9129      6.0774      6.9848      7.8809      6.0624      4.7273      4.0788      3.7816
4000  +0.50  +0.00   0.00  0.10      6.3464      6.9907      7.9367      6.0683      6.9868      7.9051      6.0528      4.7095      4.1059      3.7884
4000  +0.75  +0.00   0.00  0.10      6.3464      6.9960      7.9745      6.0580      6.9925      7.9434      6.0420      4.6886      4.1336      3.7965
4000  +1.00  +0.00   0.00  0.10      6.3464      7.0057      8.0279      6.0477      7.0027      7.9974      6.0308      4.6658      4.1614      3.8061
4000  -0.25  +0.10   0.00  0.10      6.3464      7.0009      7.9138      6.0937      6.9964      7.8816      6.0790      4.7548      4.0269      3.7697
4000  -0.50  +0.20   0.00  0.10      6.3464      7.0096      7.9252      6.1005      7.0050      7.8929      6.0857      4.7652      4.0051      3.7663
4000  -0.75  +0.30   0.00  0.10      6.3464      7.0177      7.9371      6.1064      7.0132      7.9047      6.0915      4.7727      3.9877      3.7649
4000  -1.00  +0.40   0.00  0.10      6.3464      7.0253      7.9497      6.1112      7.0209      7.9172      6.0963      4.7773      3.9746      3.7644
4000  -1.50  +0.40   0.00  0.10      6.3464      7.0425      7.9968      6.1143      7.0382      7.9638      6.0990      4.7733      3.9574      3.7630
4250  +0.00  +0.00   0.00  0.10      6.0831      6.5714      7.3726      5.7269      6.5656      7.3413      5.7140      4.5212      3.9262      3.6831
4250  +0.25  +0.00   0.00  0.10      6.0831      6.5642      7.3704      5.7174      6.5585      7.3390      5.7045      4.5103      3.9520      3.6888
4250  +0.50  +0.00   0.00  0.10      6.0831      6.5584      7.3759      5.7059      6.5528      7.3444      5.6929      4.4977      3.9800      3.6962
4250  +0.75  +0.00   0.00  0.10      6.0831      6.5542      7.3898      5.6921      6.5486      7.3583      5.6789      4.4835      4.0094      3.7051
4250  +1.00  +0.00   0.00  0.10      6.0831      6.5541      7.4161      5.6781      6.5485      7.3846      5.6645      4.4687      4.0396      3.7158
4250  -0.25  +0.10   0.00  0.10      6.0831      6.5799      7.3838      5.7328      6.5739      7.3526      5.7197      4.5314      3.9020      3.6784
4250  -0.50  +0.20   0.00  0.10      6.0831      6.5885      7.3961      5.7383      6.5825      7.3650      5.7250      4.5399      3.8824      3.6764
4250  -0.75  +0.30   0.00  0.10      6.0831      6.5961      7.4079      5.7427      6.5901      7.3769      5.7294      4.5457      3.8676      3.6760
4250  -1.00  +0.40   0.00  0.10      6.0831      6.6032      7.4200      5.7466      6.5973      7.3888      5.7331      4.5492      3.8571      3.6765
4250  -1.50  +0.40   0.00  0.10      6.0831      6.6164      7.4593      5.7449      6.6105      7.4277      5.7309      4.5438      3.8452      3.6779
4500  +0.00  +0.00   0.00  0.10      5.8349      6.2058      6.9271      5.4102      6.1990      6.8968      5.3985      4.3267      3.8076      3.5978
4500  +0.25  +0.00   0.00  0.10      5.8349      6.1982      6.9224      5.4017      6.1915      6.8919      5.3901      4.3174      3.8302      3.6014
4500  +0.50  +0.00   0.00  0.10      5.8349      6.1919      6.9237      5.3915      6.1852      6.8930      5.3800      4.3073      3.8562      3.6072
4500  -0.25  +0.10   0.00  0.10      5.8349      6.2133      6.9363      5.4154      6.2064      6.9062      5.4035      4.3357      3.7887      3.5964
4500  -0.50  +0.20   0.00  0.10      5.8349      6.2202      6.9451      5.4200      6.2133      6.9152      5.4079      4.3429      3.7741      3.5968
4500  -0.75  +0.30   0.00  0.10      5.8349      6.2266      6.9535      5.4241      6.2197      6.9236      5.4118      4.3480      3.7638      3.5982
4500  -1.50  +0.40   0.00  0.10      5.8349      6.2411      6.9874      5.4246      6.2341      6.9571      5.4118      4.3484      3.7514      3.6039
4750  +0.00  +0.00   0.00  0.10      5.6001      5.8797      6.5341      5.1282      5.8722      6.5048      5.1174      4.1576      3.7017      3.5237
4750  +0.25  +0.00   0.00  0.10      5.6001      5.8735      6.5308      5.1211      5.8659      6.5013      5.1105      4.1490      3.7189      3.5241
4750  +0.50  +0.00   0.00  0.10      5.6001      5.8671      6.5307      5.1118      5.8597      6.5009      5.1013      4.1394      3.7401      3.5269
4750  +1.00  +0.00   0.00  0.10      5.6001      5.8549      6.5428      5.0851      5.8473      6.5124      5.0748      4.1203      3.7904      3.5401
4750  -0.25  +0.10   0.00  0.10      5.6001      5.8860      6.5395      5.1337      5.8784      6.5104      5.1227      4.1657      3.6894      3.5253
4750  -0.50  +0.20   0.00  0.10      5.6001      5.8921      6.5443      5.1393      5.8845      6.5154      5.1281      4.1722      3.6809      3.5279
4750  -0.75  +0.30   0.00  0.10      5.6001      5.8974      6.5483      5.1444      5.8899      6.5195      5.1331      4.1773      3.6757      3.5306
4750  -1.50  +0.40   0.00  0.10      5.6001      5.9090      6.5640      5.1505      5.9014      6.5350      5.1387      4.1841      3.6718      3.5379
5000  +0.00  +0.00   0.00  0.10      5.3773      5.5847      6.1760      4.8776      5.5768      6.1478      4.8675      4.0098      3.6135      3.4609
5000  +1.00  +0.00   0.00  0.10      5.3773      5.5596      6.1838      4.8337      5.5515      6.1544      4.8245      3.9728      3.6779      3.4649
5000  -0.25  +0.10   0.00  0.10      5.3773      5.5910      6.1778      4.8857      5.5830      6.1497      4.8755      4.0177      3.6074      3.4644
5000  -0.50  +0.20   0.00  0.10      5.3773      5.5968      6.1789      4.8936      5.5889      6.1509      4.8833      4.0247      3.6040      3.4679
5000  -0.75  +0.30   0.00  0.10      5.3773      5.6018      6.1793      4.9009      5.5939      6.1514      4.8905      4.0310      3.6024      3.4710
5000  -1.50  +0.40   0.00  0.10      5.3773      5.6157      6.1851      4.9180      5.6078      6.1570      4.9072      4.0455      3.6033      3.4782
5250  -0.50  +0.20   0.00  0.10      5.1654      5.3297      5.8427      4.6803      5.3217      5.8155      4.6707      3.8979      3.5404      3.4140
2500  +0.00  +0.00   0.50  0.10      8.3876     11.4341     15.5762     10.0171     11.6141     15.5594     10.0072      6.2612      5.4496      5.1582
2500  +0.25  +0.00   0.50  0.10      8.3876     11.5823     15.6247     10.1683     11.7615     15.6113     10.1587      6.2847      5.4117      5.1039
2500  +0.50  +0.00   0.50  0.10      8.3876     11.6818     15.6253     10.2721     11.8525     15.6143     10.2611      6.3217      5.3803      5.0502
2500  +0.75  +0.00   0.50  0.10      8.3876     11.7354     15.5637     10.3313     11.8933     15.5534     10.3182      6.3721      5.3565      4.9979
2500  +1.00  +0.00   0.50  0.10      8.3876     11.7533     15.4360     10.3567     11.8971     15.4247     10.3413      6.4329      5.3409      4.9479
2500  -0.25  +0.10   0.50  0.10      8.3876     11.2265     15.3508      9.8130     11.3938     15.3334      9.8007      6.2287      5.4969      5.2194
2500  -0.50  +0.20   0.50  0.10      8.3876     11.0433     15.1823      9.6328     11.1987     15.1642      9.6182      6.2099      5.5449      5.2747
2500  -0.75  +0.30   0.50  0.10      8.3876     10.8749     15.0399      9.4674     11.0182     15.0214      9.4505      6.2009      5.5938      5.3250
2500  -1.00  +0.40   0.50  0.10      8.3876     10.7195     14.9121      9.3153     10.8508     14.8941      9.2960      6.1993      5.6431      5.3706
2500  -1.50  +0.40   0.50  0.10      8.3876     10.3616     14.5443      8.9681     10.4599     14.5333      8.9414      6.2387      5.7596      5.4585
2500  -2.50  +0.40   0.50  0.10      8.3876      9.9478     12.9171      8.6111      9.9951     12.9108      8.5777      6.3773      5.9197      5.5151
2600  +0.00  +0.00   0.50  0.10      8.2173     11.1696     15.0640      9.7628     11.3290     15.0474      9.7497      6.1437      5.2672      4.9776
2600  +0.25  +0.00   0.50  0.10      8.2173     11.3432     15.1305      9.9400     11.5041     15.1159      9.9278      6.1656      5.2339      4.9222
2600  +0.50  +0.00   0.50  0.10      8.2173     11.4708     15.1528     10.0725     11.6255     15.1396     10.0596      6.2008      5.2071      4.8683
2600  +0.75  +0.00   0.50  0.10      8.2173     11.5546     15.1227     10.1624     11.6989     15.1093     10.1479      6.2495      5.1873      4.8166
2600  +1.00  +0.00   0.50  0.10      8.2173     11.6040     15.0412     10.2191     11.7369     15.0259     10.2030      6.3095      5.1752      4.7679
2600  -0.25  +0.10   0.50  0.10      8.2173     10.9691     14.8516      9.5656     11.1173     14.8348      9.5503      6.1117      5.3067      5.0375
2600  -0.50  +0.20   0.50  0.10      8.2173     10.7878     14.6849      9.3869     10.9249     14.6679      9.3694      6.0922      5.3482      5.0932
2600  -0.75  +0.30   0.50  0.10      8.2173     10.6194     14.5357      9.2214     10.7454     14.5188      9.2016      6.0818      5.3918      5.1452
2600  -1.00  +0.40   0.50  0.10      8.2173     10.4637     14.3921      9.0690     10.5787     14.3763      9.0470      6.0781      5.4371      5.1933
2600  -1.50  +0.40   0.50  0.10      8.2173     10.0971     13.9026      8.7159     10.1809     13.8942      8.6872      6.1106      5.5520      5.2930
2600  -2.00  +0.40   0.50  0.10      8.2173      9.8206     13.1154      8.4660      9.8776     13.1128      8.4330      6.1634      5.6512      5.3625
2600  -2.50  +0.40   0.50  0.10      8.2173      9.6528     12.2220      8.3472      9.6897     12.2092      8.3148      6.2273      5.7523      5.3861
2700  +0.00  +0.00   0.50  0.10      8.0534     10.9237     14.5779      9.5281     11.0657     14.5601      9.5125      6.0340      5.1000      4.8039
2700  +0.25  +0.00   0.50  0.10      8.0534     11.1217     14.6710      9.7299     11.2679     14.6540      9.7160      6.0523      5.0720      4.7497
2700  -0.25  +0.10   0.50  0.10      8.0534     10.7296     14.3765      9.3369     10.8614     14.3588      9.3193      6.0041      5.1315      4.8610
2700  -0.50  +0.20   0.50  0.10      8.0534     10.5502     14.2087      9.1599     10.6716     14.1913      9.1402      5.9853      5.1660      4.9155
2700  -0.75  +0.30   0.50  0.10      8.0534     10.3825     14.0501      8.9951     10.4934     14.0335      8.9731      5.9744      5.2034      4.9675
2700  -1.00  +0.40   0.50  0.10      8.0534     10.2273     13.8888      8.8434     10.3278     13.8736      8.8192      5.9696      5.2433      5.0165
2700  -1.50  +0.40   0.50  0.10      8.0534      9.8543     13.2862      8.4886      9.9251     13.2784      8.4583      5.9964      5.3513      5.1237
2700  -2.00  +0.40   0.50  0.10      8.0534      9.5739     12.4460      8.2438      9.6205     12.4395      8.2108      6.0372      5.4491      5.2067
2700  -2.50  +0.40   0.50  0.10      8.0534      9.3939     11.6633      8.1202      9.4227     11.6452      8.0893      6.0910      5.5479      5.2495
2800  +0.00  +0.00   0.50  0.10      7.8954     10.6877     14.1316      9.3033     10.8151     14.1114      9.2859      5.9295      4.9485      4.6404
2800  +0.25  +0.00   0.50  0.10      7.8954     10.9089     14.2614      9.5277     11.0436     14.2411      9.5128      5.9424      4.9263      4.5893
2800  +0.50  +0.00   0.50  0.10      7.8954     11.0943     14.3586      9.7183     11.2290     14.3381      9.7042      5.9658      4.9098      4.5418
2800  +0.75  +0.00   0.50  0.10      7.8954     11.2402     14.4246      9.8696     11.3700     14.4032      9.8551      6.0006      4.8993      4.4981
2800  -0.25  +0.10   0.50  0.10      7.8954     10.5003     13.9382      9.1185     10.6179     13.9185      9.0991      5.9031      4.9722      4.6932
2800  -0.50  +0.20   0.50  0.10      7.8954     10.3238     13.7653      8.9446     10.4315     13.7465      8.9231      5.8862      4.9995      4.7450
2800  -0.75  +0.30   0.50  0.10      7.8954     10.1581     13.5937      8.7821     10.2557     13.5761      8.7583      5.8761      5.0303      4.7954
2800  -1.00  +0.40   0.50  0.10      7.8954     10.0044     13.4116      8.6328     10.0922     13.3959      8.6069      5.8712      5.0643      4.8437
2800  -1.50  +0.40   0.50  0.10      7.8954      9.6275     12.7020      8.2809      9.6866     12.6933      8.2497      5.8939      5.1620      4.9538
2800  -2.00  +0.40   0.50  0.10      7.8954      9.3448     11.8492      8.0446      9.3820     11.8382      8.0123      5.9249      5.2537      5.0442
2800  -2.50  +0.40   0.50  0.10      7.8954      9.1705     11.2115      7.9284      9.1931     11.1889      7.8991      5.9691      5.3226      5.0951
2900  +0.00  +0.00   0.50  0.10      7.7430     10.4501     13.7322      9.0759     10.5645     13.7094      9.0568      5.8284      4.8131      4.4902
2900  +0.25  +0.00   0.50  0.10      7.7430     10.6903     13.9072      9.3177     10.8158     13.8836      9.3019      5.8340      4.7968      4.4441
2900  +0.50  +0.00   0.50  0.10      7.7430     10.9035     14.0515      9.5348     11.0335     14.0274      9.5208      5.8474      4.7857      4.4024
2900  +0.75  +0.00   0.50  0.10      7.7430     11.0801     14.1696      9.7158     11.2090     14.1450      9.7023      5.8693      4.7797      4.3654
2900  -0.25  +0.10   0.50  0.10      7.7430     10.2713     13.5415      8.9000     10.3763     13.5195      8.8789      5.8067      4.8293      4.5375
2900  -0.50  +0.20   0.50  0.10      7.7430     10.1002     13.3583      8.7321     10.1955     13.3376      8.7089      5.7928      4.8495      4.5850
2900  -0.75  +0.30   0.50  0.10      7.7430      9.9387     13.1680      8.5749     10.0242     13.1490      8.5495      5.7844      4.8737      4.6322
2900  -1.00  +0.40   0.50  0.10      7.7430      9.7885     12.9606      8.4305      9.8645     12.9438      8.4031      5.7801      4.9013      4.6782
2900  -1.50  +0.40   0.50  0.10      7.7430      9.4108     12.1528      8.0876      9.4592     12.1419      8.0561      5.8004      4.9869      4.7871
2900  -2.00  +0.40   0.50  0.10      7.7430      9.1291     11.3265      7.8631      9.1580     11.3109      7.8322      5.8239      5.0696      4.8795
2900  -2.50  +0.40   0.50  0.10      7.7430      8.9633     10.8186      7.7529      8.9807     10.7924      7.7254      5.8535      5.1252      4.9350
3000  +0.00  +0.00   0.50  0.10      7.5958     10.1939     13.3640      8.8288     10.2956     13.3394      8.8077      5.7288      4.6940      4.3565
3000  +0.25  +0.00   0.50  0.10      7.5958     10.4423     13.5870      9.0755     10.5584     13.5611      9.0582      5.7254      4.6835      4.3169
3000  -0.25  +0.10   0.50  0.10      7.5958     10.0298     13.1713      8.6683     10.1224     13.1478      8.6453      5.7131      4.7030      4.3969
3000  -0.50  +0.20   0.50  0.10      7.5958      9.8691     12.9731      8.5122      9.9524     12.9511      8.4872      5.7032      4.7164      4.4391
3000  -0.75  +0.30   0.50  0.10      7.5958      9.7160     12.7597      8.3651      9.7899     12.7398      8.3382      5.6973      4.7341      4.4819
3000  -1.00  +0.40   0.50  0.10      7.5958      9.5722     12.5230      8.2296      9.6371     12.5055      8.2009      5.6944      4.7556      4.5244
3000  -1.50  +0.40   0.50  0.10      7.5958      9.1986     11.6357      7.9036      9.2373     11.6220      7.8723      5.7134      4.8283      4.6282
3000  -2.00  +0.40   0.50  0.10      7.5958      8.9238     10.8713      7.6946      8.9456     10.8511      7.6655      5.7308      4.9003      4.7177
