# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.16      6.3464      7.0966      8.0584      6.1659      7.0933      8.0259      6.1504      4.7661      4.1033      3.7975
4000  +0.50  +0.00   0.00  0.16      6.3464      7.0978      8.0820      6.1566      7.0948      8.0499      6.1406      4.7483      4.1304      3.8043
4000  +0.75  +0.00   0.00  0.16      6.3464      7.1023      8.1196      6.1461      7.0998      8.0880      6.1295      4.7274      4.1581      3.8124
4000  +1.00  +0.00   0.00  0.16      6.3464      7.1110      8.1728      6.1354      7.1090      8.1418      6.1180      4.7046      4.1859      3.8219
4000  -0.25  +0.10   0.00  0.16      6.3464      7.1088      8.0597      6.1824      7.1052      8.0270      6.1670      4.7936      4.0515      3.7856
4000  -0.50  +0.20   0.00  0.16      6.3464      7.1174      8.0712      6.1891      7.1138      8.0384      6.1737      4.8040      4.0297      3.7823
4000  -0.75  +0.30   0.00  0.16      6.3464      7.1255      8.0833      6.1949      7.1219      8.0504      6.1794      4.8115      4.0123      3.7808
4000  -1.00  +0.40   0.00  0.16      6.3464      7.1330      8.0960      6.1997      7.1295      8.0631      6.1842      4.8162      3.9992      3.7803
4000  -1.50  +0.40   0.00  0.16      6.3464      7.1495      8.1426      6.2026      7.1461      8.1092      6.1867      4.8121      3.9820      3.7789
4250  +0.00  +0.00   0.00  0.16      6.0831      6.6824      7.5200      5.8166      6.6773      7.4881      5.8030      4.5600      3.9507      3.6990
4250  +0.25  +0.00   0.00  0.16      6.0831      6.6750      7.5174      5.8071      6.6700      7.4855      5.7935      4.5492      3.9765      3.7047
4250  +0.50  +0.00   0.00  0.16      6.0831      6.6688      7.5224      5.7955      6.6639      7.4905      5.7819      4.5365      4.0046      3.7121
4250  +0.75  +0.00   0.00  0.16      6.0831      6.6641      7.5359      5.7816      6.6593      7.5039      5.7678      4.5223      4.0340      3.7210
4250  +1.00  +0.00   0.00  0.16      6.0831      6.6633      7.5618      5.7674      6.6586      7.5298      5.7533      4.5076      4.0642      3.7317
4250  -0.25  +0.10   0.00  0.16      6.0831      6.6908      7.5315      5.8223      6.6856      7.4998      5.8086      4.5702      3.9266      3.6943
4250  -0.50  +0.20   0.00  0.16      6.0831      6.6994      7.5442      5.8278      6.6941      7.5125      5.8139      4.5787      3.9070      3.6923
4250  -0.75  +0.30   0.00  0.16      6.0831      6.7069      7.5563      5.8322      6.7016      7.5247      5.8181      4.5846      3.8922      3.6919
4250  -1.00  +0.40   0.00  0.16      6.0831      6.7140      7.5685      5.8359      6.7088      7.5368      5.8218      4.5881      3.8817      3.6924
4250  -1.50  +0.40   0.00  0.16      6.0831      6.7264      7.6075      5.8341      6.7213      7.5754      5.8195      4.5827      3.8698      3.6938
4500  +0.00  +0.00   0.00  0.16      5.8349      6.3193      7.0762      5.5006      6.3130      7.0454      5.4882      4.3656      3.8322      3.6137
4500  +0.25  +0.00   0.00  0.16      5.8349      6.3115      7.0710      5.4921      6.3053      7.0401      5.4798      4.3562      3.8547      3.6173
4500  +0.50  +0.00   0.00  0.16      5.8349      6.3049      7.0719      5.4819      6.2988      7.0407      5.4698      4.3462      3.8808      3.6231
4500  -0.25  +0.10   0.00  0.16      5.8349      6.3268      7.0859      5.5057      6.3204      7.0552      5.4931      4.3746      3.8133      3.6123
4500  -0.50  +0.20   0.00  0.16      5.8349      6.3337      7.0952      5.5102      6.3274      7.0646      5.4974      4.3818      3.7987      3.6127
4500  -0.75  +0.30   0.00  0.16      5.8349      6.3401      7.1039      5.5142      6.3338      7.0734      5.5013      4.3869      3.7885      3.6142
4500  -1.50  +0.40   0.00  0.16      5.8349      6.3540      7.1380      5.5145      6.3477      7.1072      5.5010      4.3873      3.7760      3.6198
4750  +0.00  +0.00   0.00  0.16      5.6001      5.9955      6.6851      5.2191      5.9884      6.6553      5.2076      4.1966      3.7264      3.5396
4750  +0.25  +0.00   0.00  0.16      5.6001      5.9890      6.6813      5.2121      5.9820      6.6513      5.2008      4.1879      3.7436      3.5400
4750  +0.50  +0.00   0.00  0.16      5.6001      5.9824      6.6806      5.2028      5.9754      6.6503      5.1917      4.1784      3.7648      3.5428
4750  +1.00  +0.00   0.00  0.16      5.6001      5.9693      6.6914      5.1762      5.9622      6.6605      5.1652      4.1592      3.8150      3.5560
4750  -0.25  +0.10   0.00  0.16      5.6001      6.0019      6.6911      5.2245      5.9948      6.6615      5.2129      4.2046      3.7140      3.5412
4750  -0.50  +0.20   0.00  0.16      5.6001      6.0080      6.6964      5.2300      6.0010      6.6669      5.2182      4.2112      3.7055      3.5438
4750  -0.75  +0.30   0.00  0.16      5.6001      6.0135      6.7009      5.2350      6.0065      6.6715      5.2230      4.2163      3.7003      3.5466
4750  -1.50  +0.40   0.00  0.16      5.6001      6.0250      6.7174      5.2409      6.0180      6.6878      5.2285      4.2231      3.6964      3.5538
5000  +0.00  +0.00   0.00  0.16      5.3773      5.7028      6.3293      4.9689      5.6953      6.3005      4.9582      4.0488      3.6381      3.4768
5000  +1.00  +0.00   0.00  0.16      5.3773      5.6762      6.3342      4.9253      5.6685      6.3043      4.9154      4.0117      3.7025      3.4808
5000  -0.25  +0.10   0.00  0.16      5.3773      5.7093      6.3316      4.9769      5.7018      6.3030      4.9660      4.0567      3.6321      3.4803
5000  -0.50  +0.20   0.00  0.16      5.3773      5.7153      6.3333      4.9848      5.7079      6.3048      4.9738      4.0637      3.6287      3.4838
5000  -0.75  +0.30   0.00  0.16      5.3773      5.7206      6.3343      4.9920      5.7132      6.3058      4.9809      4.0700      3.6271      3.4869
5000  -1.50  +0.40   0.00  0.16      5.3773      5.7350      6.3413      5.0090      5.7275      6.3126      4.9975      4.0845      3.6279      3.4941
5250  -0.50  +0.20   0.00  0.16      5.1654      5.4511      5.9997      4.7718      5.4434      5.9719      4.7616      3.9369      3.5650      3.4300
2500  +0.00  +0.00   0.50  0.16      8.3876     11.5059     15.7446     10.0864     11.6898     15.7282     10.0771      6.2999      5.4739      5.1739
2500  +0.25  +0.00   0.50  0.16      8.3876     11.6542     15.7885     10.2377     11.8374     15.7754     10.2287      6.3233      5.4360      5.1196
2500  +0.50  +0.00   0.50  0.16      8.3876     11.7543     15.7837     10.3419     11.9289     15.7730     10.3315      6.3603      5.4047      5.0658
2500  +0.75  +0.00   0.50  0.16      8.3876     11.8086     15.7168     10.4017     11.9704     15.7067     10.3891      6.4105      5.3809      5.0135
2500  +1.00  +0.00   0.50  0.16      8.3876     11.8275     15.5844     10.4278     11.9751     15.5732     10.4129      6.4714      5.3653      4.9636
2500  -0.25  +0.10   0.50  0.16      8.3876     11.2990     15.5215      9.8828     11.4702     15.5045      9.8711      6.2674      5.5213      5.2350
2500  -0.50  +0.20   0.50  0.16      8.3876     11.1163     15.3552      9.7030     11.2755     15.3377      9.6890      6.2486      5.5692      5.2903
2500  -0.75  +0.30   0.50  0.16      8.3876     10.9485     15.2147      9.5382     11.0955     15.1968      9.5218      6.2397      5.6181      5.3407
2500  -1.00  +0.40   0.50  0.16      8.3876     10.7937     15.0880      9.3866     10.9286     15.0707      9.3678      6.2380      5.6675      5.3862
2500  -1.50  +0.40   0.50  0.16      8.3876     10.4374     14.7153      9.0409     10.5389     14.7052      9.0146      6.2775      5.7839      5.4741
2500  -2.50  +0.40   0.50  0.16      8.3876     10.0289     13.0587      8.6875     10.0787     13.0526      8.6542      6.4161      5.9442      5.5308
2600  +0.00  +0.00   0.50  0.16      8.2173     11.2427     15.2260      9.8330     11.4060     15.2098      9.8205      6.1823      5.2915      4.9932
2600  +0.25  +0.00   0.50  0.16      8.2173     11.4165     15.2884     10.0102     11.5813     15.2742      9.9986      6.2042      5.2583      4.9378
2600  +0.50  +0.00   0.50  0.16      8.2173     11.5446     15.3065     10.1432     11.7032     15.2934     10.1308      6.2394      5.2315      4.8840
2600  +0.75  +0.00   0.50  0.16      8.2173     11.6291     15.2722     10.2335     11.7773     15.2588     10.2196      6.2880      5.2117      4.8323
2600  +1.00  +0.00   0.50  0.16      8.2173     11.6794     15.1870     10.2909     11.8160     15.1717     10.2752      6.3479      5.1996      4.7836
2600  -0.25  +0.10   0.50  0.16      8.2173     11.0429     15.0157      9.6363     11.1948     14.9993      9.6215      6.1504      5.3310      5.0531
2600  -0.50  +0.20   0.50  0.16      8.2173     10.8621     14.8511      9.4580     11.0029     14.8346      9.4411      6.1310      5.3725      5.1088
2600  -0.75  +0.30   0.50  0.16      8.2173     10.6942     14.7036      9.2930     10.8238     14.6874      9.2737      6.1205      5.4162      5.1608
2600  -1.00  +0.40   0.50  0.16      8.2173     10.5391     14.5612      9.1411     10.6575     14.5460      9.1195      6.1169      5.4614      5.2089
2600  -1.50  +0.40   0.50  0.16      8.2173     10.1743     14.0678      8.7896     10.2612     14.0601      8.7611      6.1494      5.5763      5.3086
2600  -2.00  +0.40   0.50  0.16      8.2173      9.9003     13.2674      8.5414      9.9600     13.2653      8.5085      6.2022      5.6755      5.3782
2600  -2.50  +0.40   0.50  0.16      8.2173      9.7364     12.3629      8.4249      9.7757     12.3502      8.3925      6.2661      5.7767      5.4018
2700  +0.00  +0.00   0.50  0.16      8.0534     10.9982     14.7350      9.5992     11.1440     14.7175      9.5842      6.0727      5.1244      4.8196
2700  +0.25  +0.00   0.50  0.16      8.0534     11.1963     14.8247      9.8010     11.3464     14.8079      9.7876      6.0910      5.0964      4.7654
2700  -0.25  +0.10   0.50  0.16      8.0534     10.8047     14.5355      9.4084     10.9401     14.5182      9.3913      6.0428      5.1559      4.8767
2700  -0.50  +0.20   0.50  0.16      8.0534     10.6258     14.3696      9.2319     10.7508     14.3526      9.2127      6.0240      5.1904      4.9312
2700  -0.75  +0.30   0.50  0.16      8.0534     10.4586     14.2127      9.0675     10.5730     14.1965      9.0460      6.0132      5.2278      4.9832
2700  -1.00  +0.40   0.50  0.16      8.0534     10.3040     14.0524      8.9164     10.4078     14.0378      8.8925      6.0084      5.2677      5.0322
2700  -1.50  +0.40   0.50  0.16      8.0534      9.9331     13.4461      8.5631     10.0068     13.4390      8.5330      6.0352      5.3757      5.1393
2700  -2.00  +0.40   0.50  0.16      8.0534      9.6557     12.5952      8.3203      9.7048     12.5891      8.2873      6.0760      5.4734      5.2224
2700  -2.50  +0.40   0.50  0.16      8.0534      9.4799     11.8038      8.1992      9.5110     11.7856      8.1682      6.1298      5.5723      5.2652
2800  +0.00  +0.00   0.50  0.16      7.8954     10.7635     14.2852      9.3753     10.8946     14.2653      9.3584      5.9682      4.9729      4.6561
2800  +0.25  +0.00   0.50  0.16      7.8954     10.9845     14.4124      9.5995     11.1231     14.3922      9.5851      5.9811      4.9507      4.6051
2800  +0.50  +0.00   0.50  0.16      7.8954     11.1703     14.5070      9.7903     11.3089     14.4864      9.7767      6.0044      4.9342      4.5575
2800  +0.75  +0.00   0.50  0.16      7.8954     11.3167     14.5705      9.9420     11.4504     14.5489      9.9279      6.0391      4.9237      4.5139
2800  -0.25  +0.10   0.50  0.16      7.8954     10.5766     14.0936      9.1909     10.6978     14.0742      9.1719      5.9418      4.9966      4.7089
2800  -0.50  +0.20   0.50  0.16      7.8954     10.4006     13.9225      9.0174     10.5118     13.9040      8.9963      5.9249      5.0239      4.7607
2800  -0.75  +0.30   0.50  0.16      7.8954     10.2354     13.7524      8.8554     10.3364     13.7352      8.8319      5.9149      5.0547      4.8111
2800  -1.00  +0.40   0.50  0.16      7.8954     10.0824     13.5712      8.7065     10.1733     13.5559      8.6809      5.9100      5.0886      4.8594
2800  -1.50  +0.40   0.50  0.16      7.8954      9.7080     12.8578      8.3564      9.7698     12.8494      8.3253      5.9327      5.1863      4.9694
2800  -2.00  +0.40   0.50  0.16      7.8954      9.4290     11.9962      8.1222      9.4686     11.9853      8.0900      5.9637      5.2780      5.0599
2800  -2.50  +0.40   0.50  0.16      7.8954      9.2589     11.3517      8.0086      9.2836     11.3290      7.9791      6.0080      5.3470      5.1108
2900  +0.00  +0.00   0.50  0.16      7.7430     10.5270     13.8839      9.1487     10.6450     13.8613      9.1300      5.8671      4.8375      4.5059
2900  +0.25  +0.00   0.50  0.16      7.7430     10.7669     14.0569      9.3901     10.8962     14.0333      9.3747      5.8727      4.8212      4.4599
2900  +0.50  +0.00   0.50  0.16      7.7430     10.9801     14.1991      9.6072     11.1141     14.1750      9.5937      5.8860      4.8101      4.4182
2900  +0.75  +0.00   0.50  0.16      7.7430     11.1570     14.3153      9.7884     11.2898     14.2906      9.7753      5.9079      4.8042      4.3812
2900  -0.25  +0.10   0.50  0.16      7.7430     10.3488     13.6948      8.9731     10.4572     13.6730      8.9524      5.8454      4.8537      4.5532
2900  -0.50  +0.20   0.50  0.16      7.7430     10.1782     13.5131      8.8057     10.2768     13.4926      8.7828      5.8315      4.8740      4.6008
2900  -0.75  +0.30   0.50  0.16      7.7430     10.0173     13.3241      8.6489     10.1061     13.3054      8.6238      5.8232      4.8981      4.6480
2900  -1.00  +0.40   0.50  0.16      7.7430      9.8678     13.1173      8.5051      9.9469     13.1008      8.4779      5.8189      4.9258      4.6940
2900  -1.50  +0.40   0.50  0.16      7.7430      9.4933     12.3052      8.1642      9.5443     12.2946      8.1327      5.8392      5.0113      4.8028
2900  -2.00  +0.40   0.50  0.16      7.7430      9.2159     11.4717      7.9421      9.2471     11.4561      7.9111      5.8627      5.0940      4.8952
2900  -2.50  +0.40   0.50  0.16      7.7430      9.0539     10.9587      7.8342      9.0733     10.9323      7.8064      5.8923      5.1496      4.9507
3000  +0.00  +0.00   0.50  0.16      7.5958     10.2719     13.5151      8.9023     10.3770     13.4906      8.8815      5.7675      4.7184      4.3723
3000  +0.25  +0.00   0.50  0.16      7.5958     10.5196     13.7366      9.1485     10.6394     13.7108      9.1315      5.7641      4.7079      4.3328
3000  -0.25  +0.10   0.50  0.16      7.5958     10.1083     13.3238      8.7422     10.2043     13.3004      8.7195      5.7518      4.7275      4.4127
3000  -0.50  +0.20   0.50  0.16      7.5958      9.9483     13.1268      8.5865     10.0348     13.1051      8.5618      5.7420      4.7409      4.4549
3000  -0.75  +0.30   0.50  0.16      7.5958      9.7958     12.9143      8.4399      9.8729     12.8946      8.4132      5.7361      4.7586      4.4977
3000  -1.00  +0.40   0.50  0.16      7.5958      9.6529     12.6779      8.3050      9.7208     12.6606      8.2765      5.7332      4.7800      4.5402
3000  -1.50  +0.40   0.50  0.16      7.5958      9.2834     11.7856      7.9812      9.3246     11.7720      7.9500      5.7522      4.8527      4.6439
3000  -2.00  +0.40   0.50  0.16      7.5958      9.0132     11.0151      7.7749      9.0372     10.9949      7.7456      5.7696      4.9247      4.7334
