# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2600  -1.50  +0.40   1.00  0.02      8.2173      9.9029     13.3974      8.5345      9.9755     13.3871      8.5042      6.0635      5.5963      5.3251
2600  -2.50  +0.40   1.00  0.02      8.2173      9.5215     11.7859      8.2479      9.5506     11.7689      8.2167      6.2154      5.7481      5.3739
2600  -3.00  +0.40   1.00  0.02      8.2173      9.4752     11.5060      8.2363      9.4977     11.4773      8.2084      6.2277      5.7601      5.4460
2700  +0.00  +0.00   1.00  0.02      8.0534     10.6290     14.0796      9.2419     10.7559     14.0596      9.2235      5.9526      5.1065      4.8574
2700  +0.25  +0.00   1.00  0.02      8.0534     10.8186     14.1808      9.4342     10.9521     14.1620      9.4178      5.9637      5.0727      4.8025
2700  -0.25  +0.10   1.00  0.02      8.0534     10.4405     13.8733      9.0572     10.5569     13.8537      9.0368      5.9262      5.1472      4.9179
2700  -0.50  +0.20   1.00  0.02      8.0534     10.2715     13.7000      8.8917     10.3778     13.6809      8.8693      5.9109      5.1897      4.9737
2700  -0.75  +0.30   1.00  0.02      8.0534     10.1178     13.5363      8.7418     10.2144     13.5181      8.7174      5.9036      5.2341      5.0253
2700  -1.00  +0.40   1.00  0.02      8.0534      9.9782     13.3706      8.6068     10.0655     13.3538      8.5804      5.9021      5.2800      5.0728
2700  -1.50  +0.40   1.00  0.02      8.0534      9.6464     12.7735      8.2968      9.7068     12.7637      8.2654      5.9409      5.3952      5.1690
2700  -2.50  +0.40   1.00  0.02      8.0534      9.2317     11.2052      7.9995      9.2526     11.1829      7.9704      6.0772      5.6007      5.2482
2700  -3.00  +0.40   1.00  0.02      8.0534      9.2064     11.0312      8.0047      9.2226     10.9988      7.9789      6.0952      5.6099      5.2934
2800  +0.00  +0.00   1.00  0.02      7.8954     10.3802     13.6114      9.0071     10.4909     13.5902      8.9866      5.8508      4.9472      4.6906
2800  +0.25  +0.00   1.00  0.02      7.8954     10.5903     13.7455      9.2192     10.7098     13.7243      9.2013      5.8584      4.9188      4.6367
2800  +0.50  +0.00   1.00  0.02      7.8954     10.7721     13.8482      9.4058     10.8938     13.8273      9.3893      5.8754      4.8960      4.5854
2800  +0.75  +0.00   1.00  0.02      7.8954     10.9172     13.9203      9.5568     11.0358     13.8990      9.5404      5.9030      4.8793      4.5374
2800  +1.00  +0.00   1.00  0.02      7.8954     11.0267     13.9614      9.6721     11.1394     13.9391      9.6551      5.9408      4.8688      4.4932
2800  -0.25  +0.10   1.00  0.02      7.8954     10.1999     13.4126      8.8305     10.3013     13.3920      8.8082      5.8262      4.9798      4.7481
2800  -0.50  +0.20   1.00  0.02      7.8954     10.0350     13.2344      8.6692     10.1271     13.2148      8.6449      5.8115      5.0153      4.8027
2800  -0.75  +0.30   1.00  0.02      7.8954      9.8835     13.0575      8.5220      9.9665     13.0393      8.4959      5.8037      5.0538      4.8544
2800  -1.00  +0.40   1.00  0.02      7.8954      9.7450     12.8711      8.3891      9.8194     12.8547      8.3612      5.8011      5.0946      4.9028
2800  -1.50  +0.40   1.00  0.02      7.8954      9.4072     12.1799      8.0814      9.4564     12.1692      8.0495      5.8327      5.2022      5.0074
2800  -2.50  +0.40   1.00  0.02      7.8954      8.9687     10.7285      7.7760      8.9834     10.7021      7.7489      5.9462      5.4405      5.1234
2800  -3.00  +0.40   1.00  0.02      7.8954      8.9569     10.6261      7.7889      8.9682     10.5913      7.7650      5.9666      5.4594      5.1526
2900  +0.00  +0.00   1.00  0.02      7.7430     10.1398     13.1853      8.7803     10.2368     13.1622      8.7583      5.7536      4.8036      4.5340
2900  +0.25  +0.00   1.00  0.02      7.7430     10.3667     13.3627      9.0075     10.4749     13.3388      8.9885      5.7562      4.7809      4.4834
2900  +0.50  +0.00   1.00  0.02      7.7430     10.5742     13.5103      9.2184     10.6883     13.4861      9.2016      5.7661      4.7637      4.4362
2900  +0.75  +0.00   1.00  0.02      7.7430     10.7498     13.6316      9.3986     10.8644     13.6071      9.3827      5.7843      4.7519      4.3933
2900  +1.00  +0.00   1.00  0.02      7.7430     10.8902     13.7284      9.5433     11.0017     13.7034      9.5273      5.8109      4.7457      4.3551
2900  -0.25  +0.10   1.00  0.02      7.7430      9.9688     12.9892      8.6132     10.0571     12.9671      8.5894      5.7322      4.8282      4.5870
2900  -0.50  +0.20   1.00  0.02      7.7430      9.8090     12.8011      8.4579      9.8886     12.7803      8.4322      5.7192      4.8566      4.6387
2900  -0.75  +0.30   1.00  0.02      7.7430      9.6606     12.6062      8.3151      9.7317     12.5872      8.2877      5.7119      4.8886      4.6887
2900  -1.00  +0.40   1.00  0.02      7.7430      9.5239     12.3959      8.1858      9.5868     12.3790      8.1568      5.7089      4.9237      4.7365
2900  -1.50  +0.40   1.00  0.02      7.7430      9.1798     11.6244      7.8834      9.2188     11.6118      7.8516      5.7357      5.0219      4.8452
2900  -2.00  +0.40   1.00  0.02      7.7430      8.9106     10.8447      7.6828      8.9317     10.8268      7.6528      5.7793      5.1179      4.9310
2900  -2.50  +0.40   1.00  0.02      7.7430      8.7389     10.3430      7.5813      8.7493     10.3138      7.5562      5.8251      5.2559      4.9881
2900  -3.00  +0.40   1.00  0.02      7.7430      8.7299     10.2808      7.5914      8.7377     10.2447      7.5690      5.8431      5.3006      5.0160
3000  +0.00  +0.00   1.00  0.02      7.5958      9.8957     12.7984      8.5489      9.9803     12.7738      8.5252      5.6593      4.6761      4.3912
3000  +0.25  +0.00   1.00  0.02      7.5958     10.1314     13.0248      8.7815     10.2294     12.9988      8.7612      5.6554      4.6594      4.3457
3000  +0.50  +0.00   1.00  0.02      7.5958     10.3576     13.2181      9.0084     10.4655     13.1915      8.9910      5.6561      4.6477      4.3045
3000  +0.75  +0.00   1.00  0.02      7.5958     10.5591     13.3839      9.2125     10.6721     13.3572      9.1969      5.6621      4.6409      4.2684
3000  +1.00  +0.00   1.00  0.02      7.5958     10.7270     13.5235      9.3834     10.8406     13.4970      9.3685      5.6735      4.6387      4.2377
3000  -0.25  +0.10   1.00  0.02      7.5958      9.7371     12.5994      8.3951      9.8137     12.5760      8.3698      5.6422      4.6930      4.4384
3000  -0.50  +0.20   1.00  0.02      7.5958      9.5853     12.3960      8.2493      9.6535     12.3743      8.2223      5.6318      4.7144      4.4857
3000  -0.75  +0.30   1.00  0.02      7.5958      9.4420     12.1784      8.1139      9.5022     12.1586      8.0854      5.6259      4.7399      4.5325
3000  -1.00  +0.40   1.00  0.02      7.5958      9.3083     11.9416      7.9906      9.3607     11.9240      7.9608      5.6234      4.7690      4.5781
3000  -1.50  +0.40   1.00  0.02      7.5958      8.9598     11.1113      7.6980      8.9898     11.0962      7.6670      5.6471      4.8568      4.6869
3000  -2.00  +0.40   1.00  0.02      7.5958      8.6975     10.4197      7.5092      8.7128     10.3982      7.4811      5.6777      4.9406      4.7764
3000  -2.50  +0.40   1.00  0.02      7.5958      8.5465     10.0363      7.4188      8.5536     10.0051      7.3953      5.7173      5.0415      4.8329
3000  -3.00  +0.40   1.00  0.02      7.5958      8.5290      9.9889      7.4154      8.5341      9.9522      7.3942      5.7270      5.1268      4.8730
3100  +0.00  +0.00   1.00  0.02      7.4534      9.6285     12.4062      8.2947      9.7003     12.3813      8.2690      5.5661      4.5650      4.2659
3100  +0.25  +0.00   1.00  0.02      7.4534      9.8569     12.6785      8.5155      9.9431     12.6517      8.4932      5.5547      4.5544      4.2273
3100  +0.50  +0.00   1.00  0.02      7.4534     10.0839     12.9096      8.7392     10.1831     12.8820      8.7201      5.5446      4.5482      4.1936
3100  +0.75  +0.00   1.00  0.02      7.4534     10.2948     13.1070      8.9498     10.4039     13.0791      8.9334      5.5363      4.5462      4.1657
3100  +1.00  +0.00   1.00  0.02      7.4534     10.4787     13.2743      9.1347     10.5939     13.2466      9.1202      5.5296      4.5478      4.1437
3100  -0.25  +0.10   1.00  0.02      7.4534      9.4896     12.2049      8.1621      9.5543     12.1814      8.1352      5.5545      4.5746      4.3057
3100  -0.50  +0.20   1.00  0.02      7.4534      9.3510     11.9859      8.0321      9.4082     11.9641      8.0038      5.5476      4.5892      4.3473
3100  -0.75  +0.30   1.00  0.02      7.4534      9.2170     11.7464      7.9092      9.2667     11.7265      7.8798      5.5439      4.6083      4.3896
3100  -1.00  +0.40   1.00  0.02      7.4534      9.0893     11.4874      7.7959      9.1317     11.4693      7.7657      5.5425      4.6317      4.4320
3100  -1.50  +0.40   1.00  0.02      7.4534      8.7434     10.6380      7.5209      8.7655     10.6199      7.4913      5.5641      4.7081      4.5369
3100  -2.00  +0.40   1.00  0.02      7.4534      8.4956     10.0421      7.3478      8.5061     10.0174      7.3219      5.5848      4.7804      4.6235
3100  -2.50  +0.40   1.00  0.02      7.4534      8.3756      9.7724      7.2751      8.3802      9.7398      7.2530      5.6150      4.8407      4.6688
3100  -3.00  +0.40   1.00  0.02      7.4534      8.3555      9.7444      7.2629      8.3587      9.7075      7.2426      5.6200      4.9361      4.7152
3200  +0.00  +0.00   1.00  0.02      7.3155      9.3021     11.8770      7.9902      9.3578     11.8526      7.9624      5.4733      4.4705      4.1617
3200  +0.25  +0.00   1.00  0.02      7.3155      9.5002     12.1835      8.1750      9.5692     12.1572      8.1497      5.4537      4.4662      4.1320
3200  +0.50  +0.00   1.00  0.02      7.3155      9.6951     12.4365      8.3619      9.7771     12.4089      8.3394      5.4323      4.4655      4.1076
3200  +0.75  +0.00   1.00  0.02      7.3155      9.8726     12.6412      8.5347      9.9659     12.6129      8.5149      5.4086      4.4679      4.0886
3200  +1.00  +0.00   1.00  0.02      7.3155      9.9955     12.7680      8.6562     10.0967     12.7395      8.6385      5.3793      4.4721      4.0747
3200  -0.25  +0.10   1.00  0.02      7.3155      9.1956     11.6941      7.8914      9.2460     11.6710      7.8628      5.4678      4.4731      4.1927
3200  -0.50  +0.20   1.00  0.02      7.3155      9.0800     11.4774      7.7870      9.1243     11.4559      7.7577      5.4652      4.4812      4.2273
3200  -0.75  +0.30   1.00  0.02      7.3155      8.9625     11.2350      7.6844      9.0005     11.2150      7.6546      5.4643      4.4943      4.2642
3200  -1.00  +0.40   1.00  0.02      7.3155      8.8466     10.9759      7.5873      8.8785     10.9569      7.5573      5.4645      4.5121      4.3022
3200  -1.50  +0.40   1.00  0.02      7.3155      8.5235     10.1900      7.3459      8.5387     10.1687      7.3182      5.4846      4.5760      4.3988
3200  -2.00  +0.40   1.00  0.02      7.3155      8.3032      9.7056      7.1956      8.3097      9.6779      7.1718      5.4976      4.6362      4.4767
3200  -2.50  +0.40   1.00  0.02      7.3155      8.2088      9.5221      7.1351      8.2114      9.4886      7.1143      5.5135      4.6764      4.5141
3200  -3.00  +0.40   1.00  0.02      7.3155      8.2026      9.5324      7.1284      8.2043      9.4956      7.1088      5.5187      4.7460      4.5490
3300  +0.00  +0.00   1.00  0.02      7.1819      8.9064     11.1477      7.6351      8.9433     11.1244      7.6058      5.3808      4.3917      4.0805
3300  +0.25  +0.00   1.00  0.02      7.1819      9.0522     11.4431      7.7611      9.0991     11.4182      7.7329      5.3535      4.3933      4.0605
3300  +0.50  +0.00   1.00  0.02      7.1819      9.1895     11.6845      7.8850      9.2462     11.6584      7.8584      5.3223      4.3978      4.0454
3300  +0.75  +0.00   1.00  0.02      7.1819      9.3031     11.8596      7.9907      9.3686     11.8324      7.9658      5.2867      4.4042      4.0345
3300  +1.00  +0.00   1.00  0.02      7.1819      9.3877     11.9712      8.0713      9.4601     11.9432      8.0481      5.2471      4.4121      4.0273
3300  -0.25  +0.10   1.00  0.02      7.1819      8.8346     10.9930      7.5734      8.8683     10.9704      7.5441      5.3817      4.3882      4.1022
3300  -0.50  +0.20   1.00  0.02      7.1819      8.7472     10.7998      7.5007      8.7767     10.7781      7.4713      5.3837      4.3904      4.1290
3300  -0.75  +0.30   1.00  0.02      7.1819      8.6534     10.5865      7.4253      8.6783     10.5653      7.3962      5.3859      4.3979      4.1591
3300  -1.00  +0.40   1.00  0.02      7.1819      8.5577     10.3654      7.3515      8.5783     10.3443      7.3229      5.3882      4.4102      4.1913
3300  -1.50  +0.40   1.00  0.02      7.1819      8.2907      9.7479      7.1653      8.2997      9.7231      7.1401      5.4065      4.4599      4.2742
3300  -2.00  +0.40   1.00  0.02      7.1819      8.1170      9.4004      7.0483      8.1203      9.3704      7.0266      5.4131      4.5073      4.3392
3300  -2.50  +0.40   1.00  0.02      7.1819      8.0447      9.2832      6.9971      8.0455      9.2490      6.9775      5.4156      4.5393      4.3715
3400  +0.00  +0.00   1.00  0.02      7.0522      8.4971     10.3532      7.2869      8.5176     10.3301      7.2582      5.2889      4.3245      4.0178
3400  +0.25  +0.00   1.00  0.02      7.0522      8.5985     10.6138      7.3609      8.6257     10.5905      7.3318      5.2569      4.3307      4.0056
3400  +0.50  +0.00   1.00  0.02      7.0522      8.6956     10.8468      7.4371      8.7299     10.8227      7.4082      5.2205      4.3391      3.9967
3400  +0.75  +0.00   1.00  0.02      7.0522      8.7845     11.0381      7.5113      8.8260     11.0130      7.4832      5.1807      4.3489      3.9906
3400  +1.00  +0.00   1.00  0.02      7.0522      8.8676     11.1910      7.5845      8.9160     11.1647      7.5574      5.1387      4.3598      3.9870
3400  -0.25  +0.10   1.00  0.02      7.0522      8.4543     10.2404      7.2556      8.4732     10.2176      7.2274      5.2954      4.3163      4.0314
3400  -0.50  +0.20   1.00  0.02      7.0522      8.3957     10.0958      7.2133      8.4122     10.0730      7.1856      5.3017      4.3134      4.0500
3400  -0.75  +0.30   1.00  0.02      7.0522      8.3292      9.9379      7.1661      8.3430      9.9148      7.1391      5.3070      4.3156      4.0725
3400  -1.00  +0.40   1.00  0.02      7.0522      8.2588      9.7765      7.1172      8.2700      9.7528      7.0910      5.3111      4.3226      4.0977
3400  -1.50  +0.40   1.00  0.02      7.0522      8.0598      9.3455      6.9878      8.0640      9.3176      6.9652      5.3275      4.3576      4.1628
3400  -2.00  +0.40   1.00  0.02      7.0522      7.9358      9.1207      6.9038      7.9366      9.0889      6.8840      5.3291      4.3924      4.2128
3400  -2.50  +0.40   1.00  0.02      7.0522      7.8854      9.0573      6.8628      7.8847      9.0228      6.8444      5.3221      4.4198      4.2399
3400  -3.00  +0.40   1.00  0.02      7.0522      7.8964      9.1124      6.8606      7.8957      9.0761      6.8424      5.3133      4.4539      4.2591
