# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5750  -2.00  +0.40   2.00  0.48      4.7703      5.7525      6.3483      5.0243      5.7466      6.3206      5.0114      4.0213      3.5932      3.4432
5750  -2.50  +0.40   2.00  0.48      4.7703      5.7628      6.3574      5.0346      5.7569      6.3299      5.0217      4.0279      3.5962      3.4464
5750  -3.00  +0.40   2.00  0.48      4.7703      5.7694      6.3635      5.0413      5.7636      6.3361      5.0284      4.0320      3.5980      3.4485
5750  -4.00  +0.40   2.00  0.48      4.7703      5.7765      6.3702      5.0483      5.7706      6.3429      5.0353      4.0363      3.5999      3.4505
5750  -5.00  +0.40   2.00  0.48      4.7703      5.7794      6.3731      5.0510      5.7735      6.3458      5.0380      4.0381      3.6007      3.4512
6000  +0.00  +0.00   2.00  0.48      4.5855      5.4758      6.0474      4.7719      5.4696      6.0189      4.7601      3.8566      3.5201      3.3620
6000  +0.25  +0.00   2.00  0.48      4.5855      5.4588      6.0366      4.7514      5.4526      6.0080      4.7397      3.8428      3.5183      3.3554
6000  +0.50  +0.00   2.00  0.48      4.5855      5.4414      6.0270      4.7294      5.4351      5.9984      4.7178      3.8283      3.5177      3.3489
6000  +0.75  +0.00   2.00  0.48      4.5855      5.4239      6.0195      4.7058      5.4176      5.9907      4.6943      3.8134      3.5185      3.3428
6000  +1.00  +0.00   2.00  0.48      4.5855      5.4067      6.0148      4.6807      5.4002      5.9858      4.6693      3.7985      3.5211      3.3375
6000  -0.25  +0.10   2.00  0.48      4.5855      5.4907      6.0575      4.7895      5.4846      6.0291      4.7776      3.8685      3.5225      3.3680
6000  -0.50  +0.20   2.00  0.48      4.5855      5.5047      6.0678      4.8053      5.4986      6.0395      4.7934      3.8791      3.5251      3.3734
6000  -0.75  +0.30   2.00  0.48      4.5855      5.5175      6.0779      4.8193      5.5113      6.0496      4.8073      3.8885      3.5279      3.3782
6000  -1.00  +0.40   2.00  0.48      4.5855      5.5289      6.0874      4.8316      5.5228      6.0592      4.8195      3.8966      3.5306      3.3823
6000  -1.50  +0.40   2.00  0.48      4.5855      5.5496      6.1057      4.8529      5.5435      6.0777      4.8407      3.9106      3.5359      3.3892
6000  -2.00  +0.40   2.00  0.48      4.5855      5.5641      6.1189      4.8675      5.5580      6.0910      4.8552      3.9200      3.5398      3.3938
6000  -2.50  +0.40   2.00  0.48      4.5855      5.5739      6.1279      4.8773      5.5678      6.1001      4.8649      3.9261      3.5425      3.3968
6000  -3.00  +0.40   2.00  0.48      4.5855      5.5803      6.1339      4.8836      5.5742      6.1062      4.8712      3.9300      3.5442      3.3987
6000  -4.00  +0.40   2.00  0.48      4.5855      5.5870      6.1405      4.8902      5.5810      6.1129      4.8778      3.9340      3.5460      3.4006
6000  -5.00  +0.40   2.00  0.48      4.5855      5.5898      6.1434      4.8927      5.5837      6.1158      4.8803      3.9356      3.5467      3.4013
6250  +0.00  +0.00   2.00  0.48      4.4082      5.3000      5.8294      4.6294      5.2938      5.8008      4.6182      3.7670      3.4712      3.3180
6250  +0.25  +0.00   2.00  0.48      4.4082      5.2828      5.8174      4.6092      5.2766      5.7889      4.5981      3.7537      3.4686      3.3114
6250  +0.50  +0.00   2.00  0.48      4.4082      5.2651      5.8065      4.5873      5.2589      5.7780      4.5762      3.7394      3.4666      3.3045
6250  +1.00  +0.00   2.00  0.48      4.4082      5.2294      5.7903      4.5386      5.2230      5.7617      4.5277      3.7095      3.4660      3.2915
6250  -0.25  +0.10   2.00  0.48      4.4082      5.3149      5.8404      4.6466      5.3087      5.8119      4.6353      3.7783      3.4740      3.3238
6250  -0.50  +0.20   2.00  0.48      4.4082      5.3288      5.8514      4.6619      5.3226      5.8229      4.6505      3.7883      3.4769      3.3290
6250  -0.75  +0.30   2.00  0.48      4.4082      5.3413      5.8618      4.6754      5.3351      5.8334      4.6639      3.7971      3.4797      3.3334
6250  -1.00  +0.40   2.00  0.48      4.4082      5.3524      5.8715      4.6871      5.3463      5.8431      4.6756      3.8046      3.4823      3.3373
6250  -1.50  +0.40   2.00  0.48      4.4082      5.3722      5.8895      4.7073      5.3660      5.8612      4.6956      3.8175      3.4873      3.3436
6250  -2.00  +0.40   2.00  0.48      4.4082      5.3858      5.9022      4.7209      5.3796      5.8739      4.7092      3.8260      3.4909      3.3479
6250  -2.50  +0.40   2.00  0.48      4.4082      5.3949      5.9108      4.7299      5.3887      5.8826      4.7181      3.8315      3.4933      3.3507
6250  -4.00  +0.40   2.00  0.48      4.4082      5.4071      5.9229      4.7416      5.4009      5.8948      4.7298      3.8386      3.4965      3.3542
6250  -5.00  +0.40   2.00  0.48      4.4082      5.4097      5.9257      4.7440      5.4035      5.8976      4.7321      3.8401      3.4971      3.3548
6500  +0.25  +0.00   2.00  0.48      4.2379      5.1183      5.6123      4.4785      5.1122      5.5836      4.4679      3.6726      3.4233      3.2709
6500  +0.50  +0.00   2.00  0.48      4.2379      5.1007      5.6003      4.4573      5.0946      5.5718      4.4467      3.6590      3.4203      3.2639
6500  +0.75  +0.00   2.00  0.48      4.2379      5.0828      5.5897      4.4344      5.0766      5.5613      4.4240      3.6446      3.4179      3.2568
6500  +1.00  +0.00   2.00  0.48      4.2379      5.0651      5.5811      4.4102      5.0588      5.5527      4.3998      3.6300      3.4165      3.2498
6500  -0.25  +0.10   2.00  0.48      4.2379      5.1499      5.6367      4.5146      5.1438      5.6079      4.5037      3.6958      3.4297      3.2831
6500  -0.50  +0.20   2.00  0.48      4.2379      5.1633      5.6479      4.5292      5.1573      5.6191      4.5183      3.7051      3.4327      3.2880
6500  -0.75  +0.30   2.00  0.48      4.2379      5.1754      5.6584      4.5419      5.1693      5.6296      4.5310      3.7132      3.4355      3.2922
6500  -2.00  +0.40   2.00  0.48      4.2379      5.2168      5.6969      4.5838      5.2107      5.6681      4.5726      3.7391      3.4460      3.3054
6500  -2.50  +0.40   2.00  0.48      4.2379      5.2251      5.7050      4.5919      5.2191      5.6763      4.5807      3.7440      3.4482      3.3080
6500  -3.00  +0.40   2.00  0.48      4.2379      5.2305      5.7103      4.5971      5.2244      5.6817      4.5858      3.7470      3.4496      3.3095
6750  +0.00  +0.00   2.00  0.48      4.0740      4.9812      5.4334      4.3777      4.9753      5.4043      4.3675      3.6112      3.3857      3.2403
6750  +0.25  +0.00   2.00  0.48      4.0740      4.9648      5.4202      4.3594      4.9589      5.3913      4.3492      3.5996      3.3820      3.2339
6750  +0.50  +0.00   2.00  0.48      4.0740      4.9477      5.4074      4.3393      4.9418      5.3787      4.3293      3.5869      3.3782      3.2269
6750  +0.75  +0.00   2.00  0.48      4.0740      4.9304      5.3958      4.3179      4.9245      5.3672      4.3079      3.5735      3.3748      3.2195
6750  +1.00  +0.00   2.00  0.48      4.0740      4.9133      5.3859      4.2953      4.9073      5.3575      4.2854      3.5597      3.3720      3.2120
6750  -0.25  +0.10   2.00  0.48      4.0740      4.9953      5.4452      4.3932      4.9894      5.4161      4.3829      3.6209      3.3890      3.2456
6750  -0.50  +0.20   2.00  0.48      4.0740      5.0080      5.4563      4.4068      5.0021      5.4272      4.3964      3.6294      3.3920      3.2502
6750  -0.75  +0.30   2.00  0.48      4.0740      5.0193      5.4665      4.4185      5.0134      5.4373      4.4081      3.6366      3.3948      3.2541
6750  -1.50  +0.40   2.00  0.48      4.0740      5.0457      5.4913      4.4452      5.0398      5.4621      4.4346      3.6527      3.4016      3.2627
6750  -4.00  +0.40   2.00  0.48      4.0740      5.0741      5.5197      4.4722      5.0682      5.4905      4.4615      3.6688      3.4091      3.2711
7000  +0.00  +0.00   2.00  0.48      3.9160      4.8389      5.2545      4.2699      4.8332      5.2251      4.2601      3.5456      3.3483      3.2062
7000  +0.25  +0.00   2.00  0.48      3.9160      4.8234      5.2412      4.2531      4.8177      5.2119      4.2433      3.5351      3.3443      3.2001
7000  +0.50  +0.00   2.00  0.48      3.9160      4.8069      5.2279      4.2343      4.8012      5.1989      4.2246      3.5233      3.3399      3.1931
7000  +0.75  +0.00   2.00  0.48      3.9160      4.7897      5.2155      4.2135      4.7840      5.1867      4.2039      3.5102      3.3352      3.1852
7000  +1.00  +0.00   2.00  0.48      3.9160      4.7721      5.2046      4.1906      4.7664      5.1761      4.1812      3.4960      3.3303      3.1767
7000  -0.25  +0.10   2.00  0.48      3.9160      4.8519      5.2661      4.2839      4.8463      5.2366      4.2740      3.5542      3.3516      3.2112
7000  -0.50  +0.20   2.00  0.48      3.9160      4.8636      5.2767      4.2960      4.8579      5.2471      4.2860      3.5616      3.3546      3.2154
7000  -0.75  +0.30   2.00  0.48      3.9160      4.8737      5.2862      4.3063      4.8680      5.2566      4.2963      3.5678      3.3573      3.2190
7000  -1.00  +0.40   2.00  0.48      3.9160      4.8824      5.2945      4.3149      4.8767      5.2648      4.3049      3.5730      3.3596      3.2219
7000  -1.50  +0.40   2.00  0.48      3.9160      4.8972      5.3091      4.3294      4.8916      5.2794      4.3193      3.5816      3.3637      3.2268
7000  -2.00  +0.40   2.00  0.48      3.9160      4.9071      5.3190      4.3389      4.9015      5.2893      4.3288      3.5871      3.3666      3.2299
7000  -2.50  +0.40   2.00  0.48      3.9160      4.9136      5.3256      4.3450      4.9079      5.2959      4.3348      3.5906      3.3684      3.2320
7000  -3.00  +0.40   2.00  0.48      3.9160      4.9177      5.3300      4.3488      4.9121      5.3002      4.3385      3.5928      3.3696      3.2332
7000  -4.00  +0.40   2.00  0.48      3.9160      4.9220      5.3346      4.3525      4.9163      5.3048      4.3423      3.5950      3.3707      3.2344
7000  -5.00  +0.40   2.00  0.48      3.9160      4.9246      5.3377      4.3546      4.9190      5.3079      4.3444      3.5963      3.3713      3.2350
7250  +0.00  +0.00   2.00  0.48      3.7636      4.7059      5.0882      4.1702      4.7005      5.0584      4.1607      3.4851      3.3118      3.1733
7250  +0.25  +0.00   2.00  0.48      3.7636      4.6910      5.0753      4.1540      4.6856      5.0457      4.1446      3.4750      3.3071      3.1671
7250  +0.50  +0.00   2.00  0.48      3.7636      4.6748      5.0620      4.1356      4.6694      5.0326      4.1263      3.4634      3.3018      3.1599
7250  +0.75  +0.00   2.00  0.48      3.7636      4.6577      5.0491      4.1151      4.6522      5.0200      4.1059      3.4504      3.2959      3.1516
7250  +1.00  +0.00   2.00  0.48      3.7636      4.6403      5.0373      4.0928      4.6347      5.0086      4.0837      3.4363      3.2895      3.1425
7250  -0.25  +0.10   2.00  0.48      3.7636      4.7182      5.0993      4.1833      4.7128      5.0694      4.1738      3.4932      3.3155      3.1782
7250  -0.50  +0.20   2.00  0.48      3.7636      4.7290      5.1093      4.1945      4.7236      5.0793      4.1849      3.4999      3.3188      3.1823
7250  -0.75  +0.30   2.00  0.48      3.7636      4.7384      5.1182      4.2039      4.7330      5.0881      4.1943      3.5056      3.3217      3.1857
7250  -1.00  +0.40   2.00  0.48      3.7636      4.7463      5.1259      4.2118      4.7409      5.0957      4.2021      3.5102      3.3241      3.1885
7250  -1.50  +0.40   2.00  0.48      3.7636      4.7597      5.1393      4.2247      4.7543      5.1090      4.2150      3.5179      3.3284      3.1931
7250  -2.00  +0.40   2.00  0.48      3.7636      4.7686      5.1483      4.2331      4.7632      5.1181      4.2233      3.5228      3.3313      3.1962
7250  -2.50  +0.40   2.00  0.48      3.7636      4.7745      5.1545      4.2385      4.7691      5.1242      4.2287      3.5259      3.3332      3.1981
7250  -4.00  +0.40   2.00  0.48      3.7636      4.7821      5.1627      4.2451      4.7767      5.1324      4.2353      3.5298      3.3354      3.2004
7250  -5.00  +0.40   2.00  0.48      3.7636      4.7855      5.1669      4.2477      4.7801      5.1366      4.2379      3.5314      3.3363      3.2012
7500  +0.00  +0.00   2.00  0.48      3.6164      4.5804      4.9348      4.0741      4.5752      4.9047      4.0650      3.4264      3.2742      3.1397
7500  +0.25  +0.00   2.00  0.48      3.6164      4.5665      4.9225      4.0592      4.5613      4.8925      4.0502      3.4171      3.2691      3.1337
7500  +0.50  +0.00   2.00  0.48      3.6164      4.5513      4.9095      4.0422      4.5461      4.8798      4.0333      3.4063      3.2633      3.1266
7500  +0.75  +0.00   2.00  0.48      3.6164      4.5350      4.8964      4.0232      4.5297      4.8670      4.0144      3.3942      3.2568      3.1183
7500  +1.00  +0.00   2.00  0.48      3.6164      4.5181      4.8840      4.0024      4.5127      4.8548      3.9937      3.3807      3.2496      3.1090
7500  -0.25  +0.10   2.00  0.48      3.6164      4.5919      4.9453      4.0862      4.5867      4.9151      4.0771      3.4339      3.2783      3.1445
7500  -0.50  +0.20   2.00  0.48      3.6164      4.6019      4.9547      4.0965      4.5967      4.9244      4.0873      3.4401      3.2819      3.1486
7500  -0.75  +0.30   2.00  0.48      3.6164      4.6105      4.9630      4.1051      4.6053      4.9326      4.0959      3.4453      3.2849      3.1519
7500  -1.00  +0.40   2.00  0.48      3.6164      4.6178      4.9702      4.1124      4.6127      4.9397      4.1031      3.4496      3.2876      3.1547
7500  -2.00  +0.40   2.00  0.48      3.6164      4.6392      4.9917      4.1328      4.6341      4.9611      4.1234      3.4618      3.2955      3.1626
7500  -3.00  +0.40   2.00  0.48      3.6164      4.6489      5.0019      4.1416      4.6437      4.9713      4.1321      3.4670      3.2987      3.1659
7500  -5.00  +0.40   2.00  0.48      3.6164      4.6563      5.0105      4.1476      4.6511      4.9798      4.1381      3.4706      3.3008      3.1679
7750  +0.00  +0.00   2.00  0.48      3.4740      4.4640      4.7947      3.9837      4.4589      4.7643      3.9750      3.3706      3.2359      3.1056
7750  +0.25  +0.00   2.00  0.48      3.4740      4.4510      4.7827      3.9701      4.4459      4.7525      3.9614      3.3620      3.2305      3.0997
7750  +0.50  +0.00   2.00  0.48      3.4740      4.4367      4.7699      3.9547      4.4316      4.7399      3.9461      3.3521      3.2244      3.0928
7750  +0.75  +0.00   2.00  0.48      3.4740      4.4214      4.7568      3.9374      4.4162      4.7270      3.9288      3.3408      3.2175      3.0848
7750  -1.50  +0.40   2.00  0.48      3.4740      4.5113      4.8410      4.0305      4.5063      4.8102      4.0215      3.3993      3.2552      3.1254
7750  -3.00  +0.40   2.00  0.48      3.4740      4.5296      4.8603      4.0472      4.5246      4.8295      4.0381      3.4092      3.2620      3.1321
8000  +0.25  +0.00   2.00  0.48      3.3361      4.3446      4.6560      3.8863      4.3395      4.6257      3.8779      3.3091      3.1910      3.0646
