# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.46      6.3464      7.8470      9.0442      6.8145      7.8516      9.0095      6.7960      5.0725      4.2973      3.9232
4000  +0.50  +0.00   0.00  0.46      6.3464      7.8451      9.0669      6.8040      7.8503      9.0326      6.7851      5.0546      4.3245      3.9300
4000  +0.75  +0.00   0.00  0.46      6.3464      7.8453      9.1037      6.7918      7.8512      9.0699      6.7723      5.0337      4.3522      3.9381
4000  +1.00  +0.00   0.00  0.46      6.3464      7.8484      9.1562      6.7787      7.8553      9.1230      6.7586      5.0109      4.3801      3.9476
4000  -0.25  +0.10   0.00  0.46      6.3464      7.8608      9.0474      6.8315      7.8650      9.0123      6.8131      5.1001      4.2456      3.9113
4000  -0.50  +0.20   0.00  0.46      6.3464      7.8691      9.0598      6.8379      7.8733      9.0247      6.8195      5.1106      4.2238      3.9080
4000  -0.75  +0.30   0.00  0.46      6.3464      7.8767      9.0725      6.8434      7.8810      9.0374      6.8249      5.1182      4.2065      3.9066
4000  -1.00  +0.40   0.00  0.46      6.3464      7.8835      9.0857      6.8478      7.8880      9.0504      6.8293      5.1229      4.1934      3.9061
4000  -1.50  +0.40   0.00  0.46      6.3464      7.8961      9.1300      6.8496      7.9009      9.0942      6.8307      5.1189      4.1762      3.9047
4250  +0.00  +0.00   0.00  0.46      6.0831      7.4513      8.5150      6.4719      7.4529      8.4808      6.4550      4.8667      4.1449      3.8247
4250  +0.25  +0.00   0.00  0.46      6.0831      7.4431      8.5109      6.4624      7.4448      8.4765      6.4455      4.8558      4.1707      3.8304
4250  +0.50  +0.00   0.00  0.46      6.0831      7.4353      8.5140      6.4506      7.4372      8.4797      6.4337      4.8432      4.1988      3.8378
4250  +0.75  +0.00   0.00  0.46      6.0831      7.4280      8.5254      6.4362      7.4300      8.4911      6.4191      4.8289      4.2282      3.8467
4250  +1.00  +0.00   0.00  0.46      6.0831      7.4235      8.5492      6.4210      7.4259      8.5149      6.4036      4.8142      4.2584      3.8574
4250  -0.25  +0.10   0.00  0.46      6.0831      7.4595      8.5281      6.4773      7.4609      8.4940      6.4603      4.8770      4.1209      3.8201
4250  -0.50  +0.20   0.00  0.46      6.0831      7.4675      8.5422      6.4823      7.4690      8.5082      6.4651      4.8856      4.1014      3.8181
4250  -0.75  +0.30   0.00  0.46      6.0831      7.4744      8.5555      6.4861      7.4759      8.5215      6.4688      4.8916      4.0866      3.8177
4250  -1.00  +0.40   0.00  0.46      6.0831      7.4808      8.5685      6.4893      7.4824      8.5344      6.4719      4.8951      4.0761      3.8182
4250  -1.50  +0.40   0.00  0.46      6.0831      7.4893      8.6059      6.4862      7.4912      8.5714      6.4684      4.8899      4.0643      3.8196
4500  +0.00  +0.00   0.00  0.46      5.8349      7.1017      8.0798      6.1603      7.1011      8.0464      6.1444      4.6727      4.0266      3.7395
4500  +0.25  +0.00   0.00  0.46      5.8349      7.0934      8.0726      6.1521      7.0929      8.0391      6.1363      4.6632      4.0491      3.7430
4500  +0.50  +0.00   0.00  0.46      5.8349      7.0855      8.0710      6.1420      7.0852      8.0373      6.1263      4.6531      4.0751      3.7489
4500  -0.25  +0.10   0.00  0.46      5.8349      7.1090      8.0915      6.1649      7.1084      8.0583      6.1488      4.6818      4.0078      3.7380
4500  -0.50  +0.20   0.00  0.46      5.8349      7.1157      8.1027      6.1688      7.1151      8.0696      6.1526      4.6891      3.9932      3.7385
4500  -0.75  +0.30   0.00  0.46      5.8349      7.1217      8.1130      6.1723      7.1212      8.0799      6.1559      4.6943      3.9830      3.7399
4500  -1.50  +0.40   0.00  0.46      5.8349      7.1323      8.1480      6.1709      7.1322      8.1145      6.1540      4.6949      3.9706      3.7456
4750  +0.00  +0.00   0.00  0.46      5.6001      6.7900      7.6978      5.8822      6.7879      7.6653      5.8671      4.5041      3.9209      3.6653
4750  +0.25  +0.00   0.00  0.46      5.6001      6.7830      7.6914      5.8757      6.7809      7.6588      5.8608      4.4953      3.9381      3.6658
4750  +0.50  +0.00   0.00  0.46      5.6001      6.7753      7.6880      5.8667      6.7733      7.6551      5.8519      4.4857      3.9593      3.6686
4750  +1.00  +0.00   0.00  0.46      5.6001      6.7581      7.6930      5.8402      6.7562      7.6596      5.8256      4.4666      4.0095      3.6817
4750  -0.25  +0.10   0.00  0.46      5.6001      6.7966      7.7063      5.8871      6.7945      7.6740      5.8718      4.5122      3.9086      3.6670
4750  -0.50  +0.20   0.00  0.46      5.6001      6.8030      7.7139      5.8919      6.8010      7.6817      5.8765      4.5189      3.9002      3.6696
4750  -0.75  +0.30   0.00  0.46      5.6001      6.8086      7.7205      5.8964      6.8067      7.6883      5.8808      4.5240      3.8950      3.6723
4750  -1.50  +0.40   0.00  0.46      5.6001      6.8193      7.7401      5.9012      6.8176      7.7078      5.8852      4.5310      3.8912      3.6795
5000  +0.00  +0.00   0.00  0.46      5.3773      6.5094      7.3522      5.6346      6.5062      7.3206      5.6201      4.3568      3.8329      3.6026
5000  +1.00  +0.00   0.00  0.46      5.3773      6.4768      7.3443      5.5928      6.4736      7.3118      5.5790      4.3195      3.8971      3.6065
5000  -0.25  +0.10   0.00  0.46      5.3773      6.5167      7.3575      5.6421      6.5136      7.3261      5.6274      4.3647      3.8269      3.6061
5000  -0.50  +0.20   0.00  0.46      5.3773      6.5236      7.3619      5.6495      6.5206      7.3305      5.6347      4.3718      3.8235      3.6095
5000  -0.75  +0.30   0.00  0.46      5.3773      6.5298      7.3653      5.6564      6.5268      7.3340      5.6415      4.3781      3.8219      3.6126
5000  -1.50  +0.40   0.00  0.46      5.3773      6.5457      7.3774      5.6726      6.5428      7.3459      5.6574      4.3927      3.8228      3.6199
5250  -0.50  +0.20   0.00  0.46      5.1654      6.2735      7.0400      5.4391      6.2699      7.0093      5.4250      4.2454      3.7599      3.5557
2500  +0.00  +0.00   0.50  0.46      8.3876     12.0488     16.8245     10.6171     12.2596     16.8118     10.6128      6.6052      5.6662      5.2974
2500  +0.25  +0.00   0.50  0.46      8.3876     12.1982     16.8461     10.7690     12.4084     16.8359     10.7651      6.6282      5.6284      5.2432
2500  +0.50  +0.00   0.50  0.46      8.3876     12.3015     16.8169     10.8758     12.5029     16.8083     10.8703      6.6648      5.5972      5.1895
2500  +0.75  +0.00   0.50  0.46      8.3876     12.3608     16.7263     10.9394     12.5488     16.7177     10.9314      6.7145      5.5734      5.1372
2500  +1.00  +0.00   0.50  0.46      8.3876     12.3855     16.5733     10.9699     12.5588     16.5631     10.9593      6.7747      5.5579      5.0873
2500  -0.25  +0.10   0.50  0.46      8.3876     11.8460     16.6127     10.4168     12.0436     16.5998     10.4098      6.5730      5.7135      5.3585
2500  -0.50  +0.20   0.50  0.46      8.3876     11.6671     16.4582     10.2403     11.8521     16.4450     10.2307      6.5545      5.7614      5.4138
2500  -0.75  +0.30   0.50  0.46      8.3876     11.5031     16.3279     10.0788     11.6753     16.3147     10.0665      6.5456      5.8103      5.4641
2500  -1.00  +0.40   0.50  0.46      8.3876     11.3521     16.2077      9.9306     11.5114     16.1954      9.9157      6.5441      5.8596      5.5097
2500  -1.50  +0.40   0.50  0.46      8.3876     11.0068     15.8166      9.5945     11.1300     15.8121      9.5712      6.5837      5.9761      5.5976
2500  -2.50  +0.40   0.50  0.46      8.3876     10.6301     14.0226      9.2636     10.6974     14.0179      9.2315      6.7225      6.1372      5.6549
2600  +0.00  +0.00   0.50  0.46      8.2173     11.7940     16.2767     10.3698     11.9835     16.2637     10.3618      6.4879      5.4841      5.1170
2600  +0.25  +0.00   0.50  0.46      8.2173     11.9683     16.3204     10.5473     12.1599     16.3085     10.5403      6.5094      5.4509      5.0617
2600  +0.50  +0.00   0.50  0.46      8.2173     12.0994     16.3188     10.6825     12.2847     16.3073     10.6746      6.5440      5.4242      5.0079
2600  +0.75  +0.00   0.50  0.46      8.2173     12.1885     16.2661     10.7762     12.3628     16.2536     10.7665      6.5920      5.4046      4.9563
2600  +1.00  +0.00   0.50  0.46      8.2173     12.2441     16.1650     10.8375     12.4064     16.1502     10.8258      6.6513      5.3925      4.9076
2600  -0.25  +0.10   0.50  0.46      8.2173     11.5979     16.0768     10.1761     11.7756     16.0638     10.1657      6.4562      5.5235      5.1769
2600  -0.50  +0.20   0.50  0.46      8.2173     11.4206     15.9230     10.0009     11.5865     15.9103      9.9880      6.4370      5.5649      5.2325
2600  -0.75  +0.30   0.50  0.46      8.2173     11.2563     15.7851      9.8390     11.4102     15.7729      9.8235      6.4266      5.6085      5.2844
2600  -1.00  +0.40   0.50  0.46      8.2173     11.1049     15.6492      9.6903     11.2468     15.6383      9.6722      6.4231      5.6538      5.3325
2600  -1.50  +0.40   0.50  0.46      8.2173     10.7517     15.1411      9.3486     10.8593     15.1380      9.3226      6.4558      5.7686      5.4322
2600  -2.00  +0.40   0.50  0.46      8.2173     10.4930     14.2799      9.1117     10.5710     14.2807      9.0804      6.5087      5.8679      5.5019
2600  -2.50  +0.40   0.50  0.46      8.2173     10.3517     13.3240      9.0089     10.4077     13.3120      8.9771      6.5727      5.9698      5.5259
2700  +0.00  +0.00   0.50  0.46      8.0534     11.5574     15.7640     10.1417     11.7290     15.7490     10.1308      6.3783      5.3171      4.9437
2700  +0.25  +0.00   0.50  0.46      8.0534     11.7556     15.8383     10.3431     11.9322     15.8232     10.3341      6.3963      5.2893      4.8895
2700  -0.25  +0.10   0.50  0.46      8.0534     11.3674     15.5740      9.9537     11.5280     15.5594      9.9405      6.3487      5.3486      5.0007
2700  -0.50  +0.20   0.50  0.46      8.0534     11.1919     15.4178      9.7801     11.3412     15.4038      9.7645      6.3301      5.3830      5.0551
2700  -0.75  +0.30   0.50  0.46      8.0534     11.0282     15.2696      9.6187     11.1660     15.2567      9.6005      6.3194      5.4203      5.1070
2700  -1.00  +0.40   0.50  0.46      8.0534     10.8771     15.1155      9.4706     11.0036     15.1043      9.4499      6.3148      5.4602      5.1560
2700  -1.50  +0.40   0.50  0.46      8.0534     10.5192     14.4955      9.1277     10.6128     14.4918      9.0997      6.3417      5.5682      5.2631
2700  -2.00  +0.40   0.50  0.46      8.0534     10.2601     13.5951      8.8969     10.3268     13.5908      8.8651      6.3826      5.6659      5.3462
2700  -2.50  +0.40   0.50  0.46      8.0534     10.1090     12.7632      8.7908     10.1560     12.7452      8.7598      6.4365      5.7653      5.3893
2800  +0.00  +0.00   0.50  0.46      7.8954     11.3302     15.2996      9.9229     11.4866     15.2814      9.9098      6.2739      5.1658      4.7804
2800  +0.25  +0.00   0.50  0.46      7.8954     11.5504     15.4143     10.1460     11.7153     15.3952     10.1356      6.2864      5.1437      4.7295
2800  +0.50  +0.00   0.50  0.46      7.8954     11.7377     15.4967     10.3377     11.9030     15.4766     10.3282      6.3093      5.1274      4.6821
2800  +0.75  +0.00   0.50  0.46      7.8954     11.8870     15.5491     10.4915     12.0472     15.5275     10.4814      6.3434      5.1169      4.6385
2800  -0.25  +0.10   0.50  0.46      7.8954     11.1467     15.1166      9.7413     11.2924     15.0991      9.7258      6.2477      5.1896      4.8332
2800  -0.50  +0.20   0.50  0.46      7.8954     10.9740     14.9542      9.5706     11.1088     14.9378      9.5527      6.2311      5.2168      4.8849
2800  -0.75  +0.30   0.50  0.46      7.8954     10.8123     14.7918      9.4115     10.9360     14.7769      9.3910      6.2211      5.2475      4.9351
2800  -1.00  +0.40   0.50  0.46      7.8954     10.6631     14.6160      9.2658     10.7758     14.6033      9.2428      6.2163      5.2814      4.9834
2800  -1.50  +0.40   0.50  0.46      7.8954     10.3040     13.8878      8.9268     10.3849     13.8818      8.8974      6.2392      5.3790      5.0934
2800  -2.00  +0.40   0.50  0.46      7.8954     10.0467     12.9856      8.7060     10.1032     12.9759      8.6744      6.2704      5.4706      5.1838
2800  -2.50  +0.40   0.50  0.46      7.8954      9.9009     12.3101      8.6071      9.9408     12.2872      8.5772      6.3146      5.5398      5.2349
2900  +0.00  +0.00   0.50  0.46      7.7430     11.1005     14.8902      9.7010     11.2432     14.8688      9.6857      6.1728      5.0307      4.6306
2900  +0.25  +0.00   0.50  0.46      7.7430     11.3382     15.0533      9.9401     11.4934     15.0305      9.9284      6.1781      5.0144      4.5847
2900  +0.50  +0.00   0.50  0.46      7.7430     11.5513     15.1860     10.1569     11.7120     15.1621     10.1473      6.1910      5.0034      4.5431
2900  +0.75  +0.00   0.50  0.46      7.7430     11.7298     15.2936     10.3392     11.8896     15.2687     10.3300      6.2124      4.9976      4.5062
2900  -0.25  +0.10   0.50  0.46      7.7430     10.9257     14.7090      9.5282     11.0579     14.6886      9.5106      6.1514      5.0468      4.6778
2900  -0.50  +0.20   0.50  0.46      7.7430     10.7586     14.5349      9.3636     10.8801     14.5159      9.3435      6.1377      5.0670      4.7252
2900  -0.75  +0.30   0.50  0.46      7.7430     10.6015     14.3524      9.2099     10.7121     14.3353      9.1873      6.1295      5.0911      4.7723
2900  -1.00  +0.40   0.50  0.46      7.7430     10.4563     14.1498      9.0692     10.5563     14.1351      9.0443      6.1253      5.1187      4.8182
2900  -1.50  +0.40   0.50  0.46      7.7430     10.1005     13.3201      8.7409     10.1697     13.3110      8.7106      6.1457      5.2041      4.9269
2900  -2.00  +0.40   0.50  0.46      7.7430      9.8481     12.4532      8.5334      9.8953     12.4380      8.5026      6.1693      5.2868      5.0192
2900  -2.50  +0.40   0.50  0.46      7.7430      9.7083     11.9166      8.4393      9.7422     11.8896      8.4108      6.1990      5.3425      5.0748
3000  +0.00  +0.00   0.50  0.46      7.5958     10.8517     14.5194      9.4591     10.9806     14.4957      9.4413      6.0732      4.9117      4.4973
3000  +0.25  +0.00   0.50  0.46      7.5958     11.0953     14.7332      9.7015     11.2405     14.7079      9.6881      6.0696      4.9012      4.4578
3000  -0.25  +0.10   0.50  0.46      7.5958     10.6917     14.3351      9.3017     10.8105     14.3127      9.2818      6.0578      4.9207      4.5376
3000  -0.50  +0.20   0.50  0.46      7.5958     10.5356     14.1445      9.1491     10.6440     14.1238      9.1268      6.0481      4.9341      4.5796
3000  -0.75  +0.30   0.50  0.46      7.5958     10.3875     13.9369      9.0057     10.4854     13.9183      8.9811      6.0424      4.9517      4.6223
3000  -1.00  +0.40   0.50  0.46      7.5958     10.2496     13.7026      8.8743     10.3374     13.6865      8.8476      6.0396      4.9732      4.6647
3000  -1.50  +0.40   0.50  0.46      7.5958      9.9031     12.7889      8.5648      9.9616     12.7763      8.5342      6.0587      5.0458      4.7683
3000  -2.00  +0.40   0.50  0.46      7.5958      9.6602     11.9909      8.3741      9.6994     11.9705      8.3444      6.0763      5.1177      4.8576
