# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6500  -0.50  +0.20   1.00  0.08      4.2379      4.3211      4.5672      3.9431      4.3137      4.5399      3.9368      3.4645      3.2986      3.2046
6500  -0.75  +0.30   1.00  0.08      4.2379      4.3296      4.5729      3.9540      4.3221      4.5454      3.9477      3.4711      3.3008      3.2079
6500  -1.00  +0.40   1.00  0.08      4.2379      4.3370      4.5783      3.9633      4.3296      4.5507      3.9569      3.4766      3.3027      3.2106
6500  -1.50  +0.40   1.00  0.08      4.2379      4.3504      4.5886      3.9790      4.3429      4.5608      3.9726      3.4858      3.3062      3.2151
6750  +0.00  +0.00   1.00  0.08      4.0740      4.1375      4.3538      3.8016      4.1305      4.3259      3.7959      3.3813      3.2562      3.1627
6750  +0.25  +0.00   1.00  0.08      4.0740      4.1258      4.3472      3.7844      4.1188      4.3198      3.7787      3.3707      3.2523      3.1568
6750  +0.50  +0.00   1.00  0.08      4.0740      4.1135      4.3413      3.7650      4.1066      4.3144      3.7595      3.3586      3.2479      3.1500
6750  +0.75  +0.00   1.00  0.08      4.0740      4.1011      4.3367      3.7440      4.0942      4.3104      3.7385      3.3454      3.2431      3.1424
2500  +0.00  +0.00   1.50  0.08      8.3876     11.1617     15.1029      9.7476     11.3292     15.0799      9.7349      6.2070      5.5510      5.2862
2500  +0.25  +0.00   1.50  0.08      8.3876     11.2967     15.1609      9.8836     11.4709     15.1405      9.8726      6.2091      5.5091      5.2441
2500  +0.50  +0.00   1.50  0.08      8.3876     11.3928     15.1919      9.9826     11.5651     15.1746      9.9717      6.2223      5.4712      5.2001
2500  +0.75  +0.00   1.50  0.08      8.3876     11.4442     15.1797     10.0386     11.6078     15.1649     10.0262      6.2462      5.4387      5.1554
2500  +1.00  +0.00   1.50  0.08      8.3876     11.4527     15.1059     10.0531     11.6034     15.0925     10.0386      6.2798      5.4131      5.1116
2500  -0.25  +0.10   1.50  0.08      8.3876     10.9590     14.8753      9.5497     11.1118     14.8523      9.5342      6.1866      5.6151      5.3463
2500  -0.50  +0.20   1.50  0.08      8.3876     10.7904     14.7034      9.3856     10.9299     14.6808      9.3676      6.1801      5.6755      5.3959
2500  -0.75  +0.30   1.50  0.08      8.3876     10.6432     14.5572      9.2429     10.7701     14.5356      9.2226      6.1840      5.7337      5.4369
2500  -1.00  +0.40   1.50  0.08      8.3876     10.5110     14.4196      9.1153     10.6258     14.3998      9.0926      6.1974      5.7909      5.4690
2500  -2.00  +0.40   1.50  0.08      8.3876     10.0550     13.1880      8.7058     10.1104     13.1841      8.6727      6.3868      5.9161      5.4950
2500  -2.50  +0.40   1.50  0.08      8.3876      9.9189     12.5029      8.6096      9.9584     12.4908      8.5772      6.4174      5.9372      5.5778
2500  -3.00  +0.40   1.50  0.08      8.3876      9.7942     12.0408      8.5228      9.8240     12.0164      8.4931      6.4048      6.0057      5.7555
2600  +0.00  +0.00   1.50  0.08      8.2173     10.8511     14.5738      9.4485     10.9953     14.5519      9.4320      6.0848      5.3618      5.1179
2600  +0.25  +0.00   1.50  0.08      8.2173     11.0067     14.6515      9.6050     11.1586     14.6316      9.5904      6.0882      5.3211      5.0698
2600  +0.50  +0.00   1.50  0.08      8.2173     11.1286     14.6966      9.7304     11.2803     14.6790      9.7162      6.1022      5.2849      5.0204
2600  +0.75  +0.00   1.50  0.08      8.2173     11.2090     14.6994      9.8160     11.3541     14.6836      9.8011      6.1270      5.2544      4.9714
2600  +1.00  +0.00   1.50  0.08      8.2173     11.2488     14.6469      9.8626     11.3833     14.6317      9.8461      6.1620      5.2308      4.9238
2600  -0.25  +0.10   1.50  0.08      8.2173     10.6597     14.3563      9.2618     10.7912     14.3348      9.2428      6.0628      5.4194      5.1798
2600  -0.50  +0.20   1.50  0.08      8.2173     10.4974     14.1825      9.1039     10.6174     14.1616      9.0828      6.0534      5.4754      5.2330
2600  -0.75  +0.30   1.50  0.08      8.2173     10.3548     14.0252      8.9658     10.4640     14.0054      8.9426      6.0530      5.5309      5.2791
2600  -1.00  +0.40   1.50  0.08      8.2173     10.2272     13.8702      8.8429     10.3262     13.8521      8.8177      6.0602      5.5863      5.3185
2600  -2.00  +0.40   1.50  0.08      8.2173      9.7408     12.4129      8.4235      9.7838     12.4038      8.3906      6.2409      5.7731      5.3700
2600  -2.50  +0.40   1.50  0.08      8.2173      9.6193     11.8283      8.3512      9.6485     11.8093      8.3205      6.2814      5.7887      5.4259
2600  -3.00  +0.40   1.50  0.08      8.2173      9.5319     11.5294      8.2975      9.5543     11.4998      8.2699      6.2753      5.8394      5.5600
2700  +0.00  +0.00   1.50  0.08      8.0534     10.5668     14.0552      9.1776     10.6906     14.0340      9.1579      5.9742      5.1835      4.9493
2700  +0.25  +0.00   1.50  0.08      8.0534     10.7415     14.1546      9.3531     10.8740     14.1343      9.3358      5.9774      5.1457      4.8973
2700  +0.50  +0.00   1.50  0.08      8.0534     10.8886     14.2196      9.5042     11.0230     14.2008      9.4879      5.9904      5.1128      4.8451
2700  +0.75  +0.00   1.50  0.08      8.0534     10.9983     14.2471      9.6196     11.1283     14.2292      9.6031      6.0138      5.0857      4.7942
2700  +1.00  +0.00   1.50  0.08      8.0534     11.0699     14.2294      9.6982     11.1919     14.2114      9.6808      6.0474      5.0653      4.7457
2700  -0.25  +0.10   1.50  0.08      8.0534     10.3860     13.8473      9.0013     10.4989     13.8268      8.9796      5.9517      5.2335      5.0114
2700  -0.50  +0.20   1.50  0.08      8.0534     10.2293     13.6717      8.8490     10.3323     13.6520      8.8253      5.9406      5.2837      5.0665
2700  -0.75  +0.30   1.50  0.08      8.0534     10.0905     13.5047      8.7147     10.1840     13.4863      8.6892      5.9374      5.3347      5.1158
2700  -1.00  +0.40   1.50  0.08      8.0534      9.9659     13.3339      8.5953     10.0505     13.3172      8.5681      5.9404      5.3864      5.1599
2700  -2.50  +0.40   1.50  0.08      8.0534      9.3336     11.2592      8.1085      9.3547     11.2348      8.0800      6.1495      5.6473      5.2894
2700  -3.00  +0.40   1.50  0.08      8.0534      9.2801     11.0842      8.0816      9.2967     11.0512      8.0560      6.1487      5.6836      5.3867
2800  +0.00  +0.00   1.50  0.08      7.8954     10.3047     13.5587      8.9304     10.4111     13.5373      8.9084      5.8723      5.0180      4.7833
2800  +0.25  +0.00   1.50  0.08      7.8954     10.4965     13.6864      9.1226     10.6128     13.6649      9.1033      5.8739      4.9843      4.7298
2800  +0.50  +0.00   1.50  0.08      7.8954     10.6681     13.7812      9.2980     10.7886     13.7600      9.2804      5.8840      4.9557      4.6773
2800  +0.75  +0.00   1.50  0.08      7.8954     10.8073     13.8448      9.4429     10.9262     13.8238      9.4257      5.9035      4.9330      4.6272
2800  +1.00  +0.00   1.50  0.08      7.8954     10.9110     13.8743      9.5530     11.0245     13.8527      9.5355      5.9325      4.9165      4.5804
2800  -0.25  +0.10   1.50  0.08      7.8954     10.1338     13.3585      8.7639     10.2308     13.3379      8.7401      5.8504      5.0599      4.8439
2800  -0.50  +0.20   1.50  0.08      7.8954      9.9824     13.1792      8.6170     10.0704     13.1597      8.5914      5.8386      5.1036      4.8993
2800  -0.75  +0.30   1.50  0.08      7.8954      9.8465     13.0009      8.4862      9.9261     12.9830      8.4590      5.8338      5.1490      4.9502
2800  -1.00  +0.40   1.50  0.08      7.8954      9.7240     12.8135      8.3699      9.7956     12.7974      8.3411      5.8344      5.1959      4.9968
2800  -1.50  +0.40   1.50  0.08      7.8954      9.4140     12.0670      8.0968      9.4599     12.0556      8.0646      5.8891      5.3298      5.0869
2800  -2.00  +0.40   1.50  0.08      7.8954      9.1711     11.1875      7.9290      9.1957     11.1694      7.8986      5.9704      5.4760      5.1346
2800  -2.50  +0.40   1.50  0.08      7.8954      9.0667     10.7814      7.8829      9.0816     10.7530      7.8566      6.0217      5.5078      5.1631
2800  -3.00  +0.40   1.50  0.08      7.8954      9.0406     10.6943      7.8753      9.0526     10.6591      7.8515      6.0249      5.5348      5.2316
2900  +0.00  +0.00   1.50  0.08      7.7430     10.0588     13.0971      8.7000     10.1503     13.0745      8.6763      5.7767      4.8667      4.6238
2900  +0.25  +0.00   1.50  0.08      7.7430     10.2649     13.2633      8.9052     10.3677     13.2397      8.8844      5.7754      4.8381      4.5712
2900  +0.50  +0.00   1.50  0.08      7.7430     10.4590     13.3981      9.1019     10.5688     13.3741      9.0835      5.7807      4.8146      4.5207
2900  +0.75  +0.00   1.50  0.08      7.7430     10.6272     13.5072      9.2748     10.7387     13.4830      9.2576      5.7938      4.7968      4.4737
2900  +1.00  +0.00   1.50  0.08      7.7430     10.7625     13.5902      9.4152     10.8717     13.5654      9.3982      5.8150      4.7847      4.4309
2900  -0.25  +0.10   1.50  0.08      7.7430      9.8977     12.9007      8.5436      9.9809     12.8793      8.5183      5.7565      4.9006      4.6812
2900  -0.50  +0.20   1.50  0.08      7.7430      9.7515     12.7134      8.4025      9.8265     12.6934      8.3755      5.7451      4.9373      4.7353
2900  -0.75  +0.30   1.50  0.08      7.7430      9.6183     12.5201      8.2758      9.6856     12.5019      8.2473      5.7398      4.9767      4.7861
2900  -1.00  +0.40   1.50  0.08      7.7430      9.4971     12.3134      8.1627      9.5569     12.2971      8.1328      5.7390      5.0183      4.8337
2900  -1.50  +0.40   1.50  0.08      7.7430      9.1886     11.5476      7.9000      9.2256     11.5341      7.8681      5.7822      5.1310      4.9337
2900  -2.50  +0.40   1.50  0.08      7.7430      8.8226     10.3812      7.6760      8.8329     10.3500      7.6517      5.8989      5.3632      5.0406
2900  -3.00  +0.40   1.50  0.08      7.7430      8.8151     10.3501      7.6796      8.8235     10.3137      7.6573      5.9044      5.3883      5.0894
2900  -4.00  +0.40   1.50  0.08      7.7430      8.8318     10.4772      7.6732      8.8427     10.4377      7.6510      5.8577      5.4959      5.2489
3000  +0.00  +0.00   1.50  0.08      7.5958      9.8205     12.6763      8.4772      9.8992     12.6524      8.4520      5.6853      4.7307      4.4745
3000  +0.25  +0.00   1.50  0.08      7.5958     10.0356     12.8907      8.6884     10.1270     12.8651      8.6664      5.6797      4.7077      4.4250
3000  +0.50  +0.00   1.50  0.08      7.5958     10.2474     13.0722      8.9002     10.3487     13.0458      8.8810      5.6786      4.6897      4.3787
3000  +0.75  +0.00   1.50  0.08      7.5958     10.4408     13.2284      9.0961     10.5477     13.2016      9.0789      5.6829      4.6770      4.3367
3000  +1.00  +0.00   1.50  0.08      7.5958     10.6050     13.3601      9.2636     10.7132     13.3332      9.2473      5.6931      4.6693      4.2998
3000  -0.25  +0.10   1.50  0.08      7.5958      9.6703     12.4780      8.3325      9.7415     12.4555      8.3059      5.6680      4.7566      4.5272
3000  -0.50  +0.20   1.50  0.08      7.5958      9.5301     12.2771      8.1991      9.5937     12.2563      8.1710      5.6580      4.7863      4.5783
3000  -0.75  +0.30   1.50  0.08      7.5958      9.4002     12.0643      8.0778      9.4565     12.0455      8.0484      5.6530      4.8196      4.6275
3000  -1.00  +0.40   1.50  0.08      7.5958      9.2801     11.8360      7.9687      9.3294     11.8190      7.9384      5.6518      4.8558      4.6747
3000  -1.50  +0.40   1.50  0.08      7.5958      8.9702     11.0551      7.7162      8.9991     11.0392      7.6853      5.6865      4.9548      4.7796
3000  -2.50  +0.40   1.50  0.08      7.5958      8.6044     10.0463      7.4900      8.6112     10.0133      7.4674      5.7826      5.2070      4.9135
3000  -3.00  +0.40   1.50  0.08      7.5958      8.6058     10.0456      7.4970      8.6115     10.0087      7.4759      5.7882      5.2389      4.9534
3000  -4.00  +0.40   1.50  0.08      7.5958      8.6358     10.1910      7.4989      8.6439     10.1520      7.4774      5.7412      5.3396      5.0869
3100  +0.00  +0.00   1.50  0.08      7.4534      9.5768     12.2785      8.2488      9.6436     12.2539      8.2222      5.5964      4.6106      4.3394
3100  +0.25  +0.00   1.50  0.08      7.4534      9.7906     12.5430      8.4543      9.8709     12.5164      8.4307      5.5854      4.5937      4.2951
3100  +0.50  +0.00   1.50  0.08      7.4534     10.0080     12.7686      8.6680     10.1007     12.7408      8.6474      5.5765      4.5813      4.2548
3100  +0.75  +0.00   1.50  0.08      7.4534     10.2155     12.9631      8.8748     10.3177     12.9350      8.8569      5.5702      4.5737      4.2197
3100  +1.00  +0.00   1.50  0.08      7.4534     10.4001     13.1297      9.0606     10.5081     13.1016      9.0446      5.5667      4.5705      4.1903
3100  -0.25  +0.10   1.50  0.08      7.4534      9.4411     12.0748      8.1203      9.5012     12.0518      8.0925      5.5829      4.6289      4.3858
3100  -0.50  +0.20   1.50  0.08      7.4534      9.3097     11.8574      7.9982      9.3628     11.8361      7.9693      5.5752      4.6517      4.4324
3100  -0.75  +0.30   1.50  0.08      7.4534      9.1850     11.6243      7.8854      9.2312     11.6048      7.8555      5.5713      4.6789      4.4787
3100  -1.00  +0.40   1.50  0.08      7.4534      9.0673     11.3772      7.7827      9.1070     11.3592      7.7523      5.5704      4.7098      4.5242
3100  -1.50  +0.40   1.50  0.08      7.4534      8.7567     10.5965      7.5425      8.7782     10.5777      7.5131      5.5998      4.7983      4.6301
3100  -2.50  +0.40   1.50  0.08      7.4534      8.4127      9.7652      7.3258      8.4170      9.7313      7.3046      5.6744      5.0366      4.7745
3100  -3.00  +0.40   1.50  0.08      7.4534      8.4148      9.7763      7.3295      8.4184      9.7393      7.3094      5.6774      5.0828      4.8155
3100  -4.00  +0.40   1.50  0.08      7.4534      8.4442      9.9154      7.3292      8.4501      9.8770      7.3085      5.6296      5.1857      4.9389
3100  -5.00  +0.40   1.50  0.08      7.4534      8.4438      9.9857      7.3100      8.4519      9.9471      7.2885      5.5941      5.2587      5.0178
3200  +0.00  +0.00   1.50  0.08      7.3155      9.3008     11.8173      7.9933      9.3544     11.7929      7.9652      5.5088      4.5072      4.2227
3200  +0.25  +0.00   1.50  0.08      7.3155      9.4975     12.1231      8.1761      9.5641     12.0966      8.1503      5.4917      4.4965      4.1858
3200  +0.50  +0.00   1.50  0.08      7.3155      9.6985     12.3808      8.3686      9.7780     12.3529      8.3457      5.4740      4.4900      4.1536
3200  +0.75  +0.00   1.50  0.08      7.3155      9.8969     12.6046      8.5621      9.9884     12.5759      8.5421      5.4559      4.4875      4.1269
3200  +1.00  +0.00   1.50  0.08      7.3155     10.0791     12.7929      8.7422     10.1805     12.7640      8.7247      5.4374      4.4885      4.1061
