# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7000  -3.00  +0.40   2.00  0.28      3.9160      4.6358      4.9440      4.1758      4.6293      4.9159      4.1676      3.5316      3.3310      3.2083
7000  -4.00  +0.40   2.00  0.28      3.9160      4.6401      4.9485      4.1796      4.6335      4.9204      4.1713      3.5338      3.3321      3.2095
7000  -5.00  +0.40   2.00  0.28      3.9160      4.6428      4.9517      4.1817      4.6362      4.9235      4.1734      3.5351      3.3328      3.2102
7250  +0.00  +0.00   2.00  0.28      3.7636      4.4202      4.7019      3.9964      4.4139      4.6735      3.9889      3.4238      3.2732      3.1484
7250  +0.25  +0.00   2.00  0.28      3.7636      4.4059      4.6899      3.9801      4.3996      4.6617      3.9727      3.4137      3.2685      3.1422
7250  +0.50  +0.00   2.00  0.28      3.7636      4.3904      4.6778      3.9616      4.3842      4.6499      3.9543      3.4022      3.2633      3.1350
7250  +0.75  +0.00   2.00  0.28      3.7636      4.3743      4.6663      3.9410      4.3680      4.6387      3.9338      3.3892      3.2574      3.1268
7250  +1.00  +0.00   2.00  0.28      3.7636      4.3581      4.6563      3.9186      4.3517      4.6291      3.9115      3.3750      3.2510      3.1176
7250  -0.25  +0.10   2.00  0.28      3.7636      4.4322      4.7123      4.0096      4.4259      4.6837      4.0021      3.4319      3.2770      3.1533
7250  -0.50  +0.20   2.00  0.28      3.7636      4.4427      4.7218      4.0208      4.4364      4.6931      4.0133      3.4387      3.2803      3.1574
7250  -0.75  +0.30   2.00  0.28      3.7636      4.4518      4.7302      4.0303      4.4456      4.7015      4.0227      3.4443      3.2831      3.1608
7250  -1.00  +0.40   2.00  0.28      3.7636      4.4596      4.7376      4.0382      4.4534      4.7088      4.0306      3.4490      3.2856      3.1636
7250  -1.50  +0.40   2.00  0.28      3.7636      4.4729      4.7504      4.0512      4.4666      4.7216      4.0435      3.4566      3.2898      3.1682
7250  -2.00  +0.40   2.00  0.28      3.7636      4.4818      4.7592      4.0597      4.4755      4.7303      4.0519      3.4615      3.2928      3.1713
7250  -2.50  +0.40   2.00  0.28      3.7636      4.4876      4.7652      4.0651      4.4813      4.7363      4.0573      3.4647      3.2946      3.1733
7250  -4.00  +0.40   2.00  0.28      3.7636      4.4952      4.7733      4.0718      4.4889      4.7443      4.0639      3.4686      3.2968      3.1755
7250  -5.00  +0.40   2.00  0.28      3.7636      4.4988      4.7775      4.0744      4.4924      4.7486      4.0665      3.4701      3.2977      3.1763
7500  +0.00  +0.00   2.00  0.28      3.6164      4.2903      4.5453      3.8999      4.2842      4.5164      3.8929      3.3651      3.2356      3.1149
7500  +0.25  +0.00   2.00  0.28      3.6164      4.2768      4.5337      3.8849      4.2708      4.5050      3.8779      3.3558      3.2306      3.1088
7500  +0.50  +0.00   2.00  0.28      3.6164      4.2622      4.5217      3.8678      4.2562      4.4932      3.8609      3.3450      3.2248      3.1017
7500  +0.75  +0.00   2.00  0.28      3.6164      4.2467      4.5097      3.8487      4.2407      4.4817      3.8419      3.3329      3.2183      3.0935
7500  +1.00  +0.00   2.00  0.28      3.6164      4.2309      4.4987      3.8278      4.2247      4.4710      3.8211      3.3194      3.2110      3.0841
7500  -0.25  +0.10   2.00  0.28      3.6164      4.3014      4.5552      3.9120      4.2954      4.5262      3.9050      3.3726      3.2397      3.1197
7500  -0.50  +0.20   2.00  0.28      3.6164      4.3112      4.5642      3.9224      4.3052      4.5351      3.9152      3.3788      3.2433      3.1237
7500  -0.75  +0.30   2.00  0.28      3.6164      4.3197      4.5721      3.9311      4.3136      4.5429      3.9239      3.3840      3.2464      3.1270
7500  -1.00  +0.40   2.00  0.28      3.6164      4.3269      4.5790      3.9384      4.3208      4.5497      3.9312      3.3884      3.2490      3.1298
7500  -2.00  +0.40   2.00  0.28      3.6164      4.3481      4.5999      3.9590      4.3420      4.5704      3.9516      3.4005      3.2569      3.1378
7500  -3.00  +0.40   2.00  0.28      3.6164      4.3577      4.6098      3.9678      4.3516      4.5804      3.9604      3.4057      3.2601      3.1410
7500  -5.00  +0.40   2.00  0.28      3.6164      4.3652      4.6184      3.9738      4.3592      4.5889      3.9664      3.4093      3.2623      3.1431
7750  +0.00  +0.00   2.00  0.28      3.4740      4.1700      4.4023      3.8092      4.1641      4.3731      3.8025      3.3093      3.1974      3.0807
7750  +0.25  +0.00   2.00  0.28      3.4740      4.1573      4.3909      3.7955      4.1514      4.3618      3.7888      3.3007      3.1920      3.0748
7750  +0.50  +0.00   2.00  0.28      3.4740      4.1435      4.3788      3.7799      4.1376      4.3500      3.7734      3.2908      3.1859      3.0679
7750  +0.75  +0.00   2.00  0.28      3.4740      4.1287      4.3666      3.7625      4.1228      4.3381      3.7560      3.2795      3.1790      3.0599
7750  -1.50  +0.40   2.00  0.28      3.4740      4.2165      4.4470      3.8563      4.2107      4.4174      3.8493      3.3380      3.2167      3.1005
7750  -3.00  +0.40   2.00  0.28      3.4740      4.2349      4.4660      3.8731      4.2290      4.4363      3.8660      3.3479      3.2234      3.1072
8000  +0.25  +0.00   2.00  0.28      3.3361      4.0474      4.2615      3.7113      4.0416      4.2323      3.7050      3.2478      3.1524      3.0398
8000  +0.75  +0.00   2.00  0.28      3.3361      4.0195      4.2363      3.6808      4.0136      4.2075      3.6746      3.2278      3.1389      3.0254
8000  -3.00  +0.40   2.00  0.28      3.3361      4.1227      4.3366      3.7846      4.1170      4.3067      3.7778      3.2932      3.1857      3.0726
2500  +0.00  +0.00   2.50  0.28      8.3876     11.1928     15.3027      9.7780     11.3411     15.2853      9.7607      6.4298      5.8421      5.4246
2500  +0.25  +0.00   2.50  0.28      8.3876     11.3570     15.4592      9.9378     11.5248     15.4394      9.9247      6.3826      5.7698      5.4084
2500  +0.50  +0.00   2.50  0.28      8.3876     11.5010     15.5686     10.0805     11.6826     15.5481     10.0705      6.3506      5.6967      5.3830
2500  +0.75  +0.00   2.50  0.28      8.3876     11.5708     15.5840     10.1520     11.7546     15.5642     10.1429      6.3408      5.6561      5.3561
2500  +1.00  +0.00   2.50  0.28      8.3876     11.5826     15.5386     10.1673     11.7595     15.5202     10.1571      6.3461      5.6271      5.3291
2500  -0.25  +0.10   2.50  0.28      8.3876     11.0306     15.0876      9.6214     11.1650     15.0721      9.6015      6.4325      5.8967      5.4611
2500  -0.50  +0.20   2.50  0.28      8.3876     10.9074     14.9266      9.5031     11.0302     14.9131      9.4811      6.4462      5.9353      5.4853
2500  -0.75  +0.30   2.50  0.28      8.3876     10.8096     14.7962      9.4096     10.9229     14.7848      9.3857      6.4630      5.9627      5.5027
2500  -1.00  +0.40   2.50  0.28      8.3876     10.7285     14.6823      9.3322     10.8336     14.6731      9.3065      6.4798      5.9832      5.5166
2500  -1.50  +0.40   2.50  0.28      8.3876     10.5620     14.3107      9.1779     10.6448     14.3083      9.1476      6.5364      5.9956      5.5404
2500  -2.00  +0.40   2.50  0.28      8.3876     10.3862     13.6276      9.0264     10.4487     13.6248      8.9935      6.5611      6.0296      5.6465
2500  -2.50  +0.40   2.50  0.28      8.3876     10.1700     12.8091      8.8518     10.2146     12.7957      8.8194      6.5534      6.1386      5.8841
2500  -3.00  +0.40   2.50  0.28      8.3876      9.9466     12.1928      8.6724      9.9783     12.1668      8.6427      6.5443      6.3094      6.1890
2600  +0.00  +0.00   2.50  0.28      8.2173     10.8848     14.7267      9.4811     11.0155     14.7083      9.4612      6.2732      5.6504      5.2895
2600  +0.25  +0.00   2.50  0.28      8.2173     11.0748     14.9417      9.6652     11.2254     14.9213      9.6493      6.2349      5.5574      5.2568
2600  +0.50  +0.00   2.50  0.28      8.2173     11.2128     15.0500      9.8015     11.3752     15.0292      9.7883      6.2136      5.5028      5.2229
2600  +0.75  +0.00   2.50  0.28      8.2173     11.2952     15.0824      9.8857     11.4595     15.0626      9.8732      6.2120      5.4646      5.1871
2600  +1.00  +0.00   2.50  0.28      8.2173     11.3297     15.0553      9.9242     11.4880     15.0368      9.9108      6.2213      5.4354      5.1524
2600  -0.25  +0.10   2.50  0.28      8.2173     10.7205     14.4933      9.3230     10.8383     14.4766      9.3007      6.2725      5.7217      5.3344
2600  -0.50  +0.20   2.50  0.28      8.2173     10.5938     14.3035      9.2021     10.7005     14.2887      9.1777      6.2864      5.7753      5.3637
2600  -0.75  +0.30   2.50  0.28      8.2173     10.4943     14.1408      9.1079     10.5917     14.1279      9.0817      6.3058      5.8123      5.3832
2600  -1.00  +0.40   2.50  0.28      8.2173     10.4136     13.9940      9.0321     10.5030     13.9830      9.0043      6.3261      5.8381      5.3975
2600  -1.50  +0.40   2.50  0.28      8.2173     10.2481     13.5035      8.8862     10.3156     13.4969      8.8546      6.3948      5.8549      5.4132
2600  -2.00  +0.40   2.50  0.28      8.2173     10.0943     12.8496      8.7661     10.1438     12.8396      8.7335      6.4306      5.8803      5.4886
2600  -2.50  +0.40   2.50  0.28      8.2173      9.9170     12.2173      8.6347      9.9521     12.1969      8.6040      6.4311      5.9668      5.6776
2600  -3.00  +0.40   2.50  0.28      8.2173      9.7355     11.7765      8.4922      9.7613     11.7460      8.4643      6.4168      6.1128      5.9425
2700  +0.00  +0.00   2.50  0.28      8.0534     10.6154     14.2234      9.2230     10.7313     14.2040      9.2010      6.1359      5.4425      5.1418
2700  +0.25  +0.00   2.50  0.28      8.0534     10.8012     14.4392      9.4025     10.9350     14.4182      9.3841      6.1055      5.3654      5.1006
2700  +0.50  +0.00   2.50  0.28      8.0534     10.9399     14.5472      9.5397     11.0839     14.5261      9.5236      6.0933      5.3201      5.0594
2700  +0.75  +0.00   2.50  0.28      8.0534     11.0397     14.5931      9.6417     11.1859     14.5728      9.6264      6.0953      5.2844      5.0174
2700  +1.00  +0.00   2.50  0.28      8.0534     11.0993     14.5843      9.7059     11.2409     14.5651      9.6902      6.1062      5.2563      4.9769
2700  -0.25  +0.10   2.50  0.28      8.0534     10.4492     13.9801      9.0635     10.5535     13.9621      9.0393      6.1288      5.5252      5.1975
2700  -0.50  +0.20   2.50  0.28      8.0534     10.3152     13.7635      8.9362     10.4088     13.7473      8.9101      6.1383      5.5967      5.2370
2700  -0.75  +0.30   2.50  0.28      8.0534     10.2089     13.5658      8.8367     10.2932     13.5513      8.8089      6.1570      5.6505      5.2634
2700  -1.00  +0.40   2.50  0.28      8.0534     10.1236     13.3817      8.7584     10.2000     13.3688      8.7291      6.1790      5.6881      5.2812
2700  -1.50  +0.40   2.50  0.28      8.0534      9.9507     12.7817      8.6158     10.0050     12.7709      8.5839      6.2592      5.7190      5.2949
2700  -2.00  +0.40   2.50  0.28      8.0534      9.8110     12.1746      8.5201      9.8493     12.1581      8.4888      6.3048      5.7408      5.3490
2700  -2.50  +0.40   2.50  0.28      8.0534      9.6708     11.7057      8.4261      9.6982     11.6798      8.3974      6.3122      5.8079      5.4947
2700  -3.00  +0.40   2.50  0.28      8.0534      9.5317     11.4070      8.3180      9.5528     11.3734      8.2918      6.2958      5.9308      5.7139
2700  -4.00  +0.40   2.50  0.28      8.0534      9.2922     11.0868      8.0980      9.3078     11.0471      8.0735      6.3110      6.1930      6.1280
2800  +0.00  +0.00   2.50  0.28      7.8954     10.3648     13.7539      8.9845     10.4672     13.7335      8.9607      6.0153      5.2451      4.9869
2800  +0.25  +0.00   2.50  0.28      7.8954     10.5389     13.9542      9.1526     10.6567     13.9325      9.1319      5.9921      5.1893      4.9419
2800  +0.50  +0.00   2.50  0.28      7.8954     10.6853     14.0665      9.2978     10.8124     14.0446      9.2793      5.9848      5.1497      4.8957
2800  +0.75  +0.00   2.50  0.28      7.8954     10.8049     14.1268      9.4199     10.9351     14.1054      9.4026      5.9873      5.1172      4.8498
2800  +1.00  +0.00   2.50  0.28      7.8954     10.8909     14.1410      9.5111     11.0183     14.1201      9.4938      5.9974      5.0913      4.8058
2800  -0.25  +0.10   2.50  0.28      7.8954     10.2058     13.5191      8.8321     10.2980     13.5002      8.8064      6.0036      5.3212      5.0487
2800  -0.50  +0.20   2.50  0.28      7.8954     10.0686     13.2909      8.7024     10.1511     13.2735      8.6750      6.0067      5.4008      5.0985
2800  -0.75  +0.30   2.50  0.28      7.8954      9.9540     13.0657      8.5963     10.0275     13.0499      8.5674      6.0208      5.4710      5.1357
2800  -1.00  +0.40   2.50  0.28      7.8954      9.8606     12.8459      8.5125      9.9261     12.8314      8.4823      6.0413      5.5247      5.1615
2800  -1.50  +0.40   2.50  0.28      7.8954      9.6708     12.1528      8.3666      9.7142     12.1380      8.3350      6.1293      5.5845      5.1825
2800  -2.00  +0.40   2.50  0.28      7.8954      9.5400     11.6008      8.2893      9.5693     11.5790      8.2596      6.1830      5.6085      5.2230
2800  -2.50  +0.40   2.50  0.28      7.8954      9.4338     11.2634      8.2258      9.4551     11.2334      8.1990      6.1957      5.6601      5.3328
2800  -3.00  +0.40   2.50  0.28      7.8954      9.3337     11.0734      8.1475      9.3508     11.0379      8.1228      6.1791      5.7621      5.5076
2800  -4.00  +0.40   2.50  0.28      7.8954      9.1391     10.8552      7.9615      9.1529     10.8155      7.9379      6.1764      5.9973      5.8644
2900  +0.00  +0.00   2.50  0.28      7.7430     10.1226     13.2985      8.7559     10.2121     13.2773      8.7304      5.9077      5.0704      4.8317
2900  +0.25  +0.00   2.50  0.28      7.7430     10.2907     13.4915      8.9181     10.3935     13.4688      8.8954      5.8907      5.0274      4.7840
2900  +0.50  +0.00   2.50  0.28      7.7430     10.4477     13.6148      9.0741     10.5600     13.5916      9.0538      5.8843      4.9929      4.7354
2900  +0.75  +0.00   2.50  0.28      7.7430     10.5879     13.6963      9.2170     10.7047     13.6730      9.1982      5.8850      4.9642      4.6878
2900  +1.00  +0.00   2.50  0.28      7.7430     10.7011     13.7422      9.3353     10.8174     13.7189      9.3172      5.8923      4.9414      4.6427
2900  -0.25  +0.10   2.50  0.28      7.7430      9.9766     13.0806      8.6165     10.0575     13.0608      8.5894      5.8941      5.1316      4.8942
2900  -0.50  +0.20   2.50  0.28      7.7430      9.8449     12.8572      8.4928      9.9173     12.8389      8.4642      5.8929      5.2017      4.9489
2900  -0.75  +0.30   2.50  0.28      7.7430      9.7261     12.6178      8.3839      9.7901     12.6011      8.3541      5.9010      5.2783      4.9956
2900  -1.00  +0.40   2.50  0.28      7.7430      9.6242     12.3713      8.2942      9.6804     12.3556      8.2635      5.9171      5.3468      5.0321
