# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3400  -1.50  +0.40   1.00  0.62      7.0522      9.2972     11.1289      8.0855      9.3238     11.0984      8.0597      5.8619      4.6953      4.3811
3400  -2.00  +0.40   1.00  0.62      7.0522      9.1966     10.8874      8.0165      9.2180     10.8523      7.9926      5.8636      4.7301      4.4308
3400  -2.50  +0.40   1.00  0.62      7.0522      9.1521     10.8114      7.9821      9.1715     10.7734      7.9593      5.8567      4.7577      4.4579
3400  -3.00  +0.40   1.00  0.62      7.0522      9.1563     10.8553      7.9796      9.1762     10.8156      7.9571      5.8480      4.7921      4.4774
3400  -4.00  +0.40   1.00  0.62      7.0522      9.1496     10.9770      7.9475      9.1730     10.9364      7.9242      5.8000      4.9291      4.5942
3500  +0.00  +0.00   1.00  0.62      6.9263      9.3157     11.4302      8.0609      9.3496     11.4028      8.0329      5.7320      4.6022      4.1859
3500  +0.25  +0.00   1.00  0.62      6.9263      9.3653     11.6404      8.0891      9.4048     11.6141      8.0604      5.6988      4.6118      4.1787
3500  +0.50  +0.00   1.00  0.62      6.9263      9.4175     11.8550      8.1224      9.4634     11.8293      8.0934      5.6613      4.6231      4.1734
3500  +0.75  +0.00   1.00  0.62      6.9263      9.4727     12.0619      8.1618      9.5257     12.0362      8.1330      5.6206      4.6356      4.1700
3500  +1.00  +0.00   1.00  0.62      6.9263      9.5310     12.2496      8.2077      9.5915     12.2234      8.1795      5.5779      4.6490      4.1685
3500  -0.25  +0.10   1.00  0.62      6.9263      9.2994     11.3583      8.0513      9.3323     11.3309      8.0237      5.7426      4.5907      4.1936
3500  -0.50  +0.20   1.00  0.62      6.9263      9.2739     11.2651      8.0354      9.3051     11.2374      8.0082      5.7523      4.5839      4.2054
3500  -0.75  +0.30   1.00  0.62      6.9263      9.2426     11.1622      8.0154      9.2718     11.1337      7.9887      5.7601      4.5818      4.2205
3500  -1.00  +0.40   1.00  0.62      6.9263      9.2075     11.0566      7.9926      9.2347     11.0272      7.9665      5.7659      4.5841      4.2380
3500  -1.50  +0.40   1.00  0.62      6.9263      9.1050     10.7721      7.9288      9.1260     10.7385      7.9048      5.7803      4.6052      4.2832
3500  -2.00  +0.40   1.00  0.62      6.9263      9.0392     10.6326      7.8829      9.0574     10.5960      7.8603      5.7784      4.6290      4.3180
3500  -2.50  +0.40   1.00  0.62      6.9263      9.0105     10.6022      7.8569      9.0278     10.5639      7.8348      5.7663      4.6526      4.3392
3500  -3.00  +0.40   1.00  0.62      6.9263      9.0071     10.6443      7.8443      9.0251     10.6049      7.8222      5.7476      4.6846      4.3614
3500  -4.00  +0.40   1.00  0.62      6.9263      8.9956     10.7618      7.8057      9.0168     10.7215      7.7827      5.7005      4.8019      4.4603
3600  +0.00  +0.00   1.00  0.62      6.8040      9.0293     10.8299      7.8278      9.0529     10.7993      7.8021      5.6413      4.5467      4.1413
3600  +0.25  +0.00   1.00  0.62      6.8040      9.0584     10.9756      7.8358      9.0855     10.9466      7.8091      5.6097      4.5588      4.1370
3600  +0.50  +0.00   1.00  0.62      6.8040      9.0914     11.1421      7.8475      9.1227     11.1144      7.8198      5.5737      4.5723      4.1339
3600  +0.75  +0.00   1.00  0.62      6.8040      9.1288     11.3243      7.8645      9.1652     11.2976      7.8361      5.5342      4.5870      4.1325
3600  +1.00  +0.00   1.00  0.62      6.8040      9.1714     11.5152      7.8885      9.2136     11.4891      7.8598      5.4926      4.6025      4.1325
3600  -0.25  +0.10   1.00  0.62      6.8040      9.0231     10.7875      7.8275      9.0462     10.7568      7.8021      5.6542      4.5328      4.1452
3600  -0.50  +0.20   1.00  0.62      6.8040      9.0114     10.7338      7.8236      9.0337     10.7026      7.7987      5.6659      4.5233      4.1522
3600  -0.75  +0.30   1.00  0.62      6.8040      8.9958     10.6750      7.8168      9.0170     10.6431      7.7923      5.6753      4.5180      4.1615
3600  -1.00  +0.40   1.00  0.62      6.8040      8.9771     10.6156      7.8072      8.9973     10.5829      7.7832      5.6824      4.5165      4.1723
3600  -1.50  +0.40   1.00  0.62      6.8040      8.9193     10.4606      7.7749      8.9362     10.4250      7.7524      5.6948      4.5259      4.1993
3600  -2.00  +0.40   1.00  0.62      6.8040      8.8826     10.3954      7.7476      8.8981     10.3581      7.7259      5.6906      4.5409      4.2209
3600  -2.50  +0.40   1.00  0.62      6.8040      8.8662     10.3963      7.7283      8.8816     10.3579      7.7068      5.6758      4.5616      4.2374
3600  -3.00  +0.40   1.00  0.62      6.8040      8.8597     10.4383      7.7106      8.8759     10.3992      7.6889      5.6521      4.5926      4.2599
3600  -4.00  +0.40   1.00  0.62      6.8040      8.8379     10.5381      7.6618      8.8569     10.4983      7.6391      5.6015      4.6920      4.3475
3600  -5.00  +0.40   1.00  0.62      6.8040      8.8266     10.5707      7.6411      8.8470     10.5307      7.6180      5.5807      4.7368      4.3957
3700  +0.00  +0.00   1.00  0.62      6.6850      8.7810     10.3651      7.6274      8.7981     10.3319      7.6039      5.5495      4.4935      4.1003
3700  +0.25  +0.00   1.00  0.62      6.6850      8.7969     10.4585      7.6253      8.8160     10.4267      7.6008      5.5213      4.5077      4.0979
3700  +0.50  +0.00   1.00  0.62      6.6850      8.8169     10.5752      7.6250      8.8387     10.5448      7.5995      5.4885      4.5233      4.0964
3700  +0.75  +0.00   1.00  0.62      6.6850      8.8414     10.7146      7.6279      8.8666     10.6856      7.6014      5.4519      4.5400      4.0962
3700  +1.00  +0.00   1.00  0.62      6.6850      8.8705     10.8739      7.6354      8.8999     10.8461      7.6080      5.4126      4.5575      4.0975
3700  -0.25  +0.10   1.00  0.62      6.6850      8.7804     10.3418      7.6313      8.7971     10.3083      7.6081      5.5635      4.4780      4.1018
3700  -0.50  +0.20   1.00  0.62      6.6850      8.7768     10.3130      7.6336      8.7931     10.2791      7.6107      5.5759      4.4666      4.1058
3700  -0.75  +0.30   1.00  0.62      6.6850      8.7709     10.2824      7.6339      8.7868     10.2480      7.6114      5.5860      4.4591      4.1111
3700  -1.00  +0.40   1.00  0.62      6.6850      8.7635     10.2528      7.6324      8.7788     10.2179      7.6102      5.5936      4.4550      4.1172
3700  -1.50  +0.40   1.00  0.62      6.6850      8.7384     10.1835      7.6212      8.7523     10.1470      7.5999      5.6042      4.4560      4.1303
3700  -2.00  +0.40   1.00  0.62      6.6850      8.7234     10.1672      7.6077      8.7368     10.1298      7.5867      5.5991      4.4648      4.1419
3700  -2.50  +0.40   1.00  0.62      6.6850      8.7158     10.1876      7.5934      8.7296     10.1496      7.5724      5.5835      4.4832      4.1545
3700  -3.00  +0.40   1.00  0.62      6.6850      8.7094     10.2309      7.5745      8.7239     10.1924      7.5532      5.5588      4.5129      4.1755
3700  -4.00  +0.40   1.00  0.62      6.6850      8.6770     10.3072      7.5164      8.6937     10.2679      7.4942      5.5042      4.5973      4.2536
3700  -5.00  +0.40   1.00  0.62      6.6850      8.6660     10.3326      7.4972      8.6838     10.2932      7.4745      5.4876      4.6334      4.2920
3800  +0.00  +0.00   1.00  0.62      6.5692      8.5632     10.0020      7.4485      8.5760      9.9671      7.4269      5.4564      4.4417      4.0613
3800  +0.25  +0.00   1.00  0.62      6.5692      8.5705     10.0591      7.4421      8.5846     10.0252      7.4196      5.4323      4.4579      4.0604
3800  +0.50  +0.00   1.00  0.62      6.5692      8.5814     10.1363      7.4359      8.5972     10.1036      7.4126      5.4035      4.4754      4.0602
3800  +0.75  +0.00   1.00  0.62      6.5692      8.5962     10.2353      7.4309      8.6143     10.2039      7.4066      5.3707      4.4941      4.0611
3800  +1.00  +0.00   1.00  0.62      6.5692      8.6151     10.3560      7.4281      8.6360     10.3259      7.4027      5.3348      4.5134      4.0635
3800  -0.25  +0.10   1.00  0.62      6.5692      8.5657      9.9909      7.4543      8.5784      9.9559      7.4328      5.4705      4.4250      4.0615
3800  -0.50  +0.20   1.00  0.62      6.5692      8.5668      9.9774      7.4592      8.5793      9.9421      7.4380      5.4826      4.4124      4.0636
3800  -0.75  +0.30   1.00  0.62      6.5692      8.5668      9.9638      7.4631      8.5791      9.9282      7.4420      5.4924      4.4036      4.0668
3800  -1.00  +0.40   1.00  0.62      6.5692      8.5660      9.9515      7.4657      8.5781      9.9156      7.4448      5.4998      4.3980      4.0703
3800  -1.50  +0.40   1.00  0.62      6.5692      8.5605      9.9302      7.4659      8.5720      9.8936      7.4454      5.5081      4.3941      4.0759
3800  -2.00  +0.40   1.00  0.62      6.5692      8.5579      9.9397      7.4603      8.5695      9.9027      7.4399      5.5029      4.3995      4.0818
3800  -2.50  +0.40   1.00  0.62      6.5692      8.5547      9.9691      7.4482      8.5668      9.9317      7.4276      5.4873      4.4163      4.0921
3800  -3.00  +0.40   1.00  0.62      6.5692      8.5482     10.0115      7.4286      8.5611      9.9736      7.4076      5.4632      4.4443      4.1109
3800  -4.00  +0.40   1.00  0.62      6.5692      8.5202     10.0808      7.3761      8.5349     10.0421      7.3543      5.4122      4.5139      4.1722
3800  -5.00  +0.40   1.00  0.62      6.5692      8.5044     10.0922      7.3536      8.5197     10.0534      7.3314      5.3960      4.5439      4.2062
3900  +0.00  +0.00   1.00  0.62      6.4564      8.3688      9.7081      7.2846      8.3788      9.6725      7.2642      5.3626      4.3911      4.0238
3900  +0.25  +0.00   1.00  0.62      6.4564      8.3701      9.7408      7.2762      8.3809      9.7057      7.2554      5.3424      4.4088      4.0239
3900  +0.50  +0.00   1.00  0.62      6.4564      8.3745      9.7899      7.2673      8.3863      9.7556      7.2458      5.3179      4.4281      4.0247
3900  +0.75  +0.00   1.00  0.62      6.4564      8.3822      9.8577      7.2583      8.3955      9.8244      7.2359      5.2893      4.4486      4.0266
3900  +1.00  +0.00   1.00  0.62      6.4564      8.3932      9.9454      7.2497      8.4085      9.9132      7.2264      5.2574      4.4698      4.0301
3900  -0.25  +0.10   1.00  0.62      6.4564      8.3734      9.7049      7.2910      8.3833      9.6692      7.2708      5.3763      4.3734      4.0231
3900  -0.50  +0.20   1.00  0.62      6.4564      8.3773      9.7008      7.2971      8.3872      9.6650      7.2770      5.3878      4.3601      4.0243
3900  -0.75  +0.30   1.00  0.62      6.4564      8.3805      9.6968      7.3025      8.3904      9.6609      7.2824      5.3968      4.3507      4.0264
3900  -1.00  +0.40   1.00  0.62      6.4564      8.3832      9.6936      7.3069      8.3931      9.6576      7.2869      5.4036      4.3444      4.0287
3900  -1.50  +0.40   1.00  0.62      6.4564      8.3860      9.6939      7.3109      8.3958      9.6577      7.2910      5.4093      4.3386      4.0318
3900  -2.00  +0.40   1.00  0.62      6.4564      8.3873      9.7122      7.3072      8.3974      9.6758      7.2871      5.4035      4.3428      4.0359
3900  -2.50  +0.40   1.00  0.62      6.4564      8.3846      9.7428      7.2946      8.3952      9.7060      7.2743      5.3879      4.3588      4.0451
3900  -3.00  +0.40   1.00  0.62      6.4564      8.3778      9.7822      7.2746      8.3891      9.7449      7.2540      5.3653      4.3845      4.0615
3900  -4.00  +0.40   1.00  0.62      6.4564      8.3583      9.8459      7.2326      8.3709      9.8079      7.2112      5.3229      4.4399      4.1053
3900  -5.00  +0.40   1.00  0.62      6.4564      8.3463      9.8568      7.2147      8.3595      9.8186      7.1930      5.3090      4.4636      4.1303
4000  +0.00  +0.00   1.00  0.62      6.3464      8.1918      9.4586      7.1318      8.1999      9.4228      7.1123      5.2697      4.3416      3.9874
4000  +0.25  +0.00   1.00  0.62      6.3464      8.1893      9.4762      7.1226      8.1978      9.4407      7.1029      5.2527      4.3604      3.9881
4000  +0.50  +0.00   1.00  0.62      6.3464      8.1889      9.5064      7.1124      8.1981      9.4713      7.0922      5.2319      4.3811      3.9897
4000  +0.75  +0.00   1.00  0.62      6.3464      8.1912      9.5520      7.1013      8.2013      9.5175      7.0805      5.2073      4.4032      3.9925
4000  +1.00  +0.00   1.00  0.62      6.3464      8.1963      9.6147      7.0895      8.2078      9.5810      7.0679      5.1795      4.4262      3.9969
4000  -0.25  +0.10   1.00  0.62      6.3464      8.1977      9.4605      7.1385      8.2058      9.4248      7.1191      5.2829      4.3235      3.9861
4000  -0.50  +0.20   1.00  0.62      6.3464      8.2033      9.4618      7.1450      8.2113      9.4262      7.1256      5.2938      4.3098      3.9869
4000  -0.75  +0.30   1.00  0.62      6.3464      8.2082      9.4629      7.1509      8.2163      9.4273      7.1315      5.3022      4.3002      3.9886
4000  -1.00  +0.40   1.00  0.62      6.3464      8.2126      9.4642      7.1561      8.2208      9.4286      7.1367      5.3084      4.2938      3.9904
4000  -1.50  +0.40   1.00  0.62      6.3464      8.2180      9.4725      7.1606      8.2264      9.4369      7.1411      5.3123      4.2878      3.9928
4000  -2.00  +0.40   1.00  0.62      6.3464      8.2197      9.4927      7.1562      8.2284      9.4569      7.1365      5.3060      4.2919      3.9966
4000  -2.50  +0.40   1.00  0.62      6.3464      8.2167      9.5222      7.1429      8.2257      9.4860      7.1229      5.2909      4.3070      4.0048
4000  -3.00  +0.40   1.00  0.62      6.3464      8.2102      9.5576      7.1238      8.2199      9.5210      7.1035      5.2706      4.3301      4.0187
4000  -5.00  +0.40   1.00  0.62      6.3464      8.1951      9.6222      7.0856      8.2060      9.5847      7.0646      5.2318      4.3837      4.0583
4250  +0.00  +0.00   1.00  0.62      6.0831      7.8018      8.9429      6.7878      7.8068      8.9081      6.7696      5.0518      4.2249      3.8999
4250  +0.25  +0.00   1.00  0.62      6.0831      7.7951      8.9455      6.7780      7.8002      8.9105      6.7598      5.0387      4.2440      3.9013
4250  +0.50  +0.00   1.00  0.62      6.0831      7.7888      8.9543      6.7665      7.7941      8.9191      6.7482      5.0234      4.2659      3.9039
4250  +0.75  +0.00   1.00  0.62      6.0831      7.7834      8.9716      6.7531      7.7890      8.9364      6.7346      5.0059      4.2901      3.9080
4250  +1.00  +0.00   1.00  0.62      6.0831      7.7793      8.9996      6.7380      7.7854      8.9644      6.7191      4.9864      4.3157      3.9139
4250  -0.25  +0.10   1.00  0.62      6.0831      7.8092      8.9501      6.7945      7.8141      8.9154      6.7762      5.0638      4.2073      3.8988
4250  -0.50  +0.20   1.00  0.62      6.0831      7.8163      8.9565      6.8012      7.8213      8.9221      6.7829      5.0737      4.1945      3.8995
4250  -0.75  +0.30   1.00  0.62      6.0831      7.8228      8.9621      6.8075      7.8279      8.9277      6.7891      5.0814      4.1859      3.9012
