# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.42      6.3464      7.7594      8.9260      6.7387      7.7629      8.8916      6.7205      5.0369      4.2748      3.9086
4000  +0.50  +0.00   0.00  0.42      6.3464      7.7579      8.9488      6.7283      7.7619      8.9148      6.7098      5.0190      4.3019      3.9154
4000  +0.75  +0.00   0.00  0.42      6.3464      7.7586      8.9857      6.7163      7.7633      8.9522      6.6972      4.9982      4.3296      3.9234
4000  +1.00  +0.00   0.00  0.42      6.3464      7.7624      9.0383      6.7036      7.7680      9.0054      6.6837      4.9753      4.3575      3.9330
4000  -0.25  +0.10   0.00  0.42      6.3464      7.7730      8.9290      6.7556      7.7761      8.8942      6.7376      5.0645      4.2230      3.8967
4000  -0.50  +0.20   0.00  0.42      6.3464      7.7814      8.9413      6.7621      7.7845      8.9065      6.7440      5.0750      4.2013      3.8934
4000  -0.75  +0.30   0.00  0.42      6.3464      7.7890      8.9540      6.7676      7.7922      8.9191      6.7494      5.0825      4.1839      3.8920
4000  -1.00  +0.40   0.00  0.42      6.3464      7.7960      8.9670      6.7720      7.7993      8.9321      6.7538      5.0873      4.1708      3.8915
4000  -1.50  +0.40   0.00  0.42      6.3464      7.8090      9.0116      6.7740      7.8126      8.9762      6.7554      5.0833      4.1537      3.8901
4250  +0.00  +0.00   0.00  0.42      6.0831      7.3615      8.3957      6.3952      7.3621      8.3617      6.3787      4.8310      4.1224      3.8101
4250  +0.25  +0.00   0.00  0.42      6.0831      7.3534      8.3917      6.3858      7.3541      8.3577      6.3693      4.8202      4.1482      3.8158
4250  +0.50  +0.00   0.00  0.42      6.0831      7.3458      8.3951      6.3740      7.3466      8.3611      6.3575      4.8076      4.1762      3.8232
4250  +0.75  +0.00   0.00  0.42      6.0831      7.3388      8.4068      6.3596      7.3398      8.3727      6.3429      4.7933      4.2056      3.8321
4250  +1.00  +0.00   0.00  0.42      6.0831      7.3347      8.4308      6.3446      7.3360      8.3968      6.3276      4.7786      4.2358      3.8428
4250  -0.25  +0.10   0.00  0.42      6.0831      7.3698      8.4086      6.4007      7.3702      8.3748      6.3841      4.8414      4.0983      3.8055
4250  -0.50  +0.20   0.00  0.42      6.0831      7.3779      8.4226      6.4057      7.3783      8.3888      6.3890      4.8500      4.0788      3.8034
4250  -0.75  +0.30   0.00  0.42      6.0831      7.3848      8.4357      6.4096      7.3854      8.4020      6.3927      4.8559      4.0640      3.8031
4250  -1.00  +0.40   0.00  0.42      6.0831      7.3913      8.4486      6.4129      7.3919      8.4148      6.3959      4.8595      4.0535      3.8036
4250  -1.50  +0.40   0.00  0.42      6.0831      7.4003      8.4862      6.4100      7.4012      8.4520      6.3925      4.8542      4.0417      3.8050
4500  +0.00  +0.00   0.00  0.42      5.8349      7.0103      7.9594      6.0831      7.0089      7.9264      6.0676      4.6370      4.0040      3.7249
4500  +0.25  +0.00   0.00  0.42      5.8349      7.0020      7.9525      6.0749      7.0007      7.9193      6.0595      4.6276      4.0265      3.7284
4500  +0.50  +0.00   0.00  0.42      5.8349      6.9943      7.9512      6.0648      6.9931      7.9178      6.0495      4.6175      4.0525      3.7342
4500  -0.25  +0.10   0.00  0.42      5.8349      7.0177      7.9709      6.0878      7.0162      7.9380      6.0721      4.6461      3.9852      3.7234
4500  -0.50  +0.20   0.00  0.42      5.8349      7.0244      7.9818      6.0918      7.0229      7.9491      6.0759      4.6534      3.9706      3.7238
4500  -0.75  +0.30   0.00  0.42      5.8349      7.0305      7.9920      6.0953      7.0291      7.9592      6.0793      4.6586      3.9604      3.7253
4500  -1.50  +0.40   0.00  0.42      5.8349      7.0415      8.0269      6.0941      7.0404      7.9938      6.0776      4.6591      3.9480      3.7310
4750  +0.00  +0.00   0.00  0.42      5.6001      6.6971      7.5763      5.8046      6.6943      7.5442      5.7899      4.4683      3.8983      3.6507
4750  +0.25  +0.00   0.00  0.42      5.6001      6.6902      7.5703      5.7980      6.6874      7.5380      5.7835      4.4596      3.9155      3.6512
4750  +0.50  +0.00   0.00  0.42      5.6001      6.6826      7.5671      5.7890      6.6798      7.5346      5.7747      4.4500      3.9367      3.6540
4750  +1.00  +0.00   0.00  0.42      5.6001      6.6659      7.5729      5.7625      6.6631      7.5398      5.7483      4.4309      3.9869      3.6671
4750  -0.25  +0.10   0.00  0.42      5.6001      6.7038      7.5845      5.8095      6.7009      7.5525      5.7947      4.4765      3.8860      3.6524
4750  -0.50  +0.20   0.00  0.42      5.6001      6.7101      7.5919      5.8145      6.7073      7.5600      5.7994      4.4831      3.8776      3.6549
4750  -0.75  +0.30   0.00  0.42      5.6001      6.7158      7.5982      5.8190      6.7131      7.5663      5.8039      4.4883      3.8724      3.6577
4750  -1.50  +0.40   0.00  0.42      5.6001      6.7266      7.6175      5.8239      6.7241      7.5855      5.8083      4.4953      3.8685      3.6649
5000  +0.00  +0.00   0.00  0.42      5.3773      6.4151      7.2295      5.5567      6.4112      7.1983      5.5426      4.3210      3.8102      3.5880
5000  +1.00  +0.00   0.00  0.42      5.3773      6.3832      7.2231      5.5146      6.3792      7.1909      5.5013      4.2838      3.8745      3.5919
5000  -0.25  +0.10   0.00  0.42      5.3773      6.4224      7.2344      5.5642      6.4186      7.2034      5.5500      4.3289      3.8042      3.5915
5000  -0.50  +0.20   0.00  0.42      5.3773      6.4292      7.2385      5.5717      6.4255      7.2075      5.5574      4.3360      3.8008      3.5949
5000  -0.75  +0.30   0.00  0.42      5.3773      6.4353      7.2416      5.5786      6.4316      7.2106      5.5642      4.3423      3.7993      3.5980
5000  -1.50  +0.40   0.00  0.42      5.3773      6.4510      7.2531      5.5950      6.4475      7.2220      5.5802      4.3569      3.8001      3.6052
5250  -0.50  +0.20   0.00  0.42      5.1654      6.1774      6.9151      5.3610      6.1732      6.8848      5.3474      4.2095      3.7373      3.5411
2500  +0.00  +0.00   0.50  0.42      8.3876     11.9858     16.6956     10.5554     12.1933     16.6825     10.5505      6.5698      5.6439      5.2831
2500  +0.25  +0.00   0.50  0.42      8.3876     12.1351     16.7200     10.7073     12.3420     16.7094     10.7027      6.5928      5.6060      5.2288
2500  +0.50  +0.00   0.50  0.42      8.3876     12.2380     16.6938     10.8137     12.4361     16.6849     10.8076      6.6294      5.5748      5.1751
2500  +0.75  +0.00   0.50  0.42      8.3876     12.2967     16.6060     10.8769     12.4815     16.5971     10.8683      6.6792      5.5510      5.1229
2500  +1.00  +0.00   0.50  0.42      8.3876     12.3208     16.4554     10.9069     12.4908     16.4450     10.8957      6.7395      5.5355      5.0729
2500  -0.25  +0.10   0.50  0.42      8.3876     11.7825     16.4824     10.3548     11.9769     16.4689     10.3472      6.5375      5.6912      5.3442
2500  -0.50  +0.20   0.50  0.42      8.3876     11.6032     16.3264     10.1778     11.7850     16.3126     10.1677      6.5189      5.7391      5.3994
2500  -0.75  +0.30   0.50  0.42      8.3876     11.4387     16.1947     10.0159     11.6078     16.1809     10.0032      6.5101      5.7879      5.4498
2500  -1.00  +0.40   0.50  0.42      8.3876     11.2872     16.0736      9.8673     11.4435     16.0606      9.8519      6.5086      5.8373      5.4954
2500  -1.50  +0.40   0.50  0.42      8.3876     10.9406     15.6845      9.5301     11.0611     15.6792      9.5064      6.5481      5.9538      5.5833
2500  -2.50  +0.40   0.50  0.42      8.3876     10.5601     13.9072      9.1965     10.6252     13.9023      9.1642      6.6869      6.1148      5.6405
2600  +0.00  +0.00   0.50  0.42      8.2173     11.7300     16.1514     10.3074     11.9164     16.1379     10.2988      6.4524      5.4617      5.1027
2600  +0.25  +0.00   0.50  0.42      8.2173     11.9043     16.1973     10.4849     12.0926     16.1851     10.4773      6.4739      5.4285      5.0473
2600  +0.50  +0.00   0.50  0.42      8.2173     12.0350     16.1981     10.6198     12.2170     16.1864     10.6114      6.5086      5.4018      4.9935
2600  +0.75  +0.00   0.50  0.42      8.2173     12.1235     16.1475     10.7131     12.2947     16.1349     10.7029      6.5567      5.3821      4.9419
2600  +1.00  +0.00   0.50  0.42      8.2173     12.1786     16.0483     10.7740     12.3377     16.0334     10.7617      6.6161      5.3701      4.8932
2600  -0.25  +0.10   0.50  0.42      8.2173     11.5335     15.9501     10.1134     11.7080     15.9367     10.1024      6.4207      5.5011      5.1625
2600  -0.50  +0.20   0.50  0.42      8.2173     11.3557     15.7950      9.9378     11.5186     15.7817      9.9244      6.4014      5.5426      5.2181
2600  -0.75  +0.30   0.50  0.42      8.2173     11.1911     15.6558      9.7755     11.3420     15.6431      9.7595      6.3911      5.5862      5.2701
2600  -1.00  +0.40   0.50  0.42      8.2173     11.0392     15.5190      9.6264     11.1782     15.5076      9.6079      6.3875      5.6314      5.3182
2600  -1.50  +0.40   0.50  0.42      8.2173     10.6845     15.0125      9.2835     10.7896     15.0088      9.2572      6.4202      5.7463      5.4179
2600  -2.00  +0.40   0.50  0.42      8.2173     10.4241     14.1586      9.0452     10.4998     14.1591      9.0138      6.4731      5.8456      5.4875
2600  -2.50  +0.40   0.50  0.42      8.2173     10.2801     13.2089      8.9409     10.3340     13.1968      8.9089      6.5371      5.9473      5.5115
2700  +0.00  +0.00   0.50  0.42      8.0534     11.4925     15.6412     10.0786     11.6610     15.6259     10.0672      6.3428      5.2947      4.9293
2700  +0.25  +0.00   0.50  0.42      8.0534     11.6907     15.7174     10.2801     11.8640     15.7021     10.2705      6.3608      5.2669      4.8751
2700  -0.25  +0.10   0.50  0.42      8.0534     11.3021     15.4501      9.8903     11.4596     15.4350      9.8767      6.3131      5.3262      4.9863
2700  -0.50  +0.20   0.50  0.42      8.0534     11.1262     15.2926      9.7164     11.2725     15.2782      9.7003      6.2945      5.3606      5.0407
2700  -0.75  +0.30   0.50  0.42      8.0534     10.9620     15.1433      9.5546     11.0970     15.1300      9.5360      6.2838      5.3980      5.0926
2700  -1.00  +0.40   0.50  0.42      8.0534     10.8105     14.9884      9.4061     10.9342     14.9767      9.3850      6.2792      5.4378      5.1416
2700  -1.50  +0.40   0.50  0.42      8.0534     10.4511     14.3698      9.0619     10.5422     14.3656      9.0337      6.3061      5.5458      5.2487
2700  -2.00  +0.40   0.50  0.42      8.0534     10.1898     13.4753      8.8297     10.2543     13.4709      8.7978      6.3469      5.6435      5.3318
2700  -2.50  +0.40   0.50  0.42      8.0534     10.0358     12.6483      8.7218     10.0808     12.6303      8.6908      6.4009      5.7428      5.3749
2800  +0.00  +0.00   0.50  0.42      7.8954     11.2645     15.1785      9.8593     11.4177     15.1601      9.8456      6.2384      5.1434      4.7660
2800  +0.25  +0.00   0.50  0.42      7.8954     11.4848     15.2947     10.0825     11.6464     15.2755     10.0716      6.2510      5.1213      4.7150
2800  +0.50  +0.00   0.50  0.42      7.8954     11.6718     15.3786     10.2741     11.8338     15.3585     10.2640      6.2739      5.1049      4.6676
2800  +0.75  +0.00   0.50  0.42      7.8954     11.8209     15.4323     10.4276     11.9778     15.4107     10.4170      6.3081      5.0945      4.6240
2800  -0.25  +0.10   0.50  0.42      7.8954     11.0805     14.9945      9.6772     11.2232     14.9768      9.6613      6.2122      5.1671      4.8187
2800  -0.50  +0.20   0.50  0.42      7.8954     10.9074     14.8310      9.5062     11.0393     14.8143      9.4879      6.1955      5.1944      4.8704
2800  -0.75  +0.30   0.50  0.42      7.8954     10.7453     14.6676      9.3468     10.8661     14.6524      9.3259      6.1856      5.2251      4.9207
2800  -1.00  +0.40   0.50  0.42      7.8954     10.5956     14.4911      9.2007     10.7056     14.4780      9.1774      6.1807      5.2590      4.9689
2800  -1.50  +0.40   0.50  0.42      7.8954     10.2347     13.7644      8.8604     10.3132     13.7582      8.8308      6.2036      5.3566      5.0790
2800  -2.00  +0.40   0.50  0.42      7.8954      9.9749     12.8672      8.6379     10.0292     12.8573      8.6062      6.2348      5.4482      5.1694
2800  -2.50  +0.40   0.50  0.42      7.8954      9.8262     12.1953      8.5373      9.8642     12.1725      8.5075      6.2790      5.5174      5.2205
2900  +0.00  +0.00   0.50  0.42      7.7430     11.0340     14.7700      9.6367     11.1736     14.7485      9.6210      6.1373      5.0082      4.6161
2900  +0.25  +0.00   0.50  0.42      7.7430     11.2719     14.9344      9.8762     11.4239     14.9114      9.8640      6.1426      4.9920      4.5702
2900  +0.50  +0.00   0.50  0.42      7.7430     11.4851     15.0682     10.0930     11.6425     15.0443     10.0829      6.1556      4.9810      4.5285
2900  +0.75  +0.00   0.50  0.42      7.7430     11.6633     15.1768     10.2752     11.8198     15.1519     10.2655      6.1770      4.9751      4.4917
2900  -0.25  +0.10   0.50  0.42      7.7430     10.8587     14.5879      9.4636     10.9880     14.5673      9.4456      6.1158      5.0244      4.6633
2900  -0.50  +0.20   0.50  0.42      7.7430     10.6912     14.4128      9.2987     10.8098     14.3937      9.2783      6.1021      5.0446      4.7108
2900  -0.75  +0.30   0.50  0.42      7.7430     10.5336     14.2295      9.1446     10.6415     14.2122      9.1217      6.0939      5.0687      4.7579
2900  -1.00  +0.40   0.50  0.42      7.7430     10.3879     14.0263      9.0036     10.4853     14.0114      8.9784      6.0897      5.0963      4.8038
2900  -1.50  +0.40   0.50  0.42      7.7430     10.0299     13.1986      8.6737     10.0968     13.1893      8.6432      6.1101      5.1817      4.9125
2900  -2.00  +0.40   0.50  0.42      7.7430      9.7746     12.3357      8.4645      9.8198     12.3204      8.4336      6.1337      5.2644      5.0048
2900  -2.50  +0.40   0.50  0.42      7.7430      9.6321     11.8019      8.3687      9.6642     11.7750      8.3403      6.1633      5.3201      5.0604
3000  +0.00  +0.00   0.50  0.42      7.5958     10.7844     14.3995      9.3943     10.9103     14.3757      9.3762      6.0377      4.8892      4.4828
3000  +0.25  +0.00   0.50  0.42      7.5958     11.0285     14.6142      9.6372     11.1705     14.5888      9.6233      6.0341      4.8788      4.4433
3000  -0.25  +0.10   0.50  0.42      7.5958     10.6239     14.2143      9.2366     10.7399     14.1917      9.2163      6.0222      4.8982      4.5231
3000  -0.50  +0.20   0.50  0.42      7.5958     10.4673     14.0229      9.0836     10.5730     14.0020      9.0610      6.0125      4.9116      4.5651
3000  -0.75  +0.30   0.50  0.42      7.5958     10.3187     13.8146      8.9398     10.4141     13.7959      8.9150      6.0068      4.9293      4.6079
3000  -1.00  +0.40   0.50  0.42      7.5958     10.1803     13.5800      8.8080     10.2656     13.5638      8.7811      6.0040      4.9507      4.6502
3000  -1.50  +0.40   0.50  0.42      7.5958      9.8311     12.6688      8.4968      9.8873     12.6560      8.4661      6.0231      5.0233      4.7538
3000  -2.00  +0.40   0.50  0.42      7.5958      9.5850     11.8740      8.3042      9.6222     11.8537      8.2745      6.0406      5.0952      4.8431
