# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.58      6.3464      7.8225      9.0608      6.7752      7.8278      9.0254      6.7560      5.0373      4.2751      3.9087
4000  +0.50  +0.00   0.00  0.58      6.3464      7.8201      9.0833      6.7646      7.8260      9.0482      6.7450      5.0195      4.3022      3.9156
4000  +0.75  +0.00   0.00  0.58      6.3464      7.8197      9.1198      6.7521      7.8264      9.0853      6.7320      4.9986      4.3299      3.9236
4000  +1.00  +0.00   0.00  0.58      6.3464      7.8220      9.1722      6.7388      7.8296      9.1383      6.7180      4.9758      4.3578      3.9332
4000  -0.25  +0.10   0.00  0.58      6.3464      7.8365      9.0645      6.7922      7.8415      9.0288      6.7732      5.0650      4.2233      3.8969
4000  -0.50  +0.20   0.00  0.58      6.3464      7.8449      9.0772      6.7986      7.8498      9.0415      6.7796      5.0755      4.2015      3.8936
4000  -0.75  +0.30   0.00  0.58      6.3464      7.8524      9.0902      6.8040      7.8574      9.0543      6.7849      5.0830      4.1842      3.8921
4000  -1.00  +0.40   0.00  0.58      6.3464      7.8591      9.1034      6.8084      7.8643      9.0675      6.7892      5.0877      4.1711      3.8917
4000  -1.50  +0.40   0.00  0.58      6.3464      7.8711      9.1471      6.8101      7.8766      9.1106      6.7906      5.0837      4.1539      3.8902
4250  +0.00  +0.00   0.00  0.58      6.0831      7.4298      8.5343      6.4334      7.4320      8.4993      6.4158      4.8315      4.1227      3.8103
4250  +0.25  +0.00   0.00  0.58      6.0831      7.4215      8.5297      6.4239      7.4237      8.4946      6.4064      4.8206      4.1484      3.8160
4250  +0.50  +0.00   0.00  0.58      6.0831      7.4134      8.5323      6.4121      7.4158      8.4972      6.3945      4.8080      4.1765      3.8233
4250  +0.75  +0.00   0.00  0.58      6.0831      7.4056      8.5431      6.3976      7.4082      8.5080      6.3798      4.7937      4.2059      3.8323
4250  +1.00  +0.00   0.00  0.58      6.0831      7.4005      8.5663      6.3823      7.4035      8.5312      6.3643      4.7790      4.2361      3.8429
4250  -0.25  +0.10   0.00  0.58      6.0831      7.4380      8.5479      6.4388      7.4400      8.5130      6.4211      4.8418      4.0986      3.8056
4250  -0.50  +0.20   0.00  0.58      6.0831      7.4460      8.5625      6.4437      7.4480      8.5276      6.4258      4.8504      4.0791      3.8036
4250  -0.75  +0.30   0.00  0.58      6.0831      7.4528      8.5761      6.4474      7.4549      8.5413      6.4295      4.8563      4.0643      3.8032
4250  -1.00  +0.40   0.00  0.58      6.0831      7.4591      8.5894      6.4506      7.4613      8.5545      6.4325      4.8599      4.0538      3.8038
4250  -1.50  +0.40   0.00  0.58      6.0831      7.4669      8.6263      6.4473      7.4695      8.5910      6.4288      4.8547      4.0420      3.8051
4500  +0.00  +0.00   0.00  0.58      5.8349      7.0825      8.1016      6.1223      7.0824      8.0674      6.1057      4.6375      4.0043      3.7251
4500  +0.25  +0.00   0.00  0.58      5.8349      7.0740      8.0938      6.1142      7.0741      8.0595      6.0977      4.6280      4.0268      3.7286
4500  +0.50  +0.00   0.00  0.58      5.8349      7.0659      8.0915      6.1041      7.0661      8.0570      6.0877      4.6179      4.0528      3.7344
4500  -0.25  +0.10   0.00  0.58      5.8349      7.0899      8.1139      6.1269      7.0898      8.0799      6.1101      4.6465      3.9855      3.7236
4500  -0.50  +0.20   0.00  0.58      5.8349      7.0965      8.1257      6.1307      7.0965      8.0918      6.1138      4.6538      3.9709      3.7240
4500  -0.75  +0.30   0.00  0.58      5.8349      7.1025      8.1365      6.1341      7.1026      8.1026      6.1170      4.6590      3.9607      3.7255
4500  -1.50  +0.40   0.00  0.58      5.8349      7.1127      8.1718      6.1326      7.1130      8.1375      6.1150      4.6596      3.9483      3.7311
4750  +0.00  +0.00   0.00  0.58      5.6001      6.7729      7.7223      5.8447      6.7713      7.6890      5.8288      4.4688      3.8986      3.6509
4750  +0.25  +0.00   0.00  0.58      5.6001      6.7658      7.7152      5.8382      6.7642      7.6818      5.8226      4.4600      3.9158      3.6514
4750  +0.50  +0.00   0.00  0.58      5.6001      6.7579      7.7109      5.8293      6.7563      7.6773      5.8138      4.4505      3.9369      3.6541
4750  +1.00  +0.00   0.00  0.58      5.6001      6.7399      7.7142      5.8028      6.7383      7.6800      5.7875      4.4313      3.9872      3.6673
4750  -0.25  +0.10   0.00  0.58      5.6001      6.7797      7.7316      5.8495      6.7780      7.6985      5.8334      4.4769      3.8863      3.6526
4750  -0.50  +0.20   0.00  0.58      5.6001      6.7861      7.7400      5.8543      6.7846      7.7069      5.8381      4.4836      3.8778      3.6551
4750  -0.75  +0.30   0.00  0.58      5.6001      6.7919      7.7471      5.8587      6.7904      7.7141      5.8424      4.4887      3.8727      3.6579
4750  -1.50  +0.40   0.00  0.58      5.6001      6.8025      7.7678      5.8633      6.8013      7.7346      5.8465      4.4957      3.8688      3.6651
5000  +0.00  +0.00   0.00  0.58      5.3773      6.4946      7.3799      5.5974      6.4918      7.3474      5.5822      4.3215      3.8105      3.5882
5000  +1.00  +0.00   0.00  0.58      5.3773      6.4607      7.3681      5.5558      6.4578      7.3347      5.5413      4.2842      3.8748      3.5921
5000  -0.25  +0.10   0.00  0.58      5.3773      6.5021      7.3861      5.6048      6.4994      7.3538      5.5894      4.3294      3.8045      3.5916
5000  -0.50  +0.20   0.00  0.58      5.3773      6.5093      7.3913      5.6122      6.5067      7.3591      5.5967      4.3365      3.8011      3.5951
5000  -0.75  +0.30   0.00  0.58      5.3773      6.5157      7.3955      5.6190      6.5131      7.3632      5.6034      4.3428      3.7995      3.5982
5000  -1.50  +0.40   0.00  0.58      5.3773      6.5320      7.4092      5.6351      6.5295      7.3768      5.6192      4.3573      3.8004      3.6054
5250  -0.50  +0.20   0.00  0.58      5.1654      6.2620      7.0730      5.4021      6.2587      7.0414      5.3873      4.2100      3.7375      3.5413
2500  +0.00  +0.00   0.50  0.58      8.3876     11.9998     16.8711     10.5662     12.2112     16.8594     10.5616      6.5702      5.6441      5.2833
2500  +0.25  +0.00   0.50  0.58      8.3876     12.1492     16.8857     10.7183     12.3602     16.8762     10.7140      6.5932      5.6063      5.2290
2500  +0.50  +0.00   0.50  0.58      8.3876     12.2528     16.8491     10.8252     12.4550     16.8409     10.8193      6.6298      5.5751      5.1753
2500  +0.75  +0.00   0.50  0.58      8.3876     12.3124     16.7514     10.8890     12.5012     16.7430     10.8807      6.6796      5.5513      5.1230
2500  +1.00  +0.00   0.50  0.58      8.3876     12.3376     16.5923     10.9199     12.5117     16.5822     10.9089      6.7399      5.5358      5.0731
2500  -0.25  +0.10   0.50  0.58      8.3876     11.7972     16.6630     10.3662     11.9956     16.6511     10.3589      6.5380      5.6914      5.3443
2500  -0.50  +0.20   0.50  0.58      8.3876     11.6186     16.5124     10.1898     11.8044     16.5004     10.1800      6.5194      5.7394      5.3996
2500  -0.75  +0.30   0.50  0.58      8.3876     11.4548     16.3855     10.0285     11.6279     16.3736     10.0160      6.5105      5.7882      5.4499
2500  -1.00  +0.40   0.50  0.58      8.3876     11.3041     16.2676      9.8806     11.4643     16.2567      9.8653      6.5090      5.8376      5.4955
2500  -1.50  +0.40   0.50  0.58      8.3876     10.9594     15.8706      9.5450     11.0836     15.8678      9.5215      6.5486      5.9541      5.5835
2500  -2.50  +0.40   0.50  0.58      8.3876     10.5854     14.0342      9.2159     10.6539     14.0298      9.1834      6.6874      6.1151      5.6406
2600  +0.00  +0.00   0.50  0.58      8.2173     11.7455     16.3141     10.3194     11.9360     16.3019     10.3111      6.4528      5.4620      5.1028
2600  +0.25  +0.00   0.50  0.58      8.2173     11.9200     16.3520     10.4969     12.1125     16.3406     10.4896      6.4744      5.4288      5.0475
2600  +0.50  +0.00   0.50  0.58      8.2173     12.0514     16.3446     10.6323     12.2375     16.3334     10.6241      6.5091      5.4021      4.9937
2600  +0.75  +0.00   0.50  0.58      8.2173     12.1407     16.2864     10.7262     12.3160     16.2741     10.7162      6.5572      5.3824      4.9421
2600  +1.00  +0.00   0.50  0.58      8.2173     12.1968     16.1808     10.7878     12.3601     16.1660     10.7758      6.6165      5.3704      4.8934
2600  -0.25  +0.10   0.50  0.58      8.2173     11.5497     16.1175     10.1259     11.7283     16.1054     10.1151      6.4211      5.5014      5.1627
2600  -0.50  +0.20   0.50  0.58      8.2173     11.3727     15.9671      9.9508     11.5395     15.9553      9.9376      6.4019      5.5429      5.2183
2600  -0.75  +0.30   0.50  0.58      8.2173     11.2086     15.8323      9.7891     11.3635     15.8213      9.7733      6.3915      5.5864      5.2702
2600  -1.00  +0.40   0.50  0.58      8.2173     11.0575     15.6986      9.6407     11.2003     15.6889      9.6223      6.3880      5.6317      5.3183
2600  -1.50  +0.40   0.50  0.58      8.2173     10.7050     15.1861      9.2995     10.8136     15.1843      9.2733      6.4206      5.7465      5.4181
2600  -2.00  +0.40   0.50  0.58      8.2173     10.4476     14.3059      9.0634     10.5267     14.3074      9.0318      6.4735      5.8459      5.4877
2600  -2.50  +0.40   0.50  0.58      8.2173     10.3087     13.3346      8.9620     10.3659     13.3227      8.9298      6.5375      5.9476      5.5116
2700  +0.00  +0.00   0.50  0.58      8.0534     11.5097     15.7947     10.0917     11.6823     15.7802     10.0805      6.3432      5.2950      4.9294
2700  +0.25  +0.00   0.50  0.58      8.0534     11.7079     15.8643     10.2932     11.8855     15.8496     10.2838      6.3612      5.2672      4.8753
2700  -0.25  +0.10   0.50  0.58      8.0534     11.3199     15.6076      9.9039     11.4815     15.5936      9.8904      6.3136      5.3265      4.9864
2700  -0.50  +0.20   0.50  0.58      8.0534     11.1446     15.4544      9.7305     11.2950     15.4411      9.7145      6.2950      5.3609      5.0409
2700  -0.75  +0.30   0.50  0.58      8.0534     10.9811     15.3090      9.5692     11.1200     15.2969      9.5508      6.2843      5.3982      5.0928
2700  -1.00  +0.40   0.50  0.58      8.0534     10.8303     15.1569      9.4213     10.9579     15.1466      9.4003      6.2796      5.4381      5.1418
2700  -1.50  +0.40   0.50  0.58      8.0534     10.4734     14.5328      9.0790     10.5680     14.5300      9.0507      6.3066      5.5461      5.2489
2700  -2.00  +0.40   0.50  0.58      8.0534     10.2160     13.6171      8.8493     10.2838     13.6133      8.8172      6.3474      5.6438      5.3320
2700  -2.50  +0.40   0.50  0.58      8.0534     10.0677     12.7732      8.7446     10.1159     12.7552      8.7132      6.4013      5.7431      5.3751
2800  +0.00  +0.00   0.50  0.58      7.8954     11.2832     15.3258      9.8734     11.4405     15.3080      9.8599      6.2389      5.1437      4.7662
2800  +0.25  +0.00   0.50  0.58      7.8954     11.5034     15.4367     10.0964     11.6693     15.4179     10.0857      6.2514      5.1216      4.7152
2800  +0.50  +0.00   0.50  0.58      7.8954     11.6908     15.5155     10.2882     11.8572     15.4956     10.2784      6.2743      5.1052      4.6678
2800  +0.75  +0.00   0.50  0.58      7.8954     11.8404     15.5647     10.4422     12.0017     15.5431     10.4317      6.3085      5.0948      4.6242
2800  -0.25  +0.10   0.50  0.58      7.8954     11.0998     15.1454      9.6918     11.2466     15.1284      9.6761      6.2126      5.1674      4.8189
2800  -0.50  +0.20   0.50  0.58      7.8954     10.9274     14.9856      9.5213     11.0633     14.9698      9.5031      6.1959      5.1947      4.8706
2800  -0.75  +0.30   0.50  0.58      7.8954     10.7659     14.8257      9.3624     10.8907     14.8114      9.3416      6.1860      5.2254      4.9209
2800  -1.00  +0.40   0.50  0.58      7.8954     10.6170     14.6516      9.2169     10.7308     14.6396      9.1936      6.1812      5.2593      4.9691
2800  -1.50  +0.40   0.50  0.58      7.8954     10.2592     13.9190      8.8787     10.3412     13.9137      8.8490      6.2041      5.3569      5.0791
2800  -2.00  +0.40   0.50  0.58      7.8954     10.0042     13.0045      8.6591     10.0618     12.9949      8.6271      6.2352      5.4485      5.1696
2800  -2.50  +0.40   0.50  0.58      7.8954      9.8612     12.3196      8.5618      9.9023     12.2966      8.5315      6.2795      5.5177      5.2206
2900  +0.00  +0.00   0.50  0.58      7.7430     11.0540     14.9139      9.6518     11.1978     14.8927      9.6362      6.1378      5.0085      4.6163
2900  +0.25  +0.00   0.50  0.58      7.7430     11.2916     15.0741      9.8908     11.4480     15.0513      9.8788      6.1431      4.9923      4.5704
2900  +0.50  +0.00   0.50  0.58      7.7430     11.5049     15.2039     10.1076     11.6667     15.1801     10.0977      6.1560      4.9812      4.5287
2900  +0.75  +0.00   0.50  0.58      7.7430     11.6835     15.3090     10.2900     11.8445     15.2840     10.2805      6.1775      4.9754      4.4919
2900  -0.25  +0.10   0.50  0.58      7.7430     10.8794     14.7351      9.4791     11.0128     14.7149      9.4612      6.1163      5.0247      4.6635
2900  -0.50  +0.20   0.50  0.58      7.7430     10.7126     14.5633      9.3147     10.8352     14.5447      9.2943      6.1026      5.0449      4.7109
2900  -0.75  +0.30   0.50  0.58      7.7430     10.5558     14.3828      9.1611     10.6676     14.3661      9.1383      6.0943      5.0689      4.7580
2900  -1.00  +0.40   0.50  0.58      7.7430     10.4109     14.1815      9.0207     10.5121     14.1673      8.9955      6.0902      5.0966      4.8040
2900  -1.50  +0.40   0.50  0.58      7.7430     10.0569     13.3466      8.6933     10.1273     13.3379      8.6627      6.1106      5.1820      4.9127
2900  -2.00  +0.40   0.50  0.58      7.7430      9.8074     12.4695      8.4873      9.8558     12.4543      8.4561      6.1342      5.2647      5.0050
2900  -2.50  +0.40   0.50  0.58      7.7430      9.6702     11.9259      8.3948      9.7053     11.8987      8.3658      6.1638      5.3204      5.0606
3000  +0.00  +0.00   0.50  0.58      7.5958     10.8058     14.5425      9.4102     10.9358     14.5189      9.3921      6.0382      4.8895      4.4829
3000  +0.25  +0.00   0.50  0.58      7.5958     11.0491     14.7539      9.6525     11.1955     14.7287      9.6387      6.0346      4.8791      4.4435
3000  -0.25  +0.10   0.50  0.58      7.5958     10.6460     14.3603      9.2530     10.7661     14.3380      9.2327      6.0227      4.8985      4.5233
3000  -0.50  +0.20   0.50  0.58      7.5958     10.4902     14.1716      9.1005     10.5998     14.1511      9.0779      6.0130      4.9119      4.5653
3000  -0.75  +0.30   0.50  0.58      7.5958     10.3425     13.9655      8.9574     10.4416     13.9472      8.9325      6.0072      4.9296      4.6080
3000  -1.00  +0.40   0.50  0.58      7.5958     10.2051     13.7320      8.8262     10.2941     13.7162      8.7992      6.0044      4.9510      4.6504
3000  -1.50  +0.40   0.50  0.58      7.5958      9.8611     12.8119      8.5179      9.9207     12.7993      8.4870      6.0236      5.0236      4.7540
3000  -2.00  +0.40   0.50  0.58      7.5958      9.6214     12.0054      8.3288      9.6616     11.9849      8.2987      6.0411      5.0955      4.8433
