# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.52      6.3464      7.9774      9.2210      6.9278      7.9838      9.1859      6.9088      5.1258      4.3312      3.9451
4000  +0.50  +0.00   0.00  0.52      6.3464      7.9750      9.2436      6.9171      7.9820      9.2088      6.8977      5.1080      4.3583      3.9519
4000  +0.75  +0.00   0.00  0.52      6.3464      7.9744      9.2802      6.9045      7.9822      9.2460      6.8846      5.0871      4.3860      3.9600
4000  +1.00  +0.00   0.00  0.52      6.3464      7.9765      9.3326      6.8911      7.9853      9.2990      6.8705      5.0643      4.4139      3.9695
4000  -0.25  +0.10   0.00  0.52      6.3464      7.9915      9.2245      6.9449      7.9974      9.1890      6.9260      5.1535      4.2794      3.9332
4000  -0.50  +0.20   0.00  0.52      6.3464      7.9997      9.2371      6.9513      8.0057      9.2016      6.9324      5.1640      4.2577      3.9300
4000  -0.75  +0.30   0.00  0.52      6.3464      8.0072      9.2499      6.9566      8.0133      9.2143      6.9377      5.1716      4.2403      3.9285
4000  -1.00  +0.40   0.00  0.52      6.3464      8.0139      9.2631      6.9610      8.0201      9.2274      6.9420      5.1763      4.2272      3.9280
4000  -1.50  +0.40   0.00  0.52      6.3464      8.0258      9.3070      6.9626      8.0324      9.2708      6.9433      5.1724      4.2101      3.9266
4250  +0.00  +0.00   0.00  0.52      6.0831      7.5850      8.6935      6.5864      7.5881      8.6588      6.5689      4.9201      4.1788      3.8467
4250  +0.25  +0.00   0.00  0.52      6.0831      7.5767      8.6891      6.5770      7.5799      8.6543      6.5595      4.9092      4.2046      3.8524
4250  +0.50  +0.00   0.00  0.52      6.0831      7.5686      8.6919      6.5651      7.5720      8.6571      6.5476      4.8966      4.2326      3.8597
4250  +0.75  +0.00   0.00  0.52      6.0831      7.5608      8.7030      6.5506      7.5645      8.6681      6.5329      4.8823      4.2621      3.8686
4250  +1.00  +0.00   0.00  0.52      6.0831      7.5557      8.7264      6.5352      7.5597      8.6916      6.5173      4.8676      4.2922      3.8793
4250  -0.25  +0.10   0.00  0.52      6.0831      7.5931      8.7069      6.5918      7.5961      8.6722      6.5742      4.9305      4.1547      3.8420
4250  -0.50  +0.20   0.00  0.52      6.0831      7.6010      8.7212      6.5967      7.6040      8.6867      6.5790      4.9391      4.1352      3.8400
4250  -0.75  +0.30   0.00  0.52      6.0831      7.6078      8.7347      6.6004      7.6109      8.7002      6.5825      4.9450      4.1204      3.8396
4250  -1.00  +0.40   0.00  0.52      6.0831      7.6140      8.7478      6.6035      7.6172      8.7133      6.5856      4.9486      4.1100      3.8401
4250  -1.50  +0.40   0.00  0.52      6.0831      7.6218      8.7849      6.6002      7.6254      8.7500      6.5818      4.9434      4.0982      3.8415
4500  +0.00  +0.00   0.00  0.52      5.8349      7.2377      8.2597      6.2756      7.2386      8.2259      6.2591      4.7262      4.0605      3.7614
4500  +0.25  +0.00   0.00  0.52      5.8349      7.2293      8.2522      6.2675      7.2303      8.2182      6.2511      4.7167      4.0830      3.7649
4500  +0.50  +0.00   0.00  0.52      5.8349      7.2213      8.2503      6.2574      7.2223      8.2161      6.2411      4.7066      4.1090      3.7708
4500  -0.25  +0.10   0.00  0.52      5.8349      7.2450      8.2718      6.2802      7.2458      8.2381      6.2635      4.7353      4.0417      3.7600
4500  -0.50  +0.20   0.00  0.52      5.8349      7.2516      8.2833      6.2840      7.2524      8.2497      6.2671      4.7426      4.0271      3.7604
4500  -0.75  +0.30   0.00  0.52      5.8349      7.2575      8.2939      6.2873      7.2584      8.2603      6.2703      4.7478      4.0169      3.7619
4500  -1.50  +0.40   0.00  0.52      5.8349      7.2675      8.3290      6.2857      7.2688      8.2951      6.2682      4.7484      4.0045      3.7675
4750  +0.00  +0.00   0.00  0.52      5.6001      6.9281      7.8794      5.9982      6.9272      7.8464      5.9824      4.5576      3.9549      3.6873
4750  +0.25  +0.00   0.00  0.52      5.6001      6.9211      7.8726      5.9918      6.9202      7.8395      5.9762      4.5489      3.9720      3.6877
4750  +0.50  +0.00   0.00  0.52      5.6001      6.9132      7.8687      5.9829      6.9124      7.8353      5.9674      4.5393      3.9932      3.6905
4750  +1.00  +0.00   0.00  0.52      5.6001      6.8954      7.8727      5.9564      6.8947      7.8388      5.9411      4.5201      4.0434      3.7036
4750  -0.25  +0.10   0.00  0.52      5.6001      6.9348      7.8883      6.0030      6.9339      7.8555      5.9870      4.5658      3.9426      3.6889
4750  -0.50  +0.20   0.00  0.52      5.6001      6.9411      7.8964      6.0077      6.9403      7.8637      5.9916      4.5725      3.9341      3.6915
4750  -0.75  +0.30   0.00  0.52      5.6001      6.9468      7.9032      6.0121      6.9461      7.8705      5.9959      4.5777      3.9290      3.6943
4750  -1.50  +0.40   0.00  0.52      5.6001      6.9572      7.9234      6.0167      6.9568      7.8906      6.0000      4.5847      3.9251      3.7015
5000  +0.00  +0.00   0.00  0.52      5.3773      6.6495      7.5356      5.7511      6.6475      7.5035      5.7359      4.4104      3.8668      3.6245
5000  +1.00  +0.00   0.00  0.52      5.3773      6.6162      7.5255      5.7095      6.6140      7.4925      5.6951      4.3731      3.9310      3.6284
5000  -0.25  +0.10   0.00  0.52      5.3773      6.6570      7.5415      5.7584      6.6550      7.5095      5.7431      4.4184      3.8608      3.6280
5000  -0.50  +0.20   0.00  0.52      5.3773      6.6640      7.5463      5.7658      6.6622      7.5144      5.7504      4.4255      3.8574      3.6315
5000  -0.75  +0.30   0.00  0.52      5.3773      6.6703      7.5501      5.7726      6.6685      7.5183      5.7571      4.4318      3.8559      3.6345
5000  -1.50  +0.40   0.00  0.52      5.3773      6.6864      7.5631      5.7887      6.6847      7.5311      5.7729      4.4464      3.8567      3.6418
5250  -0.50  +0.20   0.00  0.52      5.1654      6.4164      7.2265      5.5559      6.4137      7.1953      5.5411      4.2991      3.7939      3.5776
2500  +0.00  +0.00   0.50  0.52      8.3876     12.1430     17.0162     10.7094     12.3587     17.0044     10.7060      6.6584      5.6997      5.3190
2500  +0.25  +0.00   0.50  0.52      8.3876     12.2925     17.0339     10.8614     12.5077     17.0243     10.8584      6.6814      5.6619      5.2647
2500  +0.50  +0.00   0.50  0.52      8.3876     12.3964     17.0005     10.9686     12.6028     16.9923     10.9640      6.7178      5.6307      5.2110
2500  +0.75  +0.00   0.50  0.52      8.3876     12.4565     16.9059     11.0329     12.6494     16.8976     11.0258      6.7675      5.6070      5.1588
2500  +1.00  +0.00   0.50  0.52      8.3876     12.4824     16.7495     11.0642     12.6603     16.7395     11.0544      6.8276      5.5915      5.1089
2500  -0.25  +0.10   0.50  0.52      8.3876     11.9409     16.8066     10.5097     12.1433     16.7946     10.5036      6.6263      5.7470      5.3801
2500  -0.50  +0.20   0.50  0.52      8.3876     11.7627     16.6544     10.3338     11.9525     16.6421     10.3250      6.6077      5.7949      5.4353
2500  -0.75  +0.30   0.50  0.52      8.3876     11.5994     16.5261     10.1728     11.7762     16.5139     10.1614      6.5989      5.8438      5.4856
2500  -1.00  +0.40   0.50  0.52      8.3876     11.4491     16.4073     10.0253     11.6129     16.3960     10.0111      6.5974      5.8931      5.5312
2500  -1.50  +0.40   0.50  0.52      8.3876     11.1058     16.0134      9.6909     11.2331     16.0100      9.6683      6.6370      6.0096      5.6192
2500  -2.50  +0.40   0.50  0.52      8.3876     10.7346     14.1952      9.3641     10.8053     14.1907      9.3322      6.7759      6.1709      5.6765
2600  +0.00  +0.00   0.50  0.52      8.2173     11.8896     16.4635     10.4632     12.0840     16.4511     10.4560      6.5411      5.5176      5.1386
2600  +0.25  +0.00   0.50  0.52      8.2173     12.0640     16.5038     10.6407     12.2605     16.4924     10.6346      6.5625      5.4845      5.0833
2600  +0.50  +0.00   0.50  0.52      8.2173     12.1957     16.4989     10.7763     12.3858     16.4877     10.7693      6.5971      5.4578      5.0295
2600  +0.75  +0.00   0.50  0.52      8.2173     12.2855     16.4431     10.8706     12.4647     16.4308     10.8617      6.6450      5.4382      4.9779
2600  +1.00  +0.00   0.50  0.52      8.2173     12.3421     16.3394     10.9326     12.5091     16.3247     10.9216      6.7042      5.4262      4.9293
2600  -0.25  +0.10   0.50  0.52      8.2173     11.6942     16.2655     10.2701     11.8766     16.2532     10.2604      6.5095      5.5571      5.1984
2600  -0.50  +0.20   0.50  0.52      8.2173     11.5175     16.1137     10.0954     11.6881     16.1017     10.0832      6.4903      5.5985      5.2541
2600  -0.75  +0.30   0.50  0.52      8.2173     11.3539     15.9777      9.9340     11.5123     15.9663      9.9192      6.4800      5.6421      5.3060
2600  -1.00  +0.40   0.50  0.52      8.2173     11.2032     15.8431      9.7859     11.3494     15.8331      9.7685      6.4765      5.6873      5.3541
2600  -1.50  +0.40   0.50  0.52      8.2173     10.8520     15.3330      9.4460     10.9635     15.3308      9.4205      6.5092      5.8021      5.4538
2600  -2.00  +0.40   0.50  0.52      8.2173     10.5961     14.4610      9.2111     10.6776     14.4623      9.1802      6.5621      5.9015      5.5235
2600  -2.50  +0.40   0.50  0.52      8.2173     10.4587     13.4961      9.1108     10.5179     13.4843      9.0791      6.6261      6.0034      5.5475
2700  +0.00  +0.00   0.50  0.52      8.0534     11.6544     15.9471     10.2360     11.8308     15.9325     10.2259      6.4316      5.3507      4.9653
2700  +0.25  +0.00   0.50  0.52      8.0534     11.8526     16.0186     10.4374     12.0340     16.0039     10.4292      6.4494      5.3229      4.9112
2700  -0.25  +0.10   0.50  0.52      8.0534     11.4651     15.7588     10.0486     11.6303     15.7447     10.0362      6.4020      5.3822      5.0223
2700  -0.50  +0.20   0.50  0.52      8.0534     11.2901     15.6044      9.8755     11.4440     15.5910      9.8606      6.3834      5.4166      5.0767
2700  -0.75  +0.30   0.50  0.52      8.0534     11.1271     15.4579      9.7147     11.2693     15.4456      9.6971      6.3727      5.4539      5.1286
2700  -1.00  +0.40   0.50  0.52      8.0534     10.9767     15.3050      9.5671     11.1074     15.2945      9.5470      6.3681      5.4938      5.1776
2700  -1.50  +0.40   0.50  0.52      8.0534     10.6211     14.6831      9.2260     10.7184     14.6800      9.1985      6.3951      5.6017      5.2847
2700  -2.00  +0.40   0.50  0.52      8.0534     10.3651     13.7740      8.9975     10.4352     13.7701      8.9659      6.4360      5.6995      5.3678
2700  -2.50  +0.40   0.50  0.52      8.0534     10.2183     12.9351      8.8939     10.2684     12.9171      8.8630      6.4899      5.7989      5.4109
2800  +0.00  +0.00   0.50  0.52      7.8954     11.4285     15.4802     10.0182     11.5896     15.4624     10.0058      6.3272      5.1995      4.8021
2800  +0.25  +0.00   0.50  0.52      7.8954     11.6485     15.5927     10.2411     11.8182     15.5739     10.2314      6.3396      5.1774      4.7512
2800  +0.50  +0.00   0.50  0.52      7.8954     11.8360     15.6730     10.4329     12.0062     15.6531     10.4242      6.3624      5.1611      4.7038
2800  +0.75  +0.00   0.50  0.52      7.8954     11.9859     15.7236     10.5871     12.1510     15.7021     10.5777      6.3965      5.1506      4.6603
2800  -0.25  +0.10   0.50  0.52      7.8954     11.2456     15.2988      9.8370     11.3958     15.2817      9.8222      6.3010      5.2232      4.8549
2800  -0.50  +0.20   0.50  0.52      7.8954     11.0735     15.1380      9.6669     11.2127     15.1220      9.6496      6.2844      5.2504      4.9065
2800  -0.75  +0.30   0.50  0.52      7.8954     10.9125     14.9771      9.5083     11.0403     14.9627      9.4884      6.2745      5.2811      4.9568
2800  -1.00  +0.40   0.50  0.52      7.8954     10.7639     14.8024      9.3632     10.8807     14.7902      9.3407      6.2697      5.3150      5.0050
2800  -1.50  +0.40   0.50  0.52      7.8954     10.4075     14.0719      9.0262     10.4920     14.0665      8.9972      6.2926      5.4126      5.1150
2800  -2.00  +0.40   0.50  0.52      7.8954     10.1540     13.1628      8.8077     10.2137     13.1532      8.7763      6.3238      5.5042      5.2054
2800  -2.50  +0.40   0.50  0.52      7.8954     10.0124     12.4818      8.7114     10.0553     12.4589      8.6816      6.3681      5.5734      5.2565
2900  +0.00  +0.00   0.50  0.52      7.7430     11.2000     15.0696      9.7971     11.3472     15.0484      9.7824      6.2261      5.0643      4.6524
2900  +0.25  +0.00   0.50  0.52      7.7430     11.4372     15.2309     10.0358     11.5972     15.2082     10.0248      6.2313      5.0481      4.6064
2900  +0.50  +0.00   0.50  0.52      7.7430     11.6503     15.3619     10.2525     11.8160     15.3381     10.2436      6.2442      5.0371      4.5648
2900  +0.75  +0.00   0.50  0.52      7.7430     11.8290     15.4680     10.4349     11.9938     15.4431     10.4265      6.2654      5.0313      4.5280
2900  -0.25  +0.10   0.50  0.52      7.7430     11.0257     14.8898      9.6247     11.1624     14.8696      9.6078      6.2047      5.0805      4.6995
2900  -0.50  +0.20   0.50  0.52      7.7430     10.8593     14.7171      9.4607     10.9851     14.6984      9.4412      6.1910      5.1007      4.7469
2900  -0.75  +0.30   0.50  0.52      7.7430     10.7029     14.5358      9.3075     10.8176     14.5191      9.2855      6.1828      5.1247      4.7940
2900  -1.00  +0.40   0.50  0.52      7.7430     10.5584     14.3341      9.1675     10.6623     14.3198      9.1430      6.1787      5.1524      4.8399
2900  -1.50  +0.40   0.50  0.52      7.7430     10.2059     13.5016      8.8414     10.2785     13.4929      8.8114      6.1992      5.2378      4.9485
2900  -2.00  +0.40   0.50  0.52      7.7430      9.9578     12.6289      8.6365     10.0082     12.6138      8.6058      6.2228      5.3204      5.0409
2900  -2.50  +0.40   0.50  0.52      7.7430      9.8219     12.0883      8.5448      9.8588     12.0612      8.5162      6.2524      5.3761      5.0965
3000  +0.00  +0.00   0.50  0.52      7.5958     10.9523     14.6986      9.5560     11.0856     14.6750      9.5388      6.1265      4.9454      4.5191
3000  +0.25  +0.00   0.50  0.52      7.5958     11.1951     14.9109      9.7977     11.3450     14.8857      9.7850      6.1228      4.9349      4.4797
3000  -0.25  +0.10   0.50  0.52      7.5958     10.7929     14.5155      9.3991     10.9160     14.4932      9.3797      6.1111      4.9544      4.5594
3000  -0.50  +0.20   0.50  0.52      7.5958     10.6375     14.3261      9.2470     10.7500     14.3056      9.2252      6.1014      4.9678      4.6014
3000  -0.75  +0.30   0.50  0.52      7.5958     10.4901     14.1194      9.1042     10.5921     14.1011      9.0801      6.0957      4.9854      4.6441
3000  -1.00  +0.40   0.50  0.52      7.5958     10.3532     13.8856      8.9734     10.4448     13.8698      8.9472      6.0930      5.0068      4.6864
3000  -1.50  +0.40   0.50  0.52      7.5958     10.0107     12.9685      8.6665     10.0724     12.9560      8.6361      6.1121      5.0794      4.7899
3000  -2.00  +0.40   0.50  0.52      7.5958      9.7725     12.1656      8.4785      9.8146     12.1453      8.4489      6.1297      5.1513      4.8792
