# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.70      6.3464      8.0217      9.3427      6.9459      8.0302      9.3065      6.9258      5.1147      4.3241      3.9405
4000  +0.50  +0.00   0.00  0.70      6.3464      8.0185      9.3649      6.9349      8.0276      9.3291      6.9144      5.0969      4.3512      3.9473
4000  +0.75  +0.00   0.00  0.70      6.3464      8.0168      9.4012      6.9219      8.0267      9.3659      6.9009      5.0760      4.3790      3.9554
4000  +1.00  +0.00   0.00  0.70      6.3464      8.0173      9.4533      6.9079      8.0284      9.4187      6.8863      5.0532      4.4068      3.9650
4000  -0.25  +0.10   0.00  0.70      6.3464      8.0363      9.3469      6.9631      8.0443      9.3104      6.9431      5.1424      4.2724      3.9287
4000  -0.50  +0.20   0.00  0.70      6.3464      8.0445      9.3599      6.9694      8.0525      9.3233      6.9494      5.1529      4.2506      3.9254
4000  -0.75  +0.30   0.00  0.70      6.3464      8.0518      9.3730      6.9747      8.0599      9.3364      6.9547      5.1605      4.2333      3.9239
4000  -1.00  +0.40   0.00  0.70      6.3464      8.0583      9.3863      6.9790      8.0666      9.3496      6.9589      5.1652      4.2202      3.9235
4000  -1.50  +0.40   0.00  0.70      6.3464      8.0691      9.4292      6.9803      8.0779      9.3920      6.9599      5.1612      4.2030      3.9220
4250  +0.00  +0.00   0.00  0.70      6.0831      7.6347      8.8192      6.6062      7.6395      8.7833      6.5876      4.9090      4.1717      3.8421
4250  +0.25  +0.00   0.00  0.70      6.0831      7.6261      8.8140      6.5967      7.6311      8.7781      6.5782      4.8981      4.1975      3.8478
4250  +0.50  +0.00   0.00  0.70      6.0831      7.6175      8.8161      6.5848      7.6227      8.7801      6.5662      4.8855      4.2256      3.8551
4250  +0.75  +0.00   0.00  0.70      6.0831      7.6090      8.8263      6.5701      7.6145      8.7903      6.5514      4.8712      4.2550      3.8641
4250  +1.00  +0.00   0.00  0.70      6.0831      7.6028      8.8488      6.5546      7.6087      8.8129      6.5356      4.8565      4.2852      3.8747
4250  -0.25  +0.10   0.00  0.70      6.0831      7.6427      8.8332      6.6115      7.6474      8.7975      6.5928      4.9193      4.1477      3.8374
4250  -0.50  +0.20   0.00  0.70      6.0831      7.6505      8.8482      6.6162      7.6552      8.8125      6.5974      4.9280      4.1282      3.8354
4250  -0.75  +0.30   0.00  0.70      6.0831      7.6571      8.8622      6.6198      7.6619      8.8265      6.6009      4.9339      4.1134      3.8351
4250  -1.00  +0.40   0.00  0.70      6.0831      7.6630      8.8756      6.6228      7.6681      8.8399      6.6038      4.9375      4.1029      3.8356
4250  -1.50  +0.40   0.00  0.70      6.0831      7.6698      8.9120      6.6192      7.6752      8.8759      6.5997      4.9323      4.0911      3.8369
4500  +0.00  +0.00   0.00  0.70      5.8349      7.2913      8.3891      6.2965      7.2937      8.3541      6.2788      4.7150      4.0535      3.7569
4500  +0.25  +0.00   0.00  0.70      5.8349      7.2828      8.3807      6.2884      7.2853      8.3456      6.2709      4.7056      4.0759      3.7604
4500  +0.50  +0.00   0.00  0.70      5.8349      7.2743      8.3778      6.2784      7.2770      8.3424      6.2609      4.6955      4.1019      3.7662
4500  -0.25  +0.10   0.00  0.70      5.8349      7.2986      8.4021      6.3009      7.3009      8.3672      6.2831      4.7241      4.0346      3.7554
4500  -0.50  +0.20   0.00  0.70      5.8349      7.3051      8.4144      6.3046      7.3075      8.3796      6.2866      4.7315      4.0201      3.7558
4500  -0.75  +0.30   0.00  0.70      5.8349      7.3109      8.4257      6.3078      7.3134      8.3909      6.2897      4.7367      4.0099      3.7573
4500  -1.50  +0.40   0.00  0.70      5.8349      7.3199      8.4611      6.3058      7.3229      8.4260      6.2871      4.7373      3.9975      3.7629
4750  +0.00  +0.00   0.00  0.70      5.6001      6.9853      8.0128      6.0200      6.9858      7.9786      6.0030      4.5465      3.9478      3.6827
4750  +0.25  +0.00   0.00  0.70      5.6001      6.9781      8.0049      6.0137      6.9787      7.9706      5.9969      4.5377      3.9649      3.6831
4750  +0.50  +0.00   0.00  0.70      5.6001      6.9699      7.9998      6.0048      6.9705      7.9652      5.9882      4.5281      3.9861      3.6859
4750  +1.00  +0.00   0.00  0.70      5.6001      6.9509      8.0013      5.9784      6.9516      7.9662      5.9619      4.5090      4.0363      3.6991
4750  -0.25  +0.10   0.00  0.70      5.6001      6.9920      8.0228      6.0246      6.9926      7.9888      6.0074      4.5546      3.9355      3.6844
4750  -0.50  +0.20   0.00  0.70      5.6001      6.9984      8.0319      6.0292      6.9991      7.9979      6.0119      4.5613      3.9271      3.6869
4750  -0.75  +0.30   0.00  0.70      5.6001      7.0042      8.0396      6.0335      7.0050      8.0056      6.0160      4.5665      3.9219      3.6897
4750  -1.50  +0.40   0.00  0.70      5.6001      7.0144      8.0612      6.0377      7.0154      8.0270      6.0198      4.5735      3.9180      3.6969
5000  +0.00  +0.00   0.00  0.70      5.3773      6.7104      7.6736      5.7735      6.7096      7.6402      5.7571      4.3992      3.8597      3.6200
5000  +1.00  +0.00   0.00  0.70      5.3773      6.6752      7.6578      5.7324      6.6743      7.6236      5.7168      4.3620      3.9240      3.6239
5000  -0.25  +0.10   0.00  0.70      5.3773      6.7181      7.6807      5.7807      6.7175      7.6474      5.7642      4.4072      3.8537      3.6234
5000  -0.50  +0.20   0.00  0.70      5.3773      6.7255      7.6868      5.7880      6.7249      7.6535      5.7713      4.4143      3.8504      3.6269
5000  -0.75  +0.30   0.00  0.70      5.3773      6.7320      7.6916      5.7947      6.7315      7.6584      5.7780      4.4206      3.8488      3.6300
5000  -1.50  +0.40   0.00  0.70      5.3773      6.7486      7.7068      5.8106      6.7482      7.6735      5.7935      4.4352      3.8497      3.6372
5250  -0.50  +0.20   0.00  0.70      5.1654      6.4822      7.3722      5.5787      6.4807      7.3397      5.5627      4.2879      3.7868      3.5731
2500  +0.00  +0.00   0.50  0.70      8.3876     12.1385     17.1778     10.7019     12.3578     17.1677     10.6987      6.6474      5.6927      5.3145
2500  +0.25  +0.00   0.50  0.70      8.3876     12.2883     17.1853     10.8541     12.5071     17.1770     10.8512      6.6703      5.6550      5.2602
2500  +0.50  +0.00   0.50  0.70      8.3876     12.3928     17.1413     10.9617     12.6028     17.1340     10.9573      6.7068      5.6237      5.2065
2500  +0.75  +0.00   0.50  0.70      8.3876     12.4538     17.0367     11.0266     12.6504     17.0291     11.0196      6.7564      5.6000      5.1543
2500  +1.00  +0.00   0.50  0.70      8.3876     12.4807     16.8719     11.0587     12.6624     16.8623     11.0490      6.8166      5.5845      5.1044
2500  -0.25  +0.10   0.50  0.70      8.3876     11.9371     16.9737     10.5028     12.1432     16.9635     10.4969      6.6152      5.7400      5.3756
2500  -0.50  +0.20   0.50  0.70      8.3876     11.7596     16.8273     10.3274     11.9531     16.8171     10.3188      6.5966      5.7880      5.4308
2500  -0.75  +0.30   0.50  0.70      8.3876     11.5970     16.7043     10.1670     11.7775     16.6944     10.1557      6.5878      5.8368      5.4812
2500  -1.00  +0.40   0.50  0.70      8.3876     11.4474     16.5891     10.0201     11.6149     16.5803     10.0060      6.5863      5.8861      5.5268
2500  -1.50  +0.40   0.50  0.70      8.3876     11.1060     16.1880      9.6874     11.2368     16.1872      9.6647      6.6259      6.0027      5.6147
2500  -2.50  +0.40   0.50  0.70      8.3876     10.7413     14.3084      9.3649     10.8152     14.3045      9.3327      6.7648      6.1639      5.6720
2600  +0.00  +0.00   0.50  0.70      8.2173     11.8866     16.6122     10.4568     12.0848     16.6011     10.4497      6.5300      5.5106      5.1341
2600  +0.25  +0.00   0.50  0.70      8.2173     12.0613     16.6442     10.6343     12.2616     16.6337     10.6284      6.5515      5.4775      5.0788
2600  +0.50  +0.00   0.50  0.70      8.2173     12.1935     16.6309     10.7703     12.3875     16.6204     10.7634      6.5861      5.4508      5.0250
2600  +0.75  +0.00   0.50  0.70      8.2173     12.2841     16.5675     10.8653     12.4672     16.5556     10.8565      6.6340      5.4312      4.9734
2600  +1.00  +0.00   0.50  0.70      8.2173     12.3417     16.4574     10.9280     12.5127     16.4429     10.9171      6.6932      5.4192      4.9248
2600  -0.25  +0.10   0.50  0.70      8.2173     11.6919     16.4190     10.2642     11.8781     16.4082     10.2547      6.4984      5.5501      5.1939
2600  -0.50  +0.20   0.50  0.70      8.2173     11.5159     16.2723     10.0900     11.6902     16.2620     10.0780      6.4792      5.5915      5.2496
2600  -0.75  +0.30   0.50  0.70      8.2173     11.3530     16.1410      9.9292     11.5151     16.1316      9.9145      6.4689      5.6351      5.3015
2600  -1.00  +0.40   0.50  0.70      8.2173     11.2029     16.0099      9.7817     11.3528     16.0019      9.7643      6.4654      5.6803      5.3496
2600  -1.50  +0.40   0.50  0.70      8.2173     10.8538     15.4945      9.4434     10.9688     15.4943      9.4180      6.4980      5.7952      5.4493
2600  -2.00  +0.40   0.50  0.70      8.2173     10.6009     14.5952      9.2106     10.6858     14.5977      9.1796      6.5510      5.8945      5.5190
2600  -2.50  +0.40   0.50  0.70      8.2173     10.4685     13.6081      9.1133     10.5310     13.5964      9.0813      6.6150      5.9964      5.5430
2700  +0.00  +0.00   0.50  0.70      8.0534     11.6530     16.0865     10.2307     11.8333     16.0729     10.2207      6.4205      5.3437      4.9608
2700  +0.25  +0.00   0.50  0.70      8.0534     11.8513     16.1512     10.4321     12.0367     16.1372     10.4239      6.4384      5.3159      4.9066
2700  -0.25  +0.10   0.50  0.70      8.0534     11.4643     15.9024     10.0438     11.6334     15.8894     10.0314      6.3909      5.3752      5.0178
2700  -0.50  +0.20   0.50  0.70      8.0534     11.2900     15.7525      9.8712     11.4477     15.7403      9.8563      6.3723      5.4096      5.0722
2700  -0.75  +0.30   0.50  0.70      8.0534     11.1275     15.6102      9.7108     11.2735     15.5993      9.6933      6.3616      5.4469      5.1241
2700  -1.00  +0.40   0.50  0.70      8.0534     10.9778     15.4605      9.5639     11.1122     15.4515      9.5437      6.3570      5.4868      5.1731
2700  -1.50  +0.40   0.50  0.70      8.0534     10.6247     14.8336      9.2246     10.7255     14.8320      9.1969      6.3840      5.5947      5.2802
2700  -2.00  +0.40   0.50  0.70      8.0534     10.3725     13.9025      8.9984     10.4460     13.8994      8.9666      6.4248      5.6925      5.3633
2700  -2.50  +0.40   0.50  0.70      8.0534     10.2313     13.0461      8.8981     10.2847     13.0282      8.8668      6.4788      5.7919      5.4064
2800  +0.00  +0.00   0.50  0.70      7.8954     11.4286     15.6133     10.0138     11.5936     15.5962     10.0015      6.3161      5.1925      4.7976
2800  +0.25  +0.00   0.50  0.70      7.8954     11.6486     15.7204     10.2366     11.8223     15.7020     10.2270      6.3286      5.1704      4.7467
2800  +0.50  +0.00   0.50  0.70      7.8954     11.8364     15.7956     10.4286     12.0108     15.7759     10.4199      6.3514      5.1540      4.6993
2800  +0.75  +0.00   0.50  0.70      7.8954     11.9869     15.8416     10.5832     12.1561     15.8201     10.5739      6.3854      5.1436      4.6557
2800  -0.25  +0.10   0.50  0.70      7.8954     11.2463     15.4358      9.8331     11.4004     15.4195      9.8184      6.2899      5.2162      4.8503
2800  -0.50  +0.20   0.50  0.70      7.8954     11.0748     15.2789      9.6635     11.2179     15.2638      9.6462      6.2733      5.2434      4.9020
2800  -0.75  +0.30   0.50  0.70      7.8954     10.9144     15.1217      9.5054     11.0461     15.1083      9.4855      6.2634      5.2741      4.9523
2800  -1.00  +0.40   0.50  0.70      7.8954     10.7666     14.9498      9.3608     10.8870     14.9386      9.3383      6.2586      5.3080      5.0005
2800  -1.50  +0.40   0.50  0.70      7.8954     10.4133     14.2137      9.0260     10.5012     14.2092      8.9967      6.2815      5.4056      5.1105
2800  -2.00  +0.40   0.50  0.70      7.8954     10.1645     13.2867      8.8103     10.2275     13.2775      8.7785      6.3127      5.4972      5.2009
2800  -2.50  +0.40   0.50  0.70      7.8954     10.0286     12.5923      8.7173     10.0747     12.5693      8.6869      6.3569      5.5664      5.2520
2900  +0.00  +0.00   0.50  0.70      7.7430     11.2015     15.1993      9.7936     11.3527     15.1785      9.7790      6.2150      5.0573      4.6478
2900  +0.25  +0.00   0.50  0.70      7.7430     11.4383     15.3563     10.0319     11.6025     15.3338     10.0211      6.2202      5.0411      4.6019
2900  +0.50  +0.00   0.50  0.70      7.7430     11.6515     15.4832     10.2487     11.8214     15.4595     10.2399      6.2331      5.0301      4.5603
2900  +0.75  +0.00   0.50  0.70      7.7430     11.8306     15.5858     10.4314     11.9997     15.5608     10.4230      6.2544      5.0243      4.5235
2900  -0.25  +0.10   0.50  0.70      7.7430     11.0278     15.0230      9.6218     11.1684     15.0033      9.6048      6.1936      5.0735      4.6949
2900  -0.50  +0.20   0.50  0.70      7.7430     10.8621     14.8538      9.4582     10.9916     14.8357      9.4387      6.1799      5.0937      4.7424
2900  -0.75  +0.30   0.50  0.70      7.7430     10.7064     14.6757      9.3056     10.8248     14.6596      9.2835      6.1717      5.1177      4.7895
2900  -1.00  +0.40   0.50  0.70      7.7430     10.5627     14.4761      9.1661     10.6703     14.4625      9.1416      6.1676      5.1454      4.8354
2900  -1.50  +0.40   0.50  0.70      7.7430     10.2141     13.6366      8.8425     10.2902     13.6284      8.8122      6.1880      5.2308      4.9440
2900  -2.00  +0.40   0.50  0.70      7.7430      9.9717     12.7493      8.6408     10.0253     12.7343      8.6096      6.2116      5.3134      5.0364
2900  -2.50  +0.40   0.50  0.70      7.7430      9.8411     12.1984      8.5522      9.8811     12.1711      8.5230      6.2413      5.3691      5.0920
3000  +0.00  +0.00   0.50  0.70      7.5958     10.9550     14.8276      9.5534     11.0923     14.8043      9.5362      6.1154      4.9383      4.5145
3000  +0.25  +0.00   0.50  0.70      7.5958     11.1971     15.0364      9.7945     11.3511     15.0113      9.7818      6.1118      4.9279      4.4751
3000  -0.25  +0.10   0.50  0.70      7.5958     10.7963     14.6477      9.3970     10.9233     14.6257      9.3775      6.1000      4.9474      4.5548
3000  -0.50  +0.20   0.50  0.70      7.5958     10.6416     14.4612      9.2454     10.7579     14.4410      9.2236      6.0903      4.9607      4.5969
3000  -0.75  +0.30   0.50  0.70      7.5958     10.4951     14.2570      9.1032     10.6008     14.2390      9.0790      6.0846      4.9784      4.6396
3000  -1.00  +0.40   0.50  0.70      7.5958     10.3592     14.0244      8.9731     10.4544     14.0090      8.9467      6.0818      4.9998      4.6819
3000  -1.50  +0.40   0.50  0.70      7.5958     10.0217     13.0984      8.6690     10.0869     13.0862      8.6384      6.1010      5.0724      4.7854
3000  -2.00  +0.40   0.50  0.70      7.5958      9.7899     12.2834      8.4846      9.8352     12.2629      8.4544      6.1186      5.1443      4.8747
