# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3200  -2.50  +0.40   1.50  0.54      7.3155      8.9518     10.5609      7.7939      8.9669     10.5239      7.7707      5.8534      5.0247      4.7346
3200  -3.00  +0.40   1.50  0.54      7.3155      8.9464     10.5621      7.7897      8.9610     10.5228      7.7673      5.8511      5.0963      4.7831
3200  -4.00  +0.40   1.50  0.54      7.3155      8.9529     10.6718      7.7743      8.9702     10.6315      7.7512      5.8009      5.2105      4.9112
3200  -5.00  +0.40   1.50  0.54      7.3155      8.9442     10.7342      7.7508      8.9639     10.6938      7.7272      5.7645      5.2832      4.9852
3300  +0.00  +0.00   1.50  0.54      7.1819      9.5765     12.2946      8.2513      9.6344     12.2699      8.2222      5.6991      4.5958      4.2420
3300  +0.25  +0.00   1.50  0.54      7.1819      9.7239     12.6066      8.3832      9.7938     12.5804      8.3559      5.6755      4.5913      4.2141
3300  +0.50  +0.00   1.50  0.54      7.1819      9.8742     12.8720      8.5229      9.9566     12.8444      8.4979      5.6489      4.5906      4.1915
3300  +0.75  +0.00   1.50  0.54      7.1819     10.0207     13.0953      8.6621     10.1152     13.0667      8.6397      5.6193      4.5931      4.1741
3300  +1.00  +0.00   1.50  0.54      7.1819     10.1485     13.2662      8.7856     10.2536     13.2370      8.7657      5.5864      4.5977      4.1612
3300  -0.25  +0.10   1.50  0.54      7.1819      9.4992     12.1277      8.1816      9.5528     12.1040      8.1522      5.6957      4.6000      4.2718
3300  -0.50  +0.20   1.50  0.54      7.1819      9.4132     11.9261      8.1066      9.4617     11.9034      8.0769      5.6948      4.6100      4.3057
3300  -0.75  +0.30   1.50  0.54      7.1819      9.3256     11.7063      8.0329      9.3688     11.6842      8.0031      5.6951      4.6255      4.3420
3300  -1.00  +0.40   1.50  0.54      7.1819      9.2398     11.4805      7.9634      9.2779     11.4583      7.9338      5.6963      4.6456      4.3798
3300  -1.50  +0.40   1.50  0.54      7.1819      9.0144     10.8462      7.8018      9.0384     10.8196      7.7745      5.7180      4.7109      4.4727
3300  -2.00  +0.40   1.50  0.54      7.1819      8.8746     10.4874      7.7114      8.8912     10.4548      7.6869      5.7394      4.7660      4.5353
3300  -2.50  +0.40   1.50  0.54      7.1819      8.8124     10.3546      7.6715      8.8256     10.3172      7.6490      5.7589      4.8415      4.5770
3300  -3.00  +0.40   1.50  0.54      7.1819      8.7972     10.3530      7.6551      8.8100     10.3141      7.6331      5.7521      4.9308      4.6311
3300  -4.00  +0.40   1.50  0.54      7.1819      8.7856     10.4352      7.6222      8.8007     10.3954      7.5996      5.6985      5.0615      4.7716
3300  -5.00  +0.40   1.50  0.54      7.1819      8.7740     10.4862      7.5967      8.7909     10.4463      7.5736      5.6633      5.1329      4.8439
3400  +0.00  +0.00   1.50  0.54      7.0522      9.2394     11.5842      7.9539      9.2802     11.5591      7.9244      5.6122      4.5233      4.1686
3400  +0.25  +0.00   1.50  0.54      7.0522      9.3413     11.8679      8.0353      9.3909     11.8424      8.0060      5.5835      4.5243      4.1498
3400  +0.50  +0.00   1.50  0.54      7.0522      9.4424     12.1165      8.1210      9.5012     12.0902      8.0927      5.5503      4.5284      4.1355
3400  +0.75  +0.00   1.50  0.54      7.0522      9.5403     12.3239      8.2080      9.6083     12.2965      8.1811      5.5135      4.5348      4.1249
3400  +1.00  +0.00   1.50  0.54      7.0522      9.6339     12.4930      8.2940      9.7109     12.4647      8.2689      5.4740      4.5427      4.1174
3400  -0.25  +0.10   1.50  0.54      7.0522      9.1902     11.4536      7.9134      9.2285     11.4290      7.8841      5.6142      4.5217      4.1897
3400  -0.50  +0.20   1.50  0.54      7.0522      9.1295     11.2922      7.8653      9.1645     11.2677      7.8362      5.6170      4.5261      4.2157
3400  -0.75  +0.30   1.50  0.54      7.0522      9.0641     11.1176      7.8150      9.0955     11.0929      7.7863      5.6198      4.5360      4.2451
3400  -1.00  +0.40   1.50  0.54      7.0522      8.9980     10.9422      7.7658      9.0259     10.9169      7.7377      5.6225      4.5506      4.2765
3400  -1.50  +0.40   1.50  0.54      7.0522      8.8218     10.4725      7.6479      8.8401     10.4427      7.6224      5.6406      4.6014      4.3545
3400  -2.00  +0.40   1.50  0.54      7.0522      8.7138     10.2227      7.5778      8.7272     10.1884      7.5546      5.6515      4.6451      4.4074
3400  -2.50  +0.40   1.50  0.54      7.0522      8.6727     10.1483      7.5496      8.6841     10.1109      7.5278      5.6623      4.6911      4.4347
3400  -4.00  +0.40   1.50  0.54      7.0522      8.6267     10.2145      7.4777      8.6398     10.1752      7.4555      5.6006      4.9167      4.6299
3400  -5.00  +0.40   1.50  0.54      7.0522      8.6114     10.2517      7.4501      8.6259     10.2123      7.4274      5.5685      4.9836      4.7024
3500  +0.00  +0.00   1.50  0.54      6.9263      8.9156     10.8968      7.6816      8.9426     10.8699      7.6534      5.5254      4.4605      4.1106
3500  +0.25  +0.00   1.50  0.54      6.9263      8.9810     11.1221      7.7230      9.0138     11.0961      7.6940      5.4941      4.4656      4.0987
3500  +0.50  +0.00   1.50  0.54      6.9263      9.0485     11.3462      7.7697      9.0877     11.3204      7.7404      5.4582      4.4732      4.0897
3500  +0.75  +0.00   1.50  0.54      6.9263      9.1176     11.5560      7.8219      9.1640     11.5299      7.7928      5.4188      4.4825      4.0832
3500  +1.00  +0.00   1.50  0.54      6.9263      9.1885     11.7420      7.8799      9.2424     11.7151      7.8515      5.3769      4.4929      4.0787
3500  -0.25  +0.10   1.50  0.54      6.9263      8.8880     10.8090      7.6627      8.9137     10.7822      7.6349      5.5319      4.4546      4.1242
3500  -0.50  +0.20   1.50  0.54      6.9263      8.8503     10.6986      7.6370      8.8742     10.6715      7.6096      5.5382      4.4543      4.1425
3500  -0.75  +0.30   1.50  0.54      6.9263      8.8068     10.5782      7.6075      8.8286     10.5505      7.5808      5.5434      4.4590      4.1642
3500  -1.00  +0.40   1.50  0.54      6.9263      8.7608     10.4573      7.5767      8.7805     10.4287      7.5506      5.5474      4.4682      4.1883
3500  -1.50  +0.40   1.50  0.54      6.9263      8.6346     10.1395      7.4980      8.6483     10.1070      7.4744      5.5626      4.5043      4.2479
3500  -2.00  +0.40   1.50  0.54      6.9263      8.5569      9.9775      7.4465      8.5676      9.9420      7.4247      5.5660      4.5387      4.2903
3500  -2.50  +0.40   1.50  0.54      6.9263      8.5273      9.9373      7.4228      8.5370      9.9000      7.4017      5.5656      4.5721      4.3130
3500  -4.00  +0.40   1.50  0.54      6.9263      8.4744     10.0045      7.3396      8.4857      9.9657      7.3178      5.5063      4.7798      4.4886
3500  -5.00  +0.40   1.50  0.54      6.9263      8.4571     10.0302      7.3117      8.4695      9.9913      7.2895      5.4791      4.8375      4.5564
3600  +0.00  +0.00   1.50  0.54      6.8040      8.6233     10.3103      7.4456      8.6408     10.2808      7.4197      5.4382      4.4037      4.0622
3600  +0.25  +0.00   1.50  0.54      6.8040      8.6645     10.4718      7.4624      8.6854     10.4437      7.4354      5.4072      4.4119      4.0546
3600  +0.50  +0.00   1.50  0.54      6.8040      8.7083     10.6479      7.4827      8.7335     10.6209      7.4546      5.3716      4.4219      4.0488
3600  +0.75  +0.00   1.50  0.54      6.8040      8.7566     10.8354      7.5090      8.7869     10.8091      7.4802      5.3323      4.4335      4.0448
3600  +1.00  +0.00   1.50  0.54      6.8040      8.8103     11.0273      7.5432      8.8464     11.0012      7.5141      5.2906      4.4461      4.0423
3600  -0.25  +0.10   1.50  0.54      6.8040      8.6097     10.2566      7.4395      8.6265     10.2270      7.4140      5.4480      4.3948      4.0705
3600  -0.50  +0.20   1.50  0.54      6.8040      8.5888     10.1885      7.4288      8.6047     10.1583      7.4038      5.4569      4.3908      4.0823
3600  -0.75  +0.30   1.50  0.54      6.8040      8.5632     10.1139      7.4146      8.5780     10.0831      7.3902      5.4641      4.3914      4.0969
3600  -1.00  +0.40   1.50  0.54      6.8040      8.5349     10.0390      7.3982      8.5486     10.0074      7.3743      5.4694      4.3958      4.1134
3600  -1.50  +0.40   1.50  0.54      6.8040      8.4543      9.8448      7.3515      8.4645      9.8104      7.3296      5.4822      4.4185      4.1538
3600  -2.00  +0.40   1.50  0.54      6.8040      8.4039      9.7505      7.3168      8.4124      9.7143      7.2960      5.4809      4.4443      4.1848
3600  -2.50  +0.40   1.50  0.54      6.8040      8.3812      9.7306      7.2950      8.3894      9.6936      7.2746      5.4725      4.4739      4.2069
3600  -3.00  +0.40   1.50  0.54      6.8040      8.3659      9.7514      7.2698      8.3743      9.7137      7.2493      5.4576      4.5274      4.2436
3600  -4.00  +0.40   1.50  0.54      6.8040      8.3241      9.7968      7.2043      8.3338      9.7585      7.1829      5.4133      4.6566      4.3596
3600  -5.00  +0.40   1.50  0.54      6.8040      8.3080      9.8161      7.1790      8.3185      9.7777      7.1572      5.3920      4.7028      4.4145
3700  +0.00  +0.00   1.50  0.54      6.6850      8.3657      9.8402      7.2405      8.3770      9.8082      7.2172      5.3499      4.3505      4.0193
3700  +0.25  +0.00   1.50  0.54      6.6850      8.3903      9.9473      7.2437      8.4036      9.9166      7.2192      5.3214      4.3610      4.0145
3700  +0.50  +0.00   1.50  0.54      6.6850      8.4190     10.0755      7.2492      8.4350     10.0463      7.2235      5.2881      4.3732      4.0108
3700  +0.75  +0.00   1.50  0.54      6.6850      8.4524     10.2240      7.2587      8.4718     10.1960      7.2319      5.2509      4.3867      4.0083
3700  +1.00  +0.00   1.50  0.54      6.6850      8.4912     10.3900      7.2741      8.5148     10.3630      7.2463      5.2107      4.4014      4.0074
3700  -0.25  +0.10   1.50  0.54      6.6850      8.3602      9.8086      7.2412      8.3712      9.7764      7.2181      5.3616      4.3395      4.0240
3700  -0.50  +0.20   1.50  0.54      6.6850      8.3505      9.7691      7.2393      8.3609      9.7365      7.2166      5.3721      4.3330      4.0313
3700  -0.75  +0.30   1.50  0.54      6.6850      8.3377      9.7267      7.2350      8.3476      9.6935      7.2128      5.3807      4.3304      4.0403
3700  -1.00  +0.40   1.50  0.54      6.6850      8.3231      9.6846      7.2286      8.3324      9.6509      7.2069      5.3871      4.3312      4.0504
3700  -1.50  +0.40   1.50  0.54      6.6850      8.2800      9.5809      7.2067      8.2875      9.5455      7.1862      5.3983      4.3429      4.0737
3700  -2.00  +0.40   1.50  0.54      6.6850      8.2525      9.5359      7.1865      8.2594      9.4996      7.1665      5.3950      4.3616      4.0939
3700  -2.50  +0.40   1.50  0.54      6.6850      8.2364      9.5309      7.1677      8.2432      9.4941      7.1479      5.3828      4.3891      4.1143
3700  -3.00  +0.40   1.50  0.54      6.6850      8.2180      9.5470      7.1391      8.2252      9.5098      7.1190      5.3626      4.4351      4.1496
3700  -4.00  +0.40   1.50  0.54      6.6850      8.1727      9.5860      7.0694      8.1809      9.5483      7.0484      5.3208      4.5481      4.2502
3700  -5.00  +0.40   1.50  0.54      6.6850      8.1587      9.6011      7.0472      8.1674      9.5632      7.0259      5.3048      4.5859      4.2921
3800  +0.00  +0.00   1.50  0.54      6.5692      8.1388      9.4667      7.0578      8.1461      9.4329      7.0365      5.2600      4.2993      3.9796
3800  +0.25  +0.00   1.50  0.54      6.5692      8.1523      9.5345      7.0543      8.1608      9.5017      7.0321      5.2351      4.3118      3.9766
3800  +0.50  +0.00   1.50  0.54      6.5692      8.1700      9.6221      7.0518      8.1801      9.5906      7.0285      5.2054      4.3259      3.9744
3800  +0.75  +0.00   1.50  0.54      6.5692      8.1921      9.7306      7.0513      8.2044      9.7004      7.0269      5.1715      4.3414      3.9732
3800  +1.00  +0.00   1.50  0.54      6.5692      8.2190      9.8598      7.0541      8.2342      9.8309      7.0285      5.1342      4.3578      3.9734
3800  -0.25  +0.10   1.50  0.54      6.5692      8.1382      9.4492      7.0618      8.1453      9.4152      7.0408      5.2726      4.2870      3.9822
3800  -0.50  +0.20   1.50  0.54      6.5692      8.1352      9.4277      7.0645      8.1421      9.3934      7.0438      5.2836      4.2788      3.9867
3800  -0.75  +0.30   1.50  0.54      6.5692      8.1308      9.4054      7.0660      8.1375      9.3708      7.0455      5.2926      4.2742      3.9921
3800  -1.00  +0.40   1.50  0.54      6.5692      8.1255      9.3842      7.0660      8.1319      9.3493      7.0459      5.2996      4.2726      3.9980
3800  -1.50  +0.40   1.50  0.54      6.5692      8.1089      9.3383      7.0609      8.1146      9.3027      7.0414      5.3096      4.2769      4.0093
3800  -2.00  +0.40   1.50  0.54      6.5692      8.0983      9.3251      7.0519      8.1038      9.2892      7.0326      5.3064      4.2905      4.0212
3800  -2.50  +0.40   1.50  0.54      6.5692      8.0878      9.3305      7.0363      8.0934      9.2943      7.0169      5.2934      4.3159      4.0387
3800  -3.00  +0.40   1.50  0.54      6.5692      8.0705      9.3459      7.0086      8.0764      9.3094      6.9889      5.2719      4.3563      4.0700
3800  -4.00  +0.40   1.50  0.54      6.5692      8.0227      9.3756      6.9370      8.0294      9.3384      6.9165      5.2302      4.4528      4.1575
3800  -5.00  +0.40   1.50  0.54      6.5692      8.0083      9.3844      6.9157      8.0154      9.3470      6.8949      5.2176      4.4843      4.1916
3900  +0.00  +0.00   1.50  0.54      6.4564      7.9370      9.1636      6.8910      7.9417      9.1288      6.8714      5.1688      4.2497      3.9420
3900  +0.25  +0.00   1.50  0.54      6.4564      7.9428      9.2044      6.8845      7.9482      9.1703      6.8641      5.1478      4.2637      3.9402
3900  +0.50  +0.00   1.50  0.54      6.4564      7.9523      9.2616      6.8779      7.9587      9.2284      6.8567      5.1222      4.2796      3.9391
3900  +0.75  +0.00   1.50  0.54      6.4564      7.9658      9.3376      6.8719      7.9736      9.3054      6.8498      5.0923      4.2968      3.9390
3900  +1.00  +0.00   1.50  0.54      6.4564      7.9837      9.4335      6.8674      7.9934      9.4025      6.8441      5.0587      4.3151      3.9403
3900  -0.25  +0.10   1.50  0.54      6.4564      7.9394      9.1552      6.8967      7.9440      9.1204      6.8772      5.1815      4.2364      3.9434
3900  -0.50  +0.20   1.50  0.54      6.4564      7.9407      9.1449      6.9019      7.9453      9.1099      6.8825      5.1923      4.2272      3.9464
3900  -0.75  +0.30   1.50  0.54      6.4564      7.9413      9.1345      6.9062      7.9458      9.0994      6.8870      5.2011      4.2215      3.9500
3900  -1.00  +0.40   1.50  0.54      6.4564      7.9414      9.1251      6.9097      7.9458      9.0900      6.8907      5.2079      4.2185      3.9536
