# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.22      6.3464      7.2032      8.2032      6.2541      7.2009      8.1703      6.2380      4.8049      4.1279      3.8134
4000  +0.50  +0.00   0.00  0.22      6.3464      7.2038      8.2266      6.2446      7.2019      8.1941      6.2280      4.7870      4.1550      3.8202
4000  +0.75  +0.00   0.00  0.22      6.3464      7.2076      8.2641      6.2338      7.2062      8.2320      6.2166      4.7662      4.1827      3.8283
4000  +1.00  +0.00   0.00  0.22      6.3464      7.2153      8.3172      6.2227      7.2145      8.2857      6.2047      4.7433      4.2105      3.8378
4000  -0.25  +0.10   0.00  0.22      6.3464      7.2156      8.2049      6.2706      7.2131      8.1717      6.2547      4.8324      4.0760      3.8015
4000  -0.50  +0.20   0.00  0.22      6.3464      7.2243      8.2167      6.2773      7.2216      8.1834      6.2614      4.8428      4.0543      3.7982
4000  -0.75  +0.30   0.00  0.22      6.3464      7.2322      8.2289      6.2830      7.2297      8.1956      6.2670      4.8503      4.0369      3.7967
4000  -1.00  +0.40   0.00  0.22      6.3464      7.2397      8.2417      6.2878      7.2372      8.2083      6.2717      4.8550      4.0237      3.7962
4000  -1.50  +0.40   0.00  0.22      6.3464      7.2554      8.2879      6.2905      7.2531      8.2540      6.2740      4.8510      4.0066      3.7948
4250  +0.00  +0.00   0.00  0.22      6.0831      6.7922      7.6666      5.9058      6.7880      7.6343      5.8916      4.5988      3.9753      3.7149
4250  +0.25  +0.00   0.00  0.22      6.0831      6.7846      7.6638      5.8963      6.7805      7.6314      5.8822      4.5880      4.0011      3.7206
4250  +0.50  +0.00   0.00  0.22      6.0831      6.7782      7.6684      5.8848      6.7741      7.6360      5.8705      4.5754      4.0292      3.7280
4250  +0.75  +0.00   0.00  0.22      6.0831      6.7730      7.6814      5.8708      6.7690      7.6490      5.8564      4.5611      4.0586      3.7369
4250  +1.00  +0.00   0.00  0.22      6.0831      6.7715      7.7069      5.8564      6.7677      7.6745      5.8417      4.5464      4.0887      3.7476
4250  -0.25  +0.10   0.00  0.22      6.0831      6.8007      7.6785      5.9116      6.7963      7.6463      5.8972      4.6090      3.9511      3.7102
4250  -0.50  +0.20   0.00  0.22      6.0831      6.8092      7.6915      5.9169      6.8047      7.6594      5.9024      4.6176      3.9316      3.7082
4250  -0.75  +0.30   0.00  0.22      6.0831      6.8166      7.7039      5.9212      6.8122      7.6718      5.9066      4.6234      3.9168      3.7078
4250  -1.00  +0.40   0.00  0.22      6.0831      6.8236      7.7162      5.9249      6.8192      7.6841      5.9101      4.6269      3.9063      3.7084
4250  -1.50  +0.40   0.00  0.22      6.0831      6.8353      7.7550      5.9228      6.8311      7.7224      5.9076      4.6216      3.8944      3.7097
4500  +0.00  +0.00   0.00  0.22      5.8349      6.4316      7.2246      5.5905      6.4260      7.1933      5.5775      4.4045      3.8568      3.6296
4500  +0.25  +0.00   0.00  0.22      5.8349      6.4236      7.2190      5.5821      6.4182      7.1875      5.5692      4.3951      3.8793      3.6332
4500  +0.50  +0.00   0.00  0.22      5.8349      6.4168      7.2193      5.5720      6.4113      7.1877      5.5591      4.3850      3.9054      3.6390
4500  -0.25  +0.10   0.00  0.22      5.8349      6.4391      7.2347      5.5956      6.4334      7.2036      5.5823      4.4135      3.8379      3.6282
4500  -0.50  +0.20   0.00  0.22      5.8349      6.4460      7.2444      5.5999      6.4403      7.2134      5.5866      4.4207      3.8233      3.6286
4500  -0.75  +0.30   0.00  0.22      5.8349      6.4524      7.2535      5.6039      6.4467      7.2225      5.5903      4.4258      3.8131      3.6301
4500  -1.50  +0.40   0.00  0.22      5.8349      6.4658      7.2879      5.6039      6.4602      7.2565      5.5898      4.4262      3.8006      3.6357
4750  +0.00  +0.00   0.00  0.22      5.6001      6.1100      6.8354      5.3096      6.1035      6.8051      5.2975      4.2355      3.7510      3.5555
4750  +0.25  +0.00   0.00  0.22      5.6001      6.1034      6.8310      5.3027      6.0969      6.8005      5.2908      4.2268      3.7682      3.5559
4750  +0.50  +0.00   0.00  0.22      5.6001      6.0966      6.8297      5.2934      6.0901      6.7989      5.2817      4.2173      3.7894      3.5587
4750  +1.00  +0.00   0.00  0.22      5.6001      6.0826      6.8394      5.2669      6.0761      6.8080      5.2552      4.1981      3.8396      3.5719
4750  -0.25  +0.10   0.00  0.22      5.6001      6.1165      6.8419      5.3150      6.1100      6.8118      5.3026      4.2435      3.7386      3.5571
4750  -0.50  +0.20   0.00  0.22      5.6001      6.1228      6.8478      5.3203      6.1162      6.8177      5.3078      4.2501      3.7301      3.5597
4750  -0.75  +0.30   0.00  0.22      5.6001      6.1283      6.8527      5.3252      6.1219      6.8227      5.3126      4.2552      3.7250      3.5625
4750  -1.50  +0.40   0.00  0.22      5.6001      6.1398      6.8699      5.3310      6.1334      6.8397      5.3179      4.2621      3.7211      3.5697
5000  +0.00  +0.00   0.00  0.22      5.3773      5.8196      6.4817      5.0598      5.8125      6.4523      5.0484      4.0878      3.6627      3.4928
5000  +1.00  +0.00   0.00  0.22      5.3773      5.7917      6.4839      5.0166      5.7845      6.4535      5.0059      4.0507      3.7271      3.4967
5000  -0.25  +0.10   0.00  0.22      5.3773      5.8263      6.4847      5.0677      5.8193      6.4555      5.0562      4.0957      3.6567      3.4962
5000  -0.50  +0.20   0.00  0.22      5.3773      5.8326      6.4870      5.0756      5.8256      6.4578      5.0639      4.1027      3.6533      3.4997
5000  -0.75  +0.30   0.00  0.22      5.3773      5.8380      6.4885      5.0827      5.8311      6.4594      5.0709      4.1090      3.6517      3.5028
5000  -1.50  +0.40   0.00  0.22      5.3773      5.8528      6.4965      5.0996      5.8458      6.4673      5.0874      4.1235      3.6526      3.5100
5250  -0.50  +0.20   0.00  0.22      5.1654      5.5710      6.1557      4.8630      5.5638      6.1273      4.8521      3.9760      3.5897      3.4459
2500  +0.00  +0.00   0.50  0.22      8.3876     11.5773     15.9110     10.1554     11.7652     15.8952     10.1468      6.3385      5.4982      5.1895
2500  +0.25  +0.00   0.50  0.22      8.3876     11.7258     15.9503     10.3068     11.9130     15.9376     10.2985      6.3619      5.4604      5.1352
2500  +0.50  +0.00   0.50  0.22      8.3876     11.8264     15.9405     10.4114     12.0049     15.9300     10.4017      6.3988      5.4290      5.0815
2500  +0.75  +0.00   0.50  0.22      8.3876     11.8815     15.8685     10.4719     12.0471     15.8585     10.4599      6.4490      5.4052      5.0292
2500  +1.00  +0.00   0.50  0.22      8.3876     11.9013     15.7316     10.4986     12.0527     15.7205     10.4843      6.5097      5.3896      4.9792
2500  -0.25  +0.10   0.50  0.22      8.3876     11.3710     15.6901      9.9524     11.5461     15.6738      9.9413      6.3061      5.5456      5.2506
2500  -0.50  +0.20   0.50  0.22      8.3876     11.1890     15.5261      9.7731     11.3520     15.5092      9.7597      6.2873      5.5935      5.3059
2500  -0.75  +0.30   0.50  0.22      8.3876     11.0217     15.3875      9.6088     11.1725     15.3703      9.5929      6.2784      5.6424      5.3563
2500  -1.00  +0.40   0.50  0.22      8.3876     10.8675     15.2619      9.4577     11.0060     15.2454      9.4394      6.2768      5.6918      5.4019
2500  -1.50  +0.40   0.50  0.22      8.3876     10.5129     14.8848      9.1134     10.6176     14.8757      9.0875      6.3162      5.8083      5.4897
2500  -2.50  +0.40   0.50  0.22      8.3876     10.1095     13.1997      8.7637     10.1620     13.1938      8.7304      6.4549      5.9686      5.5465
2600  +0.00  +0.00   0.50  0.22      8.2173     11.3155     15.3862      9.9031     11.4826     15.3705      9.8911      6.2210      5.3159      5.0089
2600  +0.25  +0.00   0.50  0.22      8.2173     11.4894     15.4448     10.0803     11.6582     15.4308     10.0693      6.2429      5.2827      4.9535
2600  +0.50  +0.00   0.50  0.22      8.2173     11.6179     15.4587     10.2136     11.7805     15.4458     10.2018      6.2779      5.2559      4.8996
2600  +0.75  +0.00   0.50  0.22      8.2173     11.7032     15.4204     10.3045     11.8552     15.4071     10.2911      6.3265      5.2361      4.8480
2600  +1.00  +0.00   0.50  0.22      8.2173     11.7543     15.3318     10.3625     11.8948     15.3165     10.3473      6.3863      5.2240      4.7993
2600  -0.25  +0.10   0.50  0.22      8.2173     11.1163     15.1779      9.7068     11.2720     15.1621      9.6926      6.1891      5.3554      5.0688
2600  -0.50  +0.20   0.50  0.22      8.2173     10.9360     15.0155      9.5290     11.0805     14.9996      9.5126      6.1697      5.3969      5.1245
2600  -0.75  +0.30   0.50  0.22      8.2173     10.7687     14.8698      9.3644     10.9019     14.8542      9.3457      6.1593      5.4405      5.1765
2600  -1.00  +0.40   0.50  0.22      8.2173     10.6142     14.7285      9.2131     10.7360     14.7141      9.1919      6.1556      5.4858      5.2246
2600  -1.50  +0.40   0.50  0.22      8.2173     10.2511     14.2315      8.8630     10.3410     14.2247      8.8348      6.1882      5.6006      5.3242
2600  -2.00  +0.40   0.50  0.22      8.2173      9.9796     13.4184      8.6166     10.0420     13.4169      8.5839      6.2410      5.6999      5.3938
2600  -2.50  +0.40   0.50  0.22      8.2173      9.8195     12.5032      8.5024      9.8613     12.4906      8.4699      6.3049      5.8011      5.4175
2700  +0.00  +0.00   0.50  0.22      8.0534     11.0723     14.8905      9.6701     11.2219     14.8734      9.6556      6.1113      5.1487      4.8353
2700  +0.25  +0.00   0.50  0.22      8.0534     11.2704     14.9770      9.8719     11.4244     14.9605      9.8591      6.1296      5.1208      4.7811
2700  -0.25  +0.10   0.50  0.22      8.0534     10.8793     14.6929      9.4798     11.0185     14.6760      9.4632      6.0815      5.1803      4.8924
2700  -0.50  +0.20   0.50  0.22      8.0534     10.7010     14.5289      9.3038     10.8296     14.5124      9.2849      6.0627      5.2147      4.9469
2700  -0.75  +0.30   0.50  0.22      8.0534     10.5343     14.3737      9.1398     10.6522     14.3581      9.1187      6.0519      5.2521      4.9988
2700  -1.00  +0.40   0.50  0.22      8.0534     10.3802     14.2145      8.9891     10.4874     14.2005      8.9656      6.0472      5.2920      5.0479
2700  -1.50  +0.40   0.50  0.22      8.0534     10.0114     13.6048      8.6375     10.0880     13.5983      8.6076      6.0740      5.4000      5.1550
2700  -2.00  +0.40   0.50  0.22      8.0534      9.7371     12.7436      8.3965      9.7888     12.7377      8.3637      6.1148      5.4978      5.2380
2700  -2.50  +0.40   0.50  0.22      8.0534      9.5654     11.9437      8.2780      9.5989     11.9256      8.2468      6.1686      5.5968      5.2809
2800  +0.00  +0.00   0.50  0.22      7.8954     10.8388     14.4375      9.4471     10.9736     14.4179      9.4306      6.0069      4.9973      4.6718
2800  +0.25  +0.00   0.50  0.22      7.8954     11.0598     14.5622      9.6712     11.2023     14.5421      9.6572      6.0197      4.9751      4.6208
2800  +0.50  +0.00   0.50  0.22      7.8954     11.2458     14.6542      9.8621     11.3884     14.6336      9.8490      6.0430      4.9587      4.5733
2800  +0.75  +0.00   0.50  0.22      7.8954     11.3927     14.7153     10.0141     11.5303     14.6936     10.0005      6.0776      4.9481      4.5296
2800  -0.25  +0.10   0.50  0.22      7.8954     10.6525     14.2476      9.2631     10.7773     14.2285      9.2445      5.9805      5.0210      4.7247
2800  -0.50  +0.20   0.50  0.22      7.8954     10.4770     14.0783      9.0900     10.5917     14.0601      9.0693      5.9637      5.0483      4.7764
2800  -0.75  +0.30   0.50  0.22      7.8954     10.3123     13.9096      8.9284     10.4167     13.8928      8.9053      5.9536      5.0791      4.8267
2800  -1.00  +0.40   0.50  0.22      7.8954     10.1599     13.7294      8.7801     10.2541     13.7145      8.7547      5.9487      5.1130      4.8750
2800  -1.50  +0.40   0.50  0.22      7.8954      9.7880     13.0125      8.4317      9.8527     13.0045      8.4008      5.9715      5.2107      4.9851
2800  -2.00  +0.40   0.50  0.22      7.8954      9.5127     12.1423      8.1997      9.5548     12.1317      8.1674      6.0026      5.3024      5.0755
2800  -2.50  +0.40   0.50  0.22      7.8954      9.3466     11.4913      8.0885      9.3735     11.4686      8.0589      6.0468      5.3714      5.1265
2900  +0.00  +0.00   0.50  0.22      7.7430     10.6035     14.0344      9.2212     10.7251     14.0119      9.2029      5.9058      4.8620      4.5217
2900  +0.25  +0.00   0.50  0.22      7.7430     10.8431     14.2054      9.4623     10.9762     14.1819      9.4473      5.9113      4.8457      4.4757
2900  +0.50  +0.00   0.50  0.22      7.7430     11.0563     14.3457      9.6794     11.1942     14.3215      9.6663      5.9246      4.8346      4.4340
2900  +0.75  +0.00   0.50  0.22      7.7430     11.2334     14.4600      9.8608     11.3703     14.4352      9.8481      5.9464      4.8287      4.3970
2900  -0.25  +0.10   0.50  0.22      7.7430     10.4258     13.8469      9.0461     10.5377     13.8253      9.0257      5.8841      4.8782      4.5690
2900  -0.50  +0.20   0.50  0.22      7.7430     10.2558     13.6667      8.8791     10.3578     13.6464      8.8565      5.8703      4.8984      4.6165
2900  -0.75  +0.30   0.50  0.22      7.7430     10.0955     13.4789      8.7228     10.1874     13.4604      8.6979      5.8619      4.9225      4.6637
2900  -1.00  +0.40   0.50  0.22      7.7430      9.9467     13.2728      8.5794     10.0288     13.2566      8.5525      5.8577      4.9502      4.7097
2900  -1.50  +0.40   0.50  0.22      7.7430      9.5752     12.4567      8.2405      9.6290     12.4463      8.2091      5.8780      5.0357      4.8185
2900  -2.00  +0.40   0.50  0.22      7.7430      9.3021     11.6162      8.0208      9.3356     11.6006      7.9897      5.9015      5.1184      4.9109
2900  -2.50  +0.40   0.50  0.22      7.7430      9.1438     11.0982      7.9152      9.1652     11.0717      7.8872      5.9311      5.1740      4.9664
3000  +0.00  +0.00   0.50  0.22      7.5958     10.3494     13.6651      8.9755     10.4580     13.6407      8.9551      5.8062      4.7429      4.3881
3000  +0.25  +0.00   0.50  0.22      7.5958     10.5965     13.8851      9.2211     10.7201     13.8592      9.2046      5.8028      4.7324      4.3486
3000  -0.25  +0.10   0.50  0.22      7.5958     10.1864     13.4751      8.8158     10.2857     13.4519      8.7934      5.7905      4.7519      4.4285
3000  -0.50  +0.20   0.50  0.22      7.5958     10.0270     13.2794      8.6606     10.1167     13.2578      8.6361      5.7807      4.7653      4.4707
3000  -0.75  +0.30   0.50  0.22      7.5958      9.8752     13.0677      8.5145      9.9554     13.0482      8.4880      5.7749      4.7830      4.5135
3000  -1.00  +0.40   0.50  0.22      7.5958      9.7332     12.8316      8.3801      9.8040     12.8145      8.3518      5.7720      4.8045      4.5559
3000  -1.50  +0.40   0.50  0.22      7.5958      9.3675     11.9346      8.0587      9.4112     11.9212      8.0274      5.7910      4.8771      4.6596
3000  -2.00  +0.40   0.50  0.22      7.5958      9.1020     11.1584      7.8549      9.1282     11.1381      7.8254      5.8085      4.9491      4.7491
