# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.50      6.3464      7.9340      9.1621      6.8901      7.9399      9.1271      6.8712      5.1081      4.3199      3.9378
4000  +0.50  +0.00   0.00  0.50      6.3464      7.9318      9.1847      6.8795      7.9382      9.1501      6.8602      5.0902      4.3470      3.9446
4000  +0.75  +0.00   0.00  0.50      6.3464      7.9315      9.2214      6.8670      7.9387      9.1873      6.8472      5.0693      4.3748      3.9527
4000  +1.00  +0.00   0.00  0.50      6.3464      7.9339      9.2738      6.8537      7.9421      9.2404      6.8333      5.0465      4.4026      3.9622
4000  -0.25  +0.10   0.00  0.50      6.3464      7.9480      9.1655      6.9071      7.9534      9.1302      6.8884      5.1357      4.2681      3.9259
4000  -0.50  +0.20   0.00  0.50      6.3464      7.9563      9.1780      6.9136      7.9617      9.1427      6.8948      5.1462      4.2464      3.9226
4000  -0.75  +0.30   0.00  0.50      6.3464      7.9638      9.1908      6.9189      7.9693      9.1554      6.9001      5.1538      4.2290      3.9212
4000  -1.00  +0.40   0.00  0.50      6.3464      7.9706      9.2040      6.9233      7.9762      9.1685      6.9044      5.1585      4.2159      3.9207
4000  -1.50  +0.40   0.00  0.50      6.3464      7.9827      9.2480      6.9250      7.9887      9.2120      6.9058      5.1546      4.1988      3.9193
4250  +0.00  +0.00   0.00  0.50      6.0831      7.5406      8.6341      6.5483      7.5432      8.5995      6.5310      4.9023      4.1675      3.8394
4250  +0.25  +0.00   0.00  0.50      6.0831      7.5323      8.6297      6.5388      7.5350      8.5951      6.5216      4.8914      4.1933      3.8451
4250  +0.50  +0.00   0.00  0.50      6.0831      7.5243      8.6327      6.5270      7.5272      8.5980      6.5097      4.8788      4.2214      3.8524
4250  +0.75  +0.00   0.00  0.50      6.0831      7.5167      8.6439      6.5125      7.5198      8.6092      6.4950      4.8645      4.2508      3.8613
4250  +1.00  +0.00   0.00  0.50      6.0831      7.5117      8.6674      6.4972      7.5152      8.6327      6.4795      4.8498      4.2809      3.8720
4250  -0.25  +0.10   0.00  0.50      6.0831      7.5487      8.6473      6.5537      7.5512      8.6129      6.5363      4.9126      4.1434      3.8347
4250  -0.50  +0.20   0.00  0.50      6.0831      7.5567      8.6616      6.5586      7.5591      8.6273      6.5411      4.9213      4.1239      3.8327
4250  -0.75  +0.30   0.00  0.50      6.0831      7.5635      8.6751      6.5624      7.5660      8.6407      6.5447      4.9272      4.1092      3.8323
4250  -1.00  +0.40   0.00  0.50      6.0831      7.5697      8.6881      6.5655      7.5724      8.6537      6.5477      4.9308      4.0987      3.8328
4250  -1.50  +0.40   0.00  0.50      6.0831      7.5778      8.7253      6.5623      7.5808      8.6905      6.5441      4.9256      4.0869      3.8342
4500  +0.00  +0.00   0.00  0.50      5.8349      7.1925      8.1998      6.2372      7.1929      8.1661      6.2209      4.7083      4.0492      3.7541
4500  +0.25  +0.00   0.00  0.50      5.8349      7.1842      8.1924      6.2291      7.1846      8.1586      6.2129      4.6989      4.0717      3.7576
4500  +0.50  +0.00   0.00  0.50      5.8349      7.1762      8.1906      6.2190      7.1767      8.1566      6.2029      4.6888      4.0977      3.7635
4500  -0.25  +0.10   0.00  0.50      5.8349      7.1998      8.2118      6.2418      7.2001      8.1782      6.2253      4.7174      4.0304      3.7527
4500  -0.50  +0.20   0.00  0.50      5.8349      7.2064      8.2232      6.2457      7.2068      8.1897      6.2290      4.7248      4.0158      3.7531
4500  -0.75  +0.30   0.00  0.50      5.8349      7.2124      8.2337      6.2490      7.2128      8.2003      6.2322      4.7300      4.0056      3.7545
4500  -1.50  +0.40   0.00  0.50      5.8349      7.2226      8.2687      6.2475      7.2234      8.2350      6.2302      4.7306      3.9932      3.7602
4750  +0.00  +0.00   0.00  0.50      5.6001      6.8822      7.8189      5.9596      6.8809      7.7861      5.9440      4.5398      3.9436      3.6799
4750  +0.25  +0.00   0.00  0.50      5.6001      6.8752      7.8123      5.9532      6.8739      7.7793      5.9378      4.5310      3.9607      3.6804
4750  +0.50  +0.00   0.00  0.50      5.6001      6.8674      7.8085      5.9442      6.8662      7.7753      5.9290      4.5214      3.9819      3.6832
4750  +1.00  +0.00   0.00  0.50      5.6001      6.8498      7.8129      5.9177      6.8486      7.7792      5.9027      4.5023      4.0321      3.6963
4750  -0.25  +0.10   0.00  0.50      5.6001      6.8889      7.8277      5.9644      6.8876      7.7951      5.9487      4.5479      3.9312      3.6816
4750  -0.50  +0.20   0.00  0.50      5.6001      6.8952      7.8357      5.9692      6.8940      7.8031      5.9533      4.5546      3.9228      3.6842
4750  -0.75  +0.30   0.00  0.50      5.6001      6.9009      7.8424      5.9736      6.8998      7.8099      5.9576      4.5598      3.9177      3.6869
4750  -1.50  +0.40   0.00  0.50      5.6001      6.9114      7.8624      5.9782      6.9105      7.8297      5.9618      4.5668      3.9138      3.6941
5000  +0.00  +0.00   0.00  0.50      5.3773      6.6030      7.4746      5.7123      6.6005      7.4427      5.6974      4.3925      3.8555      3.6172
5000  +1.00  +0.00   0.00  0.50      5.3773      6.5699      7.4652      5.6707      6.5673      7.4323      5.6564      4.3553      3.9197      3.6211
5000  -0.25  +0.10   0.00  0.50      5.3773      6.6104      7.4802      5.7197      6.6080      7.4485      5.7046      4.4005      3.8495      3.6207
5000  -0.50  +0.20   0.00  0.50      5.3773      6.6174      7.4849      5.7271      6.6151      7.4532      5.7119      4.4076      3.8461      3.6242
5000  -0.75  +0.30   0.00  0.50      5.3773      6.6236      7.4886      5.7339      6.6214      7.4569      5.7186      4.4139      3.8445      3.6272
5000  -1.50  +0.40   0.00  0.50      5.3773      6.6397      7.5013      5.7501      6.6375      7.4695      5.7345      4.4285      3.8454      3.6345
5250  -0.50  +0.20   0.00  0.50      5.1654      6.3689      7.1644      5.5170      6.3659      7.1334      5.5025      4.2812      3.7826      3.5703
2500  +0.00  +0.00   0.50  0.50      8.3876     12.1116     16.9525     10.6786     12.3257     16.9404     10.6750      6.6407      5.6886      5.3118
2500  +0.25  +0.00   0.50  0.50      8.3876     12.2611     16.9714     10.8307     12.4747     16.9617     10.8273      6.6637      5.6508      5.2575
2500  +0.50  +0.00   0.50  0.50      8.3876     12.3648     16.9395     10.9377     12.5695     16.9311     10.9328      6.7001      5.6195      5.2038
2500  +0.75  +0.00   0.50  0.50      8.3876     12.4247     16.8461     11.0018     12.6159     16.8378     10.9943      6.7498      5.5958      5.1516
2500  +1.00  +0.00   0.50  0.50      8.3876     12.4501     16.6909     11.0328     12.6265     16.6808     11.0227      6.8100      5.5803      5.1017
2500  -0.25  +0.10   0.50  0.50      8.3876     11.9093     16.7422     10.4788     12.1101     16.7298     10.4724      6.6085      5.7358      5.3729
2500  -0.50  +0.20   0.50  0.50      8.3876     11.7309     16.5892     10.3026     11.9190     16.5766     10.2936      6.5900      5.7838      5.4281
2500  -0.75  +0.30   0.50  0.50      8.3876     11.5673     16.4602     10.1415     11.7426     16.4477     10.1298      6.5812      5.8326      5.4785
2500  -1.00  +0.40   0.50  0.50      8.3876     11.4168     16.3410      9.9937     11.5791     16.3293      9.9793      6.5797      5.8819      5.5241
2500  -1.50  +0.40   0.50  0.50      8.3876     11.0728     15.9480      9.6588     11.1987     15.9442      9.6359      6.6193      5.9985      5.6120
2500  -2.50  +0.40   0.50  0.50      8.3876     10.6998     14.1377      9.3306     10.7694     14.1332      9.2987      6.7581      6.1597      5.6693
2600  +0.00  +0.00   0.50  0.50      8.2173     11.8577     16.4014     10.4321     12.0506     16.3888     10.4246      6.5233      5.5064      5.1314
2600  +0.25  +0.00   0.50  0.50      8.2173     12.0322     16.4428     10.6096     12.2270     16.4312     10.6032      6.5448      5.4733      5.0761
2600  +0.50  +0.00   0.50  0.50      8.2173     12.1636     16.4390     10.7450     12.3521     16.4277     10.7377      6.5794      5.4466      5.0223
2600  +0.75  +0.00   0.50  0.50      8.2173     12.2532     16.3842     10.8392     12.4308     16.3719     10.8300      6.6274      5.4270      4.9707
2600  +1.00  +0.00   0.50  0.50      8.2173     12.3095     16.2814     10.9009     12.4749     16.2666     10.8897      6.6866      5.4149      4.9221
2600  -0.25  +0.10   0.50  0.50      8.2173     11.6621     16.2027     10.2388     11.8430     16.1902     10.2289      6.4917      5.5459      5.1912
2600  -0.50  +0.20   0.50  0.50      8.2173     11.4852     16.0503     10.0639     11.6543     16.0381     10.0515      6.4725      5.5873      5.2469
2600  -0.75  +0.30   0.50  0.50      8.2173     11.3214     15.9137      9.9024     11.4783     15.9020      9.8873      6.4622      5.6309      5.2988
2600  -1.00  +0.40   0.50  0.50      8.2173     11.1705     15.7786      9.7541     11.3152     15.7683      9.7364      6.4587      5.6761      5.3469
2600  -1.50  +0.40   0.50  0.50      8.2173     10.8186     15.2692      9.4135     10.9288     15.2667      9.3879      6.4914      5.7910      5.4466
2600  -2.00  +0.40   0.50  0.50      8.2173     10.5618     14.4007      9.1780     10.6421     14.4019      9.1469      6.5443      5.8903      5.5163
2600  -2.50  +0.40   0.50  0.50      8.2173     10.4231     13.4388      9.0769     10.4812     13.4269      9.0451      6.6083      5.9922      5.5403
2700  +0.00  +0.00   0.50  0.50      8.0534     11.6221     15.8862     10.2046     11.7969     15.8715     10.1942      6.4138      5.3395      4.9581
2700  +0.25  +0.00   0.50  0.50      8.0534     11.8203     15.9587     10.4060     12.0001     15.9438     10.3975      6.4317      5.3117      4.9039
2700  -0.25  +0.10   0.50  0.50      8.0534     11.4326     15.6974     10.0170     11.5962     15.6831     10.0043      6.3842      5.3710      5.0151
2700  -0.50  +0.20   0.50  0.50      8.0534     11.2574     15.5423      9.8437     11.4098     15.5287      9.8286      6.3656      5.4054      5.0695
2700  -0.75  +0.30   0.50  0.50      8.0534     11.0941     15.3953      9.6827     11.2349     15.3828      9.6649      6.3550      5.4427      5.1214
2700  -1.00  +0.40   0.50  0.50      8.0534     10.9435     15.2420      9.5350     11.0728     15.2313      9.5146      6.3503      5.4826      5.1704
2700  -1.50  +0.40   0.50  0.50      8.0534     10.5872     14.6207      9.1933     10.6832     14.6174      9.1656      6.3773      5.5905      5.2775
2700  -2.00  +0.40   0.50  0.50      8.0534     10.3301     13.7144      8.9640     10.3991     13.7104      8.9324      6.4182      5.6883      5.3606
2700  -2.50  +0.40   0.50  0.50      8.0534     10.1819     12.8778      8.8595     10.2310     12.8599      8.8286      6.4721      5.7877      5.4037
2800  +0.00  +0.00   0.50  0.50      7.8954     11.3958     15.4201      9.9865     11.5553     15.4022      9.9738      6.3094      5.1883      4.7949
2800  +0.25  +0.00   0.50  0.50      7.8954     11.6159     15.5333     10.2094     11.7840     15.5145     10.1995      6.3219      5.1662      4.7440
2800  +0.50  +0.00   0.50  0.50      7.8954     11.8033     15.6143     10.4012     11.9719     15.5944     10.3922      6.3447      5.1498      4.6965
2800  +0.75  +0.00   0.50  0.50      7.8954     11.9530     15.6655     10.5552     12.1165     15.6440     10.5456      6.3788      5.1394      4.6530
2800  -0.25  +0.10   0.50  0.50      7.8954     11.2127     15.2382      9.8051     11.3614     15.2210      9.7901      6.2833      5.2120      4.8476
2800  -0.50  +0.20   0.50  0.50      7.8954     11.0404     15.0769      9.6348     11.1781     15.0608      9.6173      6.2666      5.2392      4.8993
2800  -0.75  +0.30   0.50  0.50      7.8954     10.8791     14.9154      9.4761     11.0056     14.9009      9.4560      6.2567      5.2699      4.9496
2800  -1.00  +0.40   0.50  0.50      7.8954     10.7304     14.7404      9.3307     10.8458     14.7280      9.3081      6.2519      5.3038      4.9978
2800  -1.50  +0.40   0.50  0.50      7.8954     10.3731     14.0107      8.9931     10.4563     14.0050      8.9639      6.2748      5.4014      5.1078
2800  -2.00  +0.40   0.50  0.50      7.8954     10.1183     13.1038      8.7739     10.1769     13.0942      8.7424      6.3060      5.4930      5.1982
2800  -2.50  +0.40   0.50  0.50      7.8954      9.9753     12.4246      8.6767     10.0172     12.4017      8.6468      6.3503      5.5622      5.2493
2900  +0.00  +0.00   0.50  0.50      7.7430     11.1669     15.0099      9.7651     11.3126     14.9886      9.7502      6.2083      5.0531      4.6451
2900  +0.25  +0.00   0.50  0.50      7.7430     11.4042     15.1718     10.0039     11.5627     15.1491      9.9927      6.2136      5.0369      4.5992
2900  +0.50  +0.00   0.50  0.50      7.7430     11.6174     15.3034     10.2206     11.7814     15.2795     10.2116      6.2264      5.0259      4.5576
2900  +0.75  +0.00   0.50  0.50      7.7430     11.7960     15.4100     10.4031     11.9591     15.3851     10.3944      6.2477      5.0201      4.5207
2900  -0.25  +0.10   0.50  0.50      7.7430     10.9924     14.8296      9.5926     11.1276     14.8094      9.5754      6.1869      5.0693      4.6922
2900  -0.50  +0.20   0.50  0.50      7.7430     10.8258     14.6565      9.4284     10.9501     14.6377      9.4087      6.1732      5.0894      4.7397
2900  -0.75  +0.30   0.50  0.50      7.7430     10.6692     14.4748      9.2750     10.7825     14.4580      9.2528      6.1650      5.1135      4.7868
2900  -1.00  +0.40   0.50  0.50      7.7430     10.5244     14.2728      9.1348     10.6270     14.2583      9.1102      6.1609      5.1411      4.8327
2900  -1.50  +0.40   0.50  0.50      7.7430     10.1708     13.4412      8.8079     10.2423     13.4324      8.7778      6.1814      5.2266      4.9413
2900  -2.00  +0.40   0.50  0.50      7.7430      9.9213     12.5704      8.6022      9.9706     12.5553      8.5714      6.2050      5.3092      5.0337
2900  -2.50  +0.40   0.50  0.50      7.7430      9.7841     12.0311      8.5097      9.8200     12.0041      8.4811      6.2346      5.3649      5.0892
3000  +0.00  +0.00   0.50  0.50      7.5958     10.9188     14.6390      9.5237     11.0506     14.6154      9.5064      6.1088      4.9341      4.5118
3000  +0.25  +0.00   0.50  0.50      7.5958     11.1619     14.8518      9.7657     11.3102     14.8265      9.7527      6.1051      4.9237      4.4724
3000  -0.25  +0.10   0.50  0.50      7.5958     10.7592     14.4555      9.3667     10.8809     14.4332      9.3471      6.0933      4.9431      4.5521
3000  -0.50  +0.20   0.50  0.50      7.5958     10.6035     14.2657      9.2144     10.7147     14.2451      9.1924      6.0836      4.9565      4.5941
3000  -0.75  +0.30   0.50  0.50      7.5958     10.4560     14.0587      9.0714     10.5566     14.0403      9.0471      6.0779      4.9742      4.6368
3000  -1.00  +0.40   0.50  0.50      7.5958     10.3187     13.8247      8.9404     10.4090     13.8088      8.9140      6.0752      4.9956      4.6792
3000  -1.50  +0.40   0.50  0.50      7.5958      9.9749     12.9087      8.6326     10.0355     12.8962      8.6022      6.0943      5.0682      4.7827
3000  -2.00  +0.40   0.50  0.50      7.5958      9.7352     12.1075      8.4437      9.7763     12.0871      8.4141      6.1119      5.1401      4.8720
