# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6000  +0.00  +0.00   2.00  0.22      4.5855      5.0597      5.4854      4.4806      5.0520      5.4599      4.4715      3.7416      3.4476      3.3152
6000  +0.25  +0.00   2.00  0.22      4.5855      5.0442      5.4775      4.4599      5.0365      5.4518      4.4510      3.7279      3.4458      3.3086
6000  +0.50  +0.00   2.00  0.22      4.5855      5.0286      5.4711      4.4377      5.0209      5.4452      4.4289      3.7134      3.4451      3.3021
6000  +0.75  +0.00   2.00  0.22      4.5855      5.0133      5.4670      4.4140      5.0055      5.4409      4.4052      3.6984      3.4460      3.2960
6000  +1.00  +0.00   2.00  0.22      4.5855      4.9985      5.4660      4.3887      4.9906      5.4397      4.3800      3.6835      3.4485      3.2907
6000  -0.25  +0.10   2.00  0.22      4.5855      5.0735      5.4932      4.4983      5.0657      5.4678      4.4892      3.7535      3.4499      3.3212
6000  -0.50  +0.20   2.00  0.22      4.5855      5.0865      5.5016      4.5143      5.0787      5.4763      4.5051      3.7642      3.4526      3.3266
6000  -0.75  +0.30   2.00  0.22      4.5855      5.0985      5.5100      4.5284      5.0907      5.4849      4.5191      3.7735      3.4553      3.3314
6000  -1.00  +0.40   2.00  0.22      4.5855      5.1095      5.5182      4.5407      5.1016      5.4933      4.5314      3.7817      3.4580      3.3355
6000  -1.50  +0.40   2.00  0.22      4.5855      5.1294      5.5346      4.5622      5.1215      5.5099      4.5527      3.7957      3.4633      3.3424
6000  -2.00  +0.40   2.00  0.22      4.5855      5.1435      5.5466      4.5770      5.1356      5.5221      4.5675      3.8051      3.4673      3.3470
6000  -2.50  +0.40   2.00  0.22      4.5855      5.1530      5.5548      4.5869      5.1451      5.5305      4.5772      3.8111      3.4700      3.3500
6000  -3.00  +0.40   2.00  0.22      4.5855      5.1592      5.5604      4.5933      5.1514      5.5363      4.5836      3.8150      3.4717      3.3519
6000  -4.00  +0.40   2.00  0.22      4.5855      5.1659      5.5666      4.5999      5.1580      5.5426      4.5902      3.8191      3.4734      3.3538
6000  -5.00  +0.40   2.00  0.22      4.5855      5.1687      5.5693      4.6024      5.1608      5.5454      4.5927      3.8207      3.4741      3.3545
6250  +0.00  +0.00   2.00  0.22      4.4082      4.8764      5.2614      4.3371      4.8688      5.2357      4.3286      3.6520      3.3987      3.2712
6250  +0.25  +0.00   2.00  0.22      4.4082      4.8606      5.2520      4.3168      4.8530      5.2262      4.3084      3.6386      3.3960      3.2646
6250  +0.50  +0.00   2.00  0.22      4.4082      4.8446      5.2440      4.2946      4.8370      5.2182      4.2864      3.6243      3.3940      3.2577
6250  +1.00  +0.00   2.00  0.22      4.4082      4.8132      5.2344      4.2457      4.8055      5.2085      4.2375      3.5944      3.3935      3.2447
6250  -0.25  +0.10   2.00  0.22      4.4082      4.8903      5.2705      4.3544      4.8826      5.2447      4.3459      3.6633      3.4015      3.2770
6250  -0.50  +0.20   2.00  0.22      4.4082      4.9033      5.2798      4.3699      4.8956      5.2541      4.3612      3.6733      3.4043      3.2822
6250  -0.75  +0.30   2.00  0.22      4.4082      4.9152      5.2889      4.3835      4.9075      5.2633      4.3748      3.6820      3.4071      3.2866
6250  -1.00  +0.40   2.00  0.22      4.4082      4.9259      5.2975      4.3953      4.9182      5.2721      4.3865      3.6896      3.4097      3.2905
6250  -1.50  +0.40   2.00  0.22      4.4082      4.9450      5.3139      4.4156      4.9373      5.2886      4.4067      3.7025      3.4147      3.2968
6250  -2.00  +0.40   2.00  0.22      4.4082      4.9582      5.3255      4.4293      4.9505      5.3003      4.4204      3.7110      3.4183      3.3011
6250  -2.50  +0.40   2.00  0.22      4.4082      4.9672      5.3336      4.4384      4.9594      5.3085      4.4294      3.7165      3.4208      3.3039
6250  -4.00  +0.40   2.00  0.22      4.4082      4.9792      5.3449      4.4503      4.9714      5.3201      4.4412      3.7236      3.4239      3.3073
6250  -5.00  +0.40   2.00  0.22      4.4082      4.9818      5.3476      4.4526      4.9740      5.3228      4.4435      3.7251      3.4245      3.3080
6500  +0.25  +0.00   2.00  0.22      4.2379      4.6885      5.0410      4.1852      4.6811      5.0149      4.1774      3.5575      3.3507      3.2241
6500  +0.50  +0.00   2.00  0.22      4.2379      4.6725      5.0316      4.1638      4.6651      5.0056      4.1560      3.5438      3.3477      3.2171
6500  +0.75  +0.00   2.00  0.22      4.2379      4.6564      5.0238      4.1408      4.6491      4.9980      4.1331      3.5295      3.3453      3.2100
6500  +1.00  +0.00   2.00  0.22      4.2379      4.6408      5.0182      4.1164      4.6334      4.9925      4.1088      3.5148      3.3440      3.2030
6500  -0.25  +0.10   2.00  0.22      4.2379      4.7180      5.0615      4.2215      4.7106      5.0353      4.2135      3.5807      3.3571      3.2363
6500  -0.50  +0.20   2.00  0.22      4.2379      4.7308      5.0713      4.2362      4.7233      5.0451      4.2281      3.5900      3.3601      3.2412
6500  -0.75  +0.30   2.00  0.22      4.2379      4.7423      5.0807      4.2491      4.7348      5.0546      4.2409      3.5981      3.3629      3.2454
6500  -2.00  +0.40   2.00  0.22      4.2379      4.7825      5.1161      4.2913      4.7750      5.0901      4.2829      3.6240      3.3734      3.2586
6500  -2.50  +0.40   2.00  0.22      4.2379      4.7907      5.1237      4.2995      4.7831      5.0978      4.2910      3.6289      3.3756      3.2612
6500  -3.00  +0.40   2.00  0.22      4.2379      4.7960      5.1288      4.3047      4.7884      5.1030      4.2962      3.6319      3.3770      3.2627
6750  +0.00  +0.00   2.00  0.22      4.0740      4.5429      4.8545      4.0838      4.5358      4.8278      4.0763      3.4960      3.3131      3.1935
6750  +0.25  +0.00   2.00  0.22      4.0740      4.5276      4.8431      4.0653      4.5204      4.8166      4.0579      3.4843      3.3094      3.1871
6750  +0.50  +0.00   2.00  0.22      4.0740      4.5118      4.8325      4.0451      4.5047      4.8062      4.0378      3.4717      3.3056      3.1801
6750  +0.75  +0.00   2.00  0.22      4.0740      4.4960      4.8232      4.0235      4.4889      4.7971      4.0164      3.4583      3.3022      3.1727
6750  +1.00  +0.00   2.00  0.22      4.0740      4.4806      4.8159      4.0008      4.4735      4.7900      3.9937      3.4445      3.2994      3.1652
6750  -0.25  +0.10   2.00  0.22      4.0740      4.5562      4.8650      4.0994      4.5491      4.8382      4.0919      3.5057      3.3164      3.1988
6750  -0.50  +0.20   2.00  0.22      4.0740      4.5684      4.8750      4.1130      4.5612      4.8482      4.1055      3.5142      3.3194      3.2034
6750  -0.75  +0.30   2.00  0.22      4.0740      4.5793      4.8843      4.1249      4.5721      4.8574      4.1173      3.5214      3.3222      3.2073
6750  -1.50  +0.40   2.00  0.22      4.0740      4.6049      4.9073      4.1517      4.5977      4.8804      4.1439      3.5376      3.3290      3.2159
6750  -4.00  +0.40   2.00  0.22      4.0740      4.6329      4.9342      4.1790      4.6256      4.9075      4.1711      3.5536      3.3365      3.2243
7000  +0.00  +0.00   2.00  0.22      3.9160      4.3930      4.6700      3.9753      4.3861      4.6426      3.9683      3.4303      3.2757      3.1594
7000  +0.25  +0.00   2.00  0.22      3.9160      4.3783      4.6581      3.9583      4.3715      4.6309      3.9514      3.4198      3.2717      3.1533
7000  +0.50  +0.00   2.00  0.22      3.9160      4.3628      4.6466      3.9394      4.3560      4.6196      3.9326      3.4080      3.2673      3.1463
7000  +0.75  +0.00   2.00  0.22      3.9160      4.3471      4.6362      3.9184      4.3402      4.6096      3.9117      3.3949      3.2626      3.1384
7000  +1.00  +0.00   2.00  0.22      3.9160      4.3314      4.6279      3.8954      4.3245      4.6016      3.8888      3.3807      3.2577      3.1299
7000  -0.25  +0.10   2.00  0.22      3.9160      4.4055      4.6805      3.9893      4.3986      4.6530      3.9823      3.4390      3.2790      3.1644
7000  -0.50  +0.20   2.00  0.22      3.9160      4.4167      4.6903      4.0015      4.4098      4.6628      3.9944      3.4463      3.2820      3.1686
7000  -0.75  +0.30   2.00  0.22      3.9160      4.4265      4.6992      4.0119      4.4196      4.6716      4.0047      3.4525      3.2847      3.1722
7000  -1.00  +0.40   2.00  0.22      3.9160      4.4350      4.7069      4.0206      4.4281      4.6793      4.0135      3.4577      3.2870      3.1751
7000  -1.50  +0.40   2.00  0.22      3.9160      4.4496      4.7207      4.0353      4.4426      4.6930      4.0280      3.4663      3.2911      3.1799
7000  -2.00  +0.40   2.00  0.22      3.9160      4.4594      4.7302      4.0449      4.4524      4.7025      4.0375      3.4719      3.2940      3.1831
7000  -2.50  +0.40   2.00  0.22      3.9160      4.4658      4.7365      4.0509      4.4588      4.7088      4.0436      3.4754      3.2958      3.1852
7000  -3.00  +0.40   2.00  0.22      3.9160      4.4699      4.7406      4.0547      4.4629      4.7130      4.0473      3.4776      3.2970      3.1864
7000  -4.00  +0.40   2.00  0.22      3.9160      4.4742      4.7451      4.0586      4.4672      4.7175      4.0511      3.4798      3.2981      3.1876
7000  -5.00  +0.40   2.00  0.22      3.9160      4.4769      4.7483      4.0607      4.4699      4.7206      4.0532      3.4811      3.2988      3.1882
7250  +0.00  +0.00   2.00  0.22      3.7636      4.2528      4.4984      3.8749      4.2462      4.4704      3.8684      3.3697      3.2392      3.1265
7250  +0.25  +0.00   2.00  0.22      3.7636      4.2387      4.4868      3.8586      4.2321      4.4590      3.8521      3.3596      3.2345      3.1203
7250  +0.50  +0.00   2.00  0.22      3.7636      4.2235      4.4751      3.8401      4.2169      4.4475      3.8337      3.3481      3.2292      3.1131
7250  +0.75  +0.00   2.00  0.22      3.7636      4.2077      4.4640      3.8194      4.2012      4.4369      3.8131      3.3351      3.2233      3.1048
7250  +1.00  +0.00   2.00  0.22      3.7636      4.1920      4.4545      3.7970      4.1853      4.4278      3.7908      3.3210      3.2169      3.0957
7250  -0.25  +0.10   2.00  0.22      3.7636      4.2646      4.5086      3.8882      4.2580      4.4804      3.8815      3.3778      3.2429      3.1314
7250  -0.50  +0.20   2.00  0.22      3.7636      4.2751      4.5179      3.8994      4.2685      4.4896      3.8927      3.3846      3.2462      3.1355
7250  -0.75  +0.30   2.00  0.22      3.7636      4.2841      4.5262      3.9089      4.2775      4.4979      3.9022      3.3902      3.2491      3.1389
7250  -1.00  +0.40   2.00  0.22      3.7636      4.2919      4.5334      3.9168      4.2852      4.5051      3.9101      3.3949      3.2515      3.1417
7250  -1.50  +0.40   2.00  0.22      3.7636      4.3051      4.5462      3.9299      4.2984      4.5177      3.9231      3.4025      3.2558      3.1463
7250  -2.00  +0.40   2.00  0.22      3.7636      4.3139      4.5549      3.9384      4.3073      4.5263      3.9315      3.4075      3.2587      3.1494
7250  -2.50  +0.40   2.00  0.22      3.7636      4.3198      4.5608      3.9438      4.3131      4.5323      3.9369      3.4106      3.2606      3.1513
7250  -4.00  +0.40   2.00  0.22      3.7636      4.3274      4.5688      3.9505      4.3207      4.5403      3.9436      3.4145      3.2628      3.1536
7250  -5.00  +0.40   2.00  0.22      3.7636      4.3310      4.5731      3.9531      4.3243      4.5446      3.9461      3.4161      3.2637      3.1544
7500  +0.00  +0.00   2.00  0.22      3.6164      4.1212      4.3408      3.7783      4.1148      4.3123      3.7721      3.3110      3.2016      3.0929
7500  +0.25  +0.00   2.00  0.22      3.6164      4.1079      4.3294      3.7633      4.1016      4.3011      3.7572      3.3017      3.1965      3.0869
7500  +0.50  +0.00   2.00  0.22      3.6164      4.0936      4.3177      3.7461      4.0872      4.2897      3.7401      3.2909      3.1907      3.0798
7500  +0.75  +0.00   2.00  0.22      3.6164      4.0784      4.3062      3.7270      4.0720      4.2785      3.7211      3.2787      3.1842      3.0715
7500  +1.00  +0.00   2.00  0.22      3.6164      4.0629      4.2955      3.7060      4.0564      4.2683      3.7002      3.2653      3.1770      3.0622
7500  -0.25  +0.10   2.00  0.22      3.6164      4.1322      4.3505      3.7905      4.1259      4.3219      3.7842      3.3185      3.2057      3.0977
7500  -0.50  +0.20   2.00  0.22      3.6164      4.1419      4.3593      3.8008      4.1356      4.3306      3.7945      3.3247      3.2093      3.1017
7500  -0.75  +0.30   2.00  0.22      3.6164      4.1503      4.3672      3.8096      4.1440      4.3383      3.8033      3.3299      3.2123      3.1051
7500  -1.00  +0.40   2.00  0.22      3.6164      4.1575      4.3739      3.8169      4.1511      4.3450      3.8105      3.3342      3.2150      3.1078
7500  -2.00  +0.40   2.00  0.22      3.6164      4.1786      4.3946      3.8375      4.1722      4.3655      3.8310      3.3464      3.2229      3.1158
7500  -3.00  +0.40   2.00  0.22      3.6164      4.1882      4.4045      3.8463      4.1818      4.3754      3.8398      3.3516      3.2261      3.1191
7500  -5.00  +0.40   2.00  0.22      3.6164      4.1958      4.4131      3.8524      4.1894      4.3840      3.8458      3.3552      3.2282      3.1211
7750  +0.00  +0.00   2.00  0.22      3.4740      3.9994      4.1968      3.6874      3.9932      4.1680      3.6816      3.2552      3.1633      3.0588
7750  +0.25  +0.00   2.00  0.22      3.4740      3.9869      4.1856      3.6737      3.9807      4.1569      3.6679      3.2465      3.1579      3.0529
7750  +0.50  +0.00   2.00  0.22      3.4740      3.9732      4.1738      3.6581      3.9670      4.1454      3.6524      3.2366      3.1518      3.0460
7750  +0.75  +0.00   2.00  0.22      3.4740      3.9587      4.1619      3.6406      3.9524      4.1337      3.6350      3.2253      3.1449      3.0380
7750  -1.50  +0.40   2.00  0.22      3.4740      4.0458      4.2411      3.7346      4.0396      4.2117      3.7285      3.2839      3.1826      3.0786
7750  -3.00  +0.40   2.00  0.22      3.4740      4.0641      4.2600      3.7515      4.0579      4.2305      3.7453      3.2938      3.1894      3.0853
8000  +0.25  +0.00   2.00  0.22      3.3361      3.8757      4.0554      3.5894      3.8696      4.0265      3.5839      3.1936      3.1183      3.0178
8000  +0.75  +0.00   2.00  0.22      3.3361      3.8481      4.0306      3.5587      3.8418      4.0021      3.5534      3.1737      3.1048      3.0035
8000  -3.00  +0.40   2.00  0.22      3.3361      3.9509      4.1300      3.6628      3.9448      4.1004      3.6569      3.2390      3.1517      3.0507
2500  +0.00  +0.00   2.50  0.22      8.3876     11.0941     15.1021      9.6826     11.2380     15.0840      9.6647      6.3764      5.8084      5.4030
2500  +0.25  +0.00   2.50  0.22      8.3876     11.2594     15.2537      9.8433     11.4225     15.2335      9.8295      6.3292      5.7362      5.3868
2500  +0.50  +0.00   2.50  0.22      8.3876     11.4040     15.3598      9.9866     11.5807     15.3390      9.9759      6.2972      5.6631      5.3614
