# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.28      6.3464      7.3087      8.3475      6.3419      7.3076      8.3141      6.3252      4.8437      4.1524      3.8293
4000  +0.50  +0.00   0.00  0.28      6.3464      7.3089      8.3707      6.3322      7.3081      8.3377      6.3151      4.8258      4.1795      3.8361
4000  +0.75  +0.00   0.00  0.28      6.3464      7.3119      8.4080      6.3211      7.3116      8.3755      6.3034      4.8049      4.2072      3.8442
4000  +1.00  +0.00   0.00  0.28      6.3464      7.3187      8.4609      6.3096      7.3191      8.4291      6.2912      4.7821      4.2350      3.8537
4000  -0.25  +0.10   0.00  0.28      6.3464      7.3215      8.3496      6.3585      7.3200      8.3159      6.3420      4.8712      4.1006      3.8174
4000  -0.50  +0.20   0.00  0.28      6.3464      7.3301      8.3615      6.3651      7.3285      8.3278      6.3486      4.8816      4.0788      3.8141
4000  -0.75  +0.30   0.00  0.28      6.3464      7.3380      8.3739      6.3708      7.3365      8.3401      6.3542      4.8891      4.0614      3.8126
4000  -1.00  +0.40   0.00  0.28      6.3464      7.3453      8.3868      6.3755      7.3439      8.3529      6.3589      4.8938      4.0483      3.8121
4000  -1.50  +0.40   0.00  0.28      6.3464      7.3604      8.4325      6.3780      7.3592      8.3981      6.3610      4.8898      4.0311      3.8107
4250  +0.00  +0.00   0.00  0.28      6.0831      6.9010      7.8127      5.9947      6.8976      7.7799      5.9799      4.6376      3.9999      3.7308
4250  +0.25  +0.00   0.00  0.28      6.0831      6.8933      7.8095      5.9852      6.8900      7.7766      5.9705      4.6268      4.0257      3.7365
4250  +0.50  +0.00   0.00  0.28      6.0831      6.8865      7.8138      5.9736      6.8833      7.7809      5.9588      4.6142      4.0537      3.7439
4250  +0.75  +0.00   0.00  0.28      6.0831      6.8808      7.8264      5.9595      6.8778      7.7935      5.9445      4.5999      4.0831      3.7528
4250  +1.00  +0.00   0.00  0.28      6.0831      6.8787      7.8514      5.9450      6.8758      7.8186      5.9297      4.5852      4.1133      3.7635
4250  -0.25  +0.10   0.00  0.28      6.0831      6.9095      7.8249      6.0004      6.9059      7.7922      5.9855      4.6479      3.9757      3.7261
4250  -0.50  +0.20   0.00  0.28      6.0831      6.9179      7.8382      6.0057      6.9143      7.8056      5.9906      4.6564      3.9562      3.7241
4250  -0.75  +0.30   0.00  0.28      6.0831      6.9252      7.8508      6.0099      6.9217      7.8182      5.9946      4.6623      3.9414      3.7237
4250  -1.00  +0.40   0.00  0.28      6.0831      6.9321      7.8634      6.0134      6.9286      7.8308      5.9981      4.6658      3.9309      3.7243
4250  -1.50  +0.40   0.00  0.28      6.0831      6.9431      7.9018      6.0112      6.9399      7.8687      5.9954      4.6605      3.9190      3.7256
4500  +0.00  +0.00   0.00  0.28      5.8349      6.5427      7.3724      5.6801      6.5379      7.3405      5.6664      4.4433      3.8814      3.6456
4500  +0.25  +0.00   0.00  0.28      5.8349      6.5347      7.3664      5.6717      6.5299      7.3344      5.6582      4.4339      3.9039      3.6491
4500  +0.50  +0.00   0.00  0.28      5.8349      6.5276      7.3662      5.6616      6.5229      7.3340      5.6482      4.4239      3.9300      3.6549
4500  -0.25  +0.10   0.00  0.28      5.8349      6.5503      7.3829      5.6851      6.5453      7.3512      5.6712      4.4524      3.8625      3.6441
4500  -0.50  +0.20   0.00  0.28      5.8349      6.5572      7.3930      5.6894      6.5522      7.3614      5.6753      4.4596      3.8479      3.6445
4500  -0.75  +0.30   0.00  0.28      5.8349      6.5635      7.4024      5.6932      6.5586      7.3709      5.6790      4.4647      3.8377      3.6460
4500  -1.50  +0.40   0.00  0.28      5.8349      6.5763      7.4369      5.6930      6.5716      7.4051      5.6782      4.4651      3.8252      3.6516
4750  +0.00  +0.00   0.00  0.28      5.6001      6.2233      6.9850      5.3997      6.2174      6.9541      5.3869      4.2744      3.7756      3.5714
4750  +0.25  +0.00   0.00  0.28      5.6001      6.2166      6.9801      5.3929      6.2107      6.9490      5.3803      4.2657      3.7928      3.5718
4750  +0.50  +0.00   0.00  0.28      5.6001      6.2095      6.9782      5.3837      6.2037      6.9469      5.3713      4.2562      3.8140      3.5746
4750  +1.00  +0.00   0.00  0.28      5.6001      6.1948      6.9867      5.3572      6.1889      6.9548      5.3449      4.2370      3.8642      3.5878
4750  -0.25  +0.10   0.00  0.28      5.6001      6.2299      6.9920      5.4050      6.2240      6.9613      5.3920      4.2825      3.7632      3.5731
4750  -0.50  +0.20   0.00  0.28      5.6001      6.2362      6.9983      5.4103      6.2304      6.9677      5.3971      4.2890      3.7548      3.5756
4750  -0.75  +0.30   0.00  0.28      5.6001      6.2418      7.0037      5.4151      6.2361      6.9731      5.4018      4.2942      3.7496      3.5784
4750  -1.50  +0.40   0.00  0.28      5.6001      6.2532      7.0215      5.4206      6.2475      6.9908      5.4069      4.3011      3.7457      3.5856
5000  +0.00  +0.00   0.00  0.28      5.3773      5.9351      6.6333      5.1504      5.9286      6.6034      5.1383      4.1268      3.6874      3.5087
5000  +1.00  +0.00   0.00  0.28      5.3773      5.9060      6.6329      5.1074      5.8993      6.6020      5.0961      4.0896      3.7517      3.5126
5000  -0.25  +0.10   0.00  0.28      5.3773      5.9420      6.6369      5.1582      5.9355      6.6071      5.1460      4.1347      3.6813      3.5121
5000  -0.50  +0.20   0.00  0.28      5.3773      5.9485      6.6397      5.1659      5.9421      6.6100      5.1536      4.1417      3.6780      3.5156
5000  -0.75  +0.30   0.00  0.28      5.3773      5.9541      6.6417      5.1730      5.9478      6.6121      5.1606      4.1480      3.6764      3.5187
5000  -1.50  +0.40   0.00  0.28      5.3773      5.9693      6.6508      5.1898      5.9629      6.6210      5.1770      4.1625      3.6772      3.5259
5250  -0.50  +0.20   0.00  0.28      5.1654      5.6895      6.3108      4.9538      5.6828      6.2818      4.9422      4.0150      3.6143      3.4618
2500  +0.00  +0.00   0.50  0.28      8.3876     11.6484     16.0755     10.2243     11.8402     16.0603     10.2163      6.3772      5.5225      5.2051
2500  +0.25  +0.00   0.50  0.28      8.3876     11.7971     16.1104     10.3758     11.9883     16.0981     10.3681      6.4004      5.4847      5.1508
2500  +0.50  +0.00   0.50  0.28      8.3876     11.8982     16.0956     10.4808     12.0807     16.0854     10.4717      6.4373      5.4534      5.0971
2500  +0.75  +0.00   0.50  0.28      8.3876     11.9541     16.0188     10.5419     12.1236     16.0090     10.5304      6.4875      5.4296      5.0448
2500  +1.00  +0.00   0.50  0.28      8.3876     11.9748     15.8776     10.5693     12.1299     15.8666     10.5555      6.5481      5.4140      4.9949
2500  -0.25  +0.10   0.50  0.28      8.3876     11.4428     15.8568     10.0218     11.6218     15.8411     10.0113      6.3448      5.5699      5.2662
2500  -0.50  +0.20   0.50  0.28      8.3876     11.2613     15.6951      9.8430     11.4281     15.6789      9.8301      6.3260      5.6178      5.3215
2500  -0.75  +0.30   0.50  0.28      8.3876     11.0947     15.5584      9.6792     11.2491     15.5420      9.6639      6.3171      5.6667      5.3719
2500  -1.00  +0.40   0.50  0.28      8.3876     10.9410     15.4340      9.5287     11.0831     15.4183      9.5108      6.3155      5.7161      5.4175
2500  -1.50  +0.40   0.50  0.28      8.3876     10.5881     15.0528      9.1858     10.6960     15.0447      9.1603      6.3550      5.8326      5.5053
2500  -2.50  +0.40   0.50  0.28      8.3876     10.1898     13.3401      8.8396     10.2448     13.3345      8.8065      6.4937      5.9930      5.5622
2600  +0.00  +0.00   0.50  0.28      8.2173     11.3879     15.5447      9.9729     11.5590     15.5295      9.9615      6.2597      5.3402      5.0246
2600  +0.25  +0.00   0.50  0.28      8.2173     11.5619     15.5995     10.1502     11.7347     15.5860     10.1398      6.2815      5.3070      4.9692
2600  +0.50  +0.00   0.50  0.28      8.2173     11.6910     15.6095     10.2839     11.8575     15.5968     10.2726      6.3165      5.2802      4.9153
2600  +0.75  +0.00   0.50  0.28      8.2173     11.7769     15.5675     10.3753     11.9328     15.5542     10.3624      6.3649      5.2605      4.8637
2600  +1.00  +0.00   0.50  0.28      8.2173     11.8289     15.4755     10.4339     11.9732     15.4602     10.4192      6.4247      5.2484      4.8150
2600  -0.25  +0.10   0.50  0.28      8.2173     11.1893     15.3385      9.7771     11.3488     15.3232      9.7634      6.2278      5.3797      5.0844
2600  -0.50  +0.20   0.50  0.28      8.2173     11.0096     15.1781      9.5998     11.1578     15.1628      9.5838      6.2084      5.4212      5.1401
2600  -0.75  +0.30   0.50  0.28      8.2173     10.8428     15.0343      9.4357     10.9796     15.0194      9.4174      6.1980      5.4648      5.1921
2600  -1.00  +0.40   0.50  0.28      8.2173     10.6889     14.8942      9.2848     10.8142     14.8805      9.2641      6.1944      5.5101      5.2402
2600  -1.50  +0.40   0.50  0.28      8.2173     10.3276     14.3938      8.9363     10.4206     14.3878      8.9083      6.2269      5.6250      5.3399
2600  -2.00  +0.40   0.50  0.28      8.2173     10.0585     13.5685      8.6916     10.1236     13.5675      8.6590      6.2798      5.7242      5.4095
2600  -2.50  +0.40   0.50  0.28      8.2173      9.9021     12.6430      8.5796      9.9464     12.6305      8.5472      6.3437      5.8256      5.4332
2700  +0.00  +0.00   0.50  0.28      8.0534     11.1460     15.0445      9.7409     11.2995     15.0278      9.7269      6.1500      5.1731      4.8510
2700  +0.25  +0.00   0.50  0.28      8.0534     11.3442     15.1280      9.9426     11.5021     15.1117      9.9303      6.1682      5.1452      4.7968
2700  -0.25  +0.10   0.50  0.28      8.0534     10.9536     14.8488      9.5510     11.0965     14.8324      9.5349      6.1202      5.2047      4.9081
2700  -0.50  +0.20   0.50  0.28      8.0534     10.7758     14.6867      9.3754     10.9080     14.6707      9.3570      6.1015      5.2391      4.9625
2700  -0.75  +0.30   0.50  0.28      8.0534     10.6096     14.5331      9.2119     10.7310     14.5181      9.1912      6.0907      5.2765      5.0145
2700  -1.00  +0.40   0.50  0.28      8.0534     10.4561     14.3751      9.0617     10.5667     14.3617      9.0386      6.0860      5.3164      5.0635
2700  -1.50  +0.40   0.50  0.28      8.0534     10.0893     13.7624      8.7116     10.1689     13.7564      8.6819      6.1128      5.4244      5.1706
2700  -2.00  +0.40   0.50  0.28      8.0534      9.8180     12.8911      8.4726      9.8723     12.8856      8.4398      6.1536      5.5221      5.2537
2700  -2.50  +0.40   0.50  0.28      8.0534      9.6504     12.0831      8.3564      9.6862     12.0650      8.3252      6.2074      5.6212      5.2966
2800  +0.00  +0.00   0.50  0.28      7.8954     10.9138     14.5885      9.5187     11.0523     14.5692      9.5026      6.0456      5.0217      4.6875
2800  +0.25  +0.00   0.50  0.28      7.8954     11.1347     14.7107      9.7426     11.2810     14.6908      9.7291      6.0584      4.9995      4.6365
2800  +0.50  +0.00   0.50  0.28      7.8954     11.3209     14.8002      9.9337     11.4674     14.7798      9.9210      6.0816      4.9831      4.5890
2800  +0.75  +0.00   0.50  0.28      7.8954     11.4683     14.8591     10.0860     11.6098     14.8374     10.0729      6.1162      4.9726      4.5454
2800  -0.25  +0.10   0.50  0.28      7.8954     10.7279     14.4003      9.3351     10.8564     14.3816      9.3169      6.0192      5.0455      4.7404
2800  -0.50  +0.20   0.50  0.28      7.8954     10.5530     14.2326      9.1624     10.6711     14.2148      9.1421      6.0024      5.0727      4.7921
2800  -0.75  +0.30   0.50  0.28      7.8954     10.3889     14.0654      9.0013     10.4966     14.0490      8.9785      5.9924      5.1035      4.8424
2800  -1.00  +0.40   0.50  0.28      7.8954     10.2370     13.8862      8.8534     10.3344     13.8718      8.8284      5.9875      5.1374      4.8907
2800  -1.50  +0.40   0.50  0.28      7.8954      9.8676     13.1661      8.5068      9.9351     13.1586      8.4760      6.0103      5.2351      5.0008
2800  -2.00  +0.40   0.50  0.28      7.8954      9.5958     12.2878      8.2769      9.6404     12.2773      8.2446      6.0414      5.3267      5.0912
2800  -2.50  +0.40   0.50  0.28      7.8954      9.4338     11.6305      8.1681      9.4629     11.6078      8.1383      6.0856      5.3958      5.1422
2900  +0.00  +0.00   0.50  0.28      7.7430     10.6795     14.1836      9.2935     10.8048     14.1614      9.2756      5.9445      4.8864      4.5375
2900  +0.25  +0.00   0.50  0.28      7.7430     10.9188     14.3527      9.5343     11.0558     14.3294      9.5198      5.9500      4.8701      4.4915
2900  +0.50  +0.00   0.50  0.28      7.7430     11.1321     14.4911      9.7513     11.2739     14.4670      9.7387      5.9632      4.8590      4.4498
2900  +0.75  +0.00   0.50  0.28      7.7430     11.3095     14.6037      9.9329     11.4503     14.5788      9.9207      5.9850      4.8531      4.4129
2900  -0.25  +0.10   0.50  0.28      7.7430     10.5023     13.9977      9.1188     10.6179     13.9764      9.0988      5.9228      4.9026      4.5847
2900  -0.50  +0.20   0.50  0.28      7.7430     10.3329     13.8190      8.9522     10.4383     13.7990      8.9300      5.9090      4.9228      4.6323
2900  -0.75  +0.30   0.50  0.28      7.7430     10.1732     13.6324      8.7964     10.2684     13.6143      8.7718      5.9007      4.9469      4.6794
2900  -1.00  +0.40   0.50  0.28      7.7430     10.0250     13.4271      8.6535     10.1103     13.4112      8.6268      5.8965      4.9746      4.7254
2900  -1.50  +0.40   0.50  0.28      7.7430      9.6567     12.6073      8.3165      9.7131     12.5972      8.2852      5.9168      5.0601      4.8342
2900  -2.00  +0.40   0.50  0.28      7.7430      9.3877     11.7599      8.0992      9.4236     11.7444      8.0681      5.9403      5.1428      4.9266
2900  -2.50  +0.40   0.50  0.28      7.7430      9.2330     11.2372      7.9959      9.2566     11.2106      7.9677      5.9699      5.1984      4.9821
3000  +0.00  +0.00   0.50  0.28      7.5958     10.4264     13.8139      9.0485     10.5386     13.7896      9.0284      5.8449      4.7673      4.4039
3000  +0.25  +0.00   0.50  0.28      7.5958     10.6729     14.0324      9.2936     10.8003     14.0066      9.2775      5.8414      4.7569      4.3644
3000  -0.25  +0.10   0.50  0.28      7.5958     10.2640     13.6253      8.8892     10.3668     13.6022      8.8672      5.8292      4.7763      4.4443
3000  -0.50  +0.20   0.50  0.28      7.5958     10.1052     13.4308      8.7345     10.1982     13.4093      8.7103      5.8194      4.7898      4.4864
3000  -0.75  +0.30   0.50  0.28      7.5958      9.9542     13.2200      8.5889     10.0374     13.2007      8.5626      5.8136      4.8074      4.5292
3000  -1.00  +0.40   0.50  0.28      7.5958      9.8129     12.9843      8.4550      9.8867     12.9674      8.4269      5.8108      4.8289      4.5717
3000  -1.50  +0.40   0.50  0.28      7.5958      9.4511     12.0828      8.1358      9.4974     12.0695      8.1046      5.8298      4.9015      4.6753
3000  -2.00  +0.40   0.50  0.28      7.5958      9.1901     11.3010      7.9346      9.2185     11.2807      7.9050      5.8472      4.9735      4.7648
