# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.40      6.3464      7.5170      8.6344      6.5163      7.5182      8.6001      6.4986      4.9212      4.2015      3.8611
4000  +0.50  +0.00   0.00  0.40      6.3464      7.5161      8.6573      6.5063      7.5178      8.6234      6.4881      4.9033      4.2286      3.8679
4000  +0.75  +0.00   0.00  0.40      6.3464      7.5177      8.6942      6.4946      7.5200      8.6609      6.4759      4.8824      4.2563      3.8760
4000  +1.00  +0.00   0.00  0.40      6.3464      7.5226      8.7469      6.4824      7.5258      8.7143      6.4630      4.8596      4.2841      3.8855
4000  -0.25  +0.10   0.00  0.40      6.3464      7.5303      8.6372      6.5331      7.5312      8.6027      6.5156      4.9487      4.1497      3.8492
4000  -0.50  +0.20   0.00  0.40      6.3464      7.5388      8.6495      6.5397      7.5396      8.6149      6.5221      4.9592      4.1279      3.8459
4000  -0.75  +0.30   0.00  0.40      6.3464      7.5466      8.6621      6.5452      7.5475      8.6274      6.5276      4.9667      4.1106      3.8444
4000  -1.00  +0.40   0.00  0.40      6.3464      7.5537      8.6751      6.5498      7.5547      8.6404      6.5321      4.9714      4.0974      3.8440
4000  -1.50  +0.40   0.00  0.40      6.3464      7.5674      8.7200      6.5520      7.5687      8.6848      6.5339      4.9674      4.0803      3.8425
4250  +0.00  +0.00   0.00  0.40      6.0831      7.1155      8.1031      6.1713      7.1141      8.0694      6.1553      4.7152      4.0490      3.7626
4250  +0.25  +0.00   0.00  0.40      6.0831      7.1075      8.0992      6.1619      7.1062      8.0655      6.1459      4.7044      4.0748      3.7683
4250  +0.50  +0.00   0.00  0.40      6.0831      7.1002      8.1028      6.1501      7.0990      8.0690      6.1342      4.6917      4.1029      3.7757
4250  +0.75  +0.00   0.00  0.40      6.0831      7.0936      8.1147      6.1359      7.0926      8.0808      6.1197      4.6775      4.1323      3.7846
4250  +1.00  +0.00   0.00  0.40      6.0831      7.0902      8.1389      6.1211      7.0895      8.1051      6.1046      4.6628      4.1624      3.7953
4250  -0.25  +0.10   0.00  0.40      6.0831      7.1239      8.1158      6.1769      7.1223      8.0822      6.1608      4.7255      4.0249      3.7579
4250  -0.50  +0.20   0.00  0.40      6.0831      7.1321      8.1297      6.1820      7.1306      8.0962      6.1658      4.7340      4.0054      3.7559
4250  -0.75  +0.30   0.00  0.40      6.0831      7.1393      8.1428      6.1860      7.1378      8.1093      6.1697      4.7399      3.9905      3.7555
4250  -1.00  +0.40   0.00  0.40      6.0831      7.1459      8.1556      6.1894      7.1445      8.1221      6.1730      4.7435      3.9801      3.7561
4250  -1.50  +0.40   0.00  0.40      6.0831      7.1557      8.1934      6.1868      7.1545      8.1595      6.1699      4.7382      3.9682      3.7574
4500  +0.00  +0.00   0.00  0.40      5.8349      6.7618      7.6659      5.8581      6.7586      7.6331      5.8432      4.5210      3.9306      3.6774
4500  +0.25  +0.00   0.00  0.40      5.8349      6.7535      7.6591      5.8499      6.7505      7.6262      5.8351      4.5116      3.9531      3.6809
4500  +0.50  +0.00   0.00  0.40      5.8349      6.7460      7.6581      5.8398      6.7430      7.6249      5.8251      4.5015      3.9791      3.6867
4500  -0.25  +0.10   0.00  0.40      5.8349      6.7693      7.6772      5.8629      6.7661      7.6446      5.8479      4.5301      3.9117      3.6759
4500  -0.50  +0.20   0.00  0.40      5.8349      6.7761      7.6880      5.8671      6.7729      7.6555      5.8518      4.5373      3.8971      3.6763
4500  -0.75  +0.30   0.00  0.40      5.8349      6.7823      7.6980      5.8707      6.7792      7.6655      5.8553      4.5425      3.8869      3.6778
4500  -1.50  +0.40   0.00  0.40      5.8349      6.7941      7.7329      5.8699      6.7912      7.7001      5.8540      4.5430      3.8745      3.6834
4750  +0.00  +0.00   0.00  0.40      5.6001      6.4465      7.2819      5.5789      6.4421      7.2501      5.5648      4.3522      3.8248      3.6032
4750  +0.25  +0.00   0.00  0.40      5.6001      6.4396      7.2761      5.5722      6.4352      7.2441      5.5583      4.3435      3.8420      3.6036
4750  +0.50  +0.00   0.00  0.40      5.6001      6.4321      7.2732      5.5631      6.4277      7.2409      5.5494      4.3339      3.8632      3.6064
4750  +1.00  +0.00   0.00  0.40      5.6001      6.4159      7.2795      5.5366      6.4116      7.2467      5.5230      4.3148      3.9134      3.6196
4750  -0.25  +0.10   0.00  0.40      5.6001      6.4532      7.2899      5.5839      6.4488      7.2582      5.5697      4.3603      3.8125      3.6049
4750  -0.50  +0.20   0.00  0.40      5.6001      6.4596      7.2971      5.5890      6.4553      7.2655      5.5746      4.3669      3.8040      3.6074
4750  -0.75  +0.30   0.00  0.40      5.6001      6.4653      7.3032      5.5937      6.4610      7.2717      5.5791      4.3720      3.7988      3.6102
4750  -1.50  +0.40   0.00  0.40      5.6001      6.4765      7.3223      5.5988      6.4723      7.2906      5.5839      4.3790      3.7950      3.6174
5000  +0.00  +0.00   0.00  0.40      5.3773      6.1624      6.9341      5.3303      6.1572      6.9032      5.3170      4.2047      3.7366      3.5405
5000  +1.00  +0.00   0.00  0.40      5.3773      6.1311      6.9289      5.2879      6.1258      6.8970      5.2753      4.1675      3.8010      3.5444
5000  -0.25  +0.10   0.00  0.40      5.3773      6.1697      6.9389      5.3380      6.1645      6.9080      5.3245      4.2126      3.7306      3.5439
5000  -0.50  +0.20   0.00  0.40      5.3773      6.1765      6.9427      5.3456      6.1714      6.9120      5.3319      4.2197      3.7272      3.5474
5000  -0.75  +0.30   0.00  0.40      5.3773      6.1825      6.9456      5.3526      6.1774      6.9149      5.3388      4.2259      3.7256      3.5505
5000  -1.50  +0.40   0.00  0.40      5.3773      6.1981      6.9567      5.3691      6.1931      6.9258      5.3550      4.2405      3.7265      3.5577
5250  -0.50  +0.20   0.00  0.40      5.1654      5.9224      6.6183      5.1343      5.9168      6.5882      5.1214      4.0930      3.6636      3.4936
2500  +0.00  +0.00   0.50  0.40      8.3876     11.7898     16.3990     10.3616     11.9895     16.3850     10.3549      6.4544      5.5712      5.2364
2500  +0.25  +0.00   0.50  0.40      8.3876     11.9388     16.4254     10.5133     12.1379     16.4141     10.5070      6.4776      5.5334      5.1821
2500  +0.50  +0.00   0.50  0.40      8.3876     12.0409     16.4012     10.6191     12.2312     16.3918     10.6113      6.5144      5.5021      5.1284
2500  +0.75  +0.00   0.50  0.40      8.3876     12.0983     16.3154     10.6813     12.2755     16.3061     10.6711      6.5644      5.4783      5.0761
2500  +1.00  +0.00   0.50  0.40      8.3876     12.1208     16.1664     10.7101     12.2835     16.1557     10.6974      6.6249      5.4627      5.0262
2500  -0.25  +0.10   0.50  0.40      8.3876     11.5854     16.1846     10.1601     11.7721     16.1703     10.1508      6.4221      5.6185      5.2975
2500  -0.50  +0.20   0.50  0.40      8.3876     11.4051     16.0274      9.9823     11.5795     16.0128      9.9706      6.4034      5.6665      5.3528
2500  -0.75  +0.30   0.50  0.40      8.3876     11.2396     15.8947      9.8195     11.4015     15.8799      9.8052      6.3945      5.7153      5.4031
2500  -1.00  +0.40   0.50  0.40      8.3876     11.0871     15.7728      9.6700     11.2364     15.7588      9.6531      6.3929      5.7647      5.4487
2500  -1.50  +0.40   0.50  0.40      8.3876     10.7375     15.3842      9.3301     10.8518     15.3782      9.3053      6.4324      5.8812      5.5366
2500  -2.50  +0.40   0.50  0.40      8.3876     10.3491     13.6193      8.9908     10.4095     13.6141      8.9579      6.5712      6.0418      5.5936
2600  +0.00  +0.00   0.50  0.40      8.2173     11.5319     15.8569     10.1120     11.7107     15.8429     10.1018      6.3370      5.3889      5.0559
2600  +0.25  +0.00   0.50  0.40      8.2173     11.7061     15.9046     10.2894     11.8867     15.8919     10.2802      6.3587      5.3558      5.0005
2600  +0.50  +0.00   0.50  0.40      8.2173     11.8361     15.9071     10.4238     12.0104     15.8950     10.4137      6.3935      5.3290      4.9466
2600  +0.75  +0.00   0.50  0.40      8.2173     11.9234     15.8581     10.5163     12.0871     15.8452     10.5045      6.4419      5.3093      4.8950
2600  +1.00  +0.00   0.50  0.40      8.2173     11.9771     15.7602     10.5761     12.1289     15.7450     10.5624      6.5014      5.2972      4.8463
2600  -0.25  +0.10   0.50  0.40      8.2173     11.3344     15.6547      9.9172     11.5015     15.6406      9.9046      6.3052      5.4284      5.1157
2600  -0.50  +0.20   0.50  0.40      8.2173     11.1557     15.4984      9.7408     11.3114     15.4845      9.7259      6.2858      5.4699      5.1714
2600  -0.75  +0.30   0.50  0.40      8.2173     10.9901     15.3583      9.5776     11.1341     15.3448      9.5603      6.2754      5.5135      5.2234
2600  -1.00  +0.40   0.50  0.40      8.2173     10.8372     15.2206      9.4277     10.9696     15.2085      9.4079      6.2719      5.5587      5.2715
2600  -1.50  +0.40   0.50  0.40      8.2173     10.4795     14.7146      9.0821     10.5787     14.7102      9.0549      6.3044      5.6736      5.3712
2600  -2.00  +0.40   0.50  0.40      8.2173     10.2152     13.8660      8.8409     10.2858     13.8660      8.8087      6.3573      5.7729      5.4408
2600  -2.50  +0.40   0.50  0.40      8.2173     10.0661     12.9211      8.7333     10.1154     12.9088      8.7009      6.4213      5.8744      5.4646
2700  +0.00  +0.00   0.50  0.40      8.0534     11.2924     15.3484      9.8818     11.4535     15.3326      9.8689      6.2273      5.2219      4.8824
2700  +0.25  +0.00   0.50  0.40      8.0534     11.4907     15.4261     10.0834     11.6564     15.4104     10.0723      6.2455      5.1940      4.8282
2700  -0.25  +0.10   0.50  0.40      8.0534     11.1011     15.1563      9.6928     11.2514     15.1408      9.6776      6.1976      5.2534      4.9394
2700  -0.50  +0.20   0.50  0.40      8.0534     10.9243     14.9979      9.5180     11.0637     14.9830      9.5006      6.1789      5.2878      4.9939
2700  -0.75  +0.30   0.50  0.40      8.0534     10.7592     14.8476      9.3554     10.8876     14.8337      9.3356      6.1681      5.3252      5.0458
2700  -1.00  +0.40   0.50  0.40      8.0534     10.6068     14.6919      9.2061     10.7241     14.6797      9.1838      6.1634      5.3651      5.0948
2700  -1.50  +0.40   0.50  0.40      8.0534     10.2440     14.0739      8.8592     10.3296     14.0692      8.8300      6.1903      5.4731      5.2019
2700  -2.00  +0.40   0.50  0.40      8.0534      9.9784     13.1838      8.6239     10.0380     13.1789      8.5914      6.2311      5.5708      5.2850
2700  -2.50  +0.40   0.50  0.40      8.0534      9.8188     12.3605      8.5125      9.8594     12.3424      8.4811      6.2850      5.6699      5.3280
2800  +0.00  +0.00   0.50  0.40      7.8954     11.0626     14.8868      9.6611     11.2086     14.8681      9.6461      6.1229      5.0705      4.7190
2800  +0.25  +0.00   0.50  0.40      7.8954     11.2832     15.0042      9.8847     11.4374     14.9848      9.8723      6.1356      5.0484      4.6680
2800  +0.50  +0.00   0.50  0.40      7.8954     11.4700     15.0892     10.0761     11.6244     15.0689     10.0646      6.1587      5.0320      4.6205
2800  +0.75  +0.00   0.50  0.40      7.8954     11.6182     15.1439     10.2291     11.7676     15.1222     10.2171      6.1931      5.0215      4.5769
2800  -0.25  +0.10   0.50  0.40      7.8954     10.8777     14.7019      9.4784     11.0135     14.6838      9.4612      6.0966      5.0942      4.7718
2800  -0.50  +0.20   0.50  0.40      7.8954     10.7038     14.5375      9.3066     10.8290     14.5204      9.2870      6.0799      5.1215      4.8235
2800  -0.75  +0.30   0.50  0.40      7.8954     10.5408     14.3732      9.1464     10.6552     14.3577      9.1244      6.0699      5.1523      4.8738
2800  -1.00  +0.40   0.50  0.40      7.8954     10.3901     14.1960      8.9994     10.4940     14.1825      8.9750      6.0650      5.1862      4.9221
2800  -1.50  +0.40   0.50  0.40      7.8954     10.0254     13.4702      8.6562     10.0986     13.4635      8.6258      6.0878      5.2838      5.0321
2800  -2.00  +0.40   0.50  0.40      7.8954      9.7606     12.5765      8.4305      9.8103     12.5664      8.3983      6.1189      5.3755      5.1226
2800  -2.50  +0.40   0.50  0.40      7.8954      9.6064     11.9075      8.3264      9.6402     11.8846      8.2964      6.1632      5.4445      5.1736
2900  +0.00  +0.00   0.50  0.40      7.7430     10.8304     14.4788      9.4374     10.9631     14.4570      9.4204      6.0218      4.9352      4.5690
2900  +0.25  +0.00   0.50  0.40      7.7430     11.0691     14.6442      9.6775     11.2138     14.6211      9.6640      6.0272      4.9190      4.5230
2900  +0.50  +0.00   0.50  0.40      7.7430     11.2823     14.7790      9.8945     11.4322     14.7549      9.8830      6.0404      4.9079      4.4814
2900  +0.75  +0.00   0.50  0.40      7.7430     11.4602     14.8883     10.0764     11.6091     14.8633     10.0653      6.0620      4.9020      4.4445
2900  -0.25  +0.10   0.50  0.40      7.7430     10.6543     14.2959      9.2636     10.7769     14.2750      9.2444      6.0002      4.9514      4.6162
2900  -0.50  +0.20   0.50  0.40      7.7430     10.4859     14.1200      9.0979     10.5981     14.1006      9.0763      5.9865      4.9716      4.6637
2900  -0.75  +0.30   0.50  0.40      7.7430     10.3274     13.9359      8.9429     10.4292     13.9183      8.9190      5.9782      4.9957      4.7109
2900  -1.00  +0.40   0.50  0.40      7.7430     10.1805     13.7321      8.8010     10.2721     13.7169      8.7749      5.9740      5.0234      4.7568
2900  -1.50  +0.40   0.50  0.40      7.7430      9.8181     12.9056      8.4679      9.8800     12.8960      8.4369      5.9943      5.1089      4.8656
2900  -2.00  +0.40   0.50  0.40      7.7430      9.5572     12.0456      8.2553      9.5980     12.0302      8.2240      6.0179      5.1915      4.9580
2900  -2.50  +0.40   0.50  0.40      7.7430      9.4096     11.5140      8.1563      9.4377     11.4871      8.1278      6.0475      5.2472      5.0135
3000  +0.00  +0.00   0.50  0.40      7.5958     10.5793     14.1082      9.1939     10.6986     14.0843      9.1745      5.9222      4.8162      4.4355
3000  +0.25  +0.00   0.50  0.40      7.5958     10.8246     14.3239      9.4378     10.9595     14.2983      9.4226      5.9187      4.8057      4.3960
3000  -0.25  +0.10   0.50  0.40      7.5958     10.4180     13.9223      9.0354     10.5276     13.8996      9.0140      5.9066      4.8252      4.4759
3000  -0.50  +0.20   0.50  0.40      7.5958     10.2604     13.7302      8.8816     10.3600     13.7091      8.8580      5.8969      4.8386      4.5180
3000  -0.75  +0.30   0.50  0.40      7.5958     10.1107     13.5213      8.7370     10.2003     13.5024      8.7112      5.8911      4.8563      4.5608
3000  -1.00  +0.40   0.50  0.40      7.5958      9.9710     13.2864      8.6042     10.0509     13.2699      8.5765      5.8883      4.8778      4.6032
3000  -1.50  +0.40   0.50  0.40      7.5958      9.6166     12.3767      8.2894      9.6681     12.3638      8.2583      5.9073      4.9504      4.7068
3000  -2.00  +0.40   0.50  0.40      7.5958      9.3644     11.5844      8.0932      9.3974     11.5640      8.0633      5.9248      5.0223      4.7962
