# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.62      6.3464      7.8893      9.1550      6.8323      7.8956      9.1193      6.8127      5.0631      4.2914      3.9193
4000  +0.50  +0.00   0.00  0.62      6.3464      7.8866      9.1774      6.8215      7.8936      9.1421      6.8016      5.0453      4.3185      3.9261
4000  +0.75  +0.00   0.00  0.62      6.3464      7.8858      9.2138      6.8089      7.8935      9.1791      6.7885      5.0244      4.3463      3.9342
4000  +1.00  +0.00   0.00  0.62      6.3464      7.8875      9.2661      6.7953      7.8962      9.2320      6.7743      5.0016      4.3741      3.9438
4000  -0.25  +0.10   0.00  0.62      6.3464      7.9035      9.1589      6.8493      7.9094      9.1229      6.8300      5.0908      4.2397      3.9075
4000  -0.50  +0.20   0.00  0.62      6.3464      7.9118      9.1717      6.8557      7.9177      9.1356      6.8364      5.1013      4.2179      3.9042
4000  -0.75  +0.30   0.00  0.62      6.3464      7.9192      9.1847      6.8611      7.9253      9.1485      6.8417      5.1088      4.2006      3.9027
4000  -1.00  +0.40   0.00  0.62      6.3464      7.9259      9.1980      6.8654      7.9321      9.1617      6.8459      5.1135      4.1874      3.9023
4000  -1.50  +0.40   0.00  0.62      6.3464      7.9375      9.2413      6.8670      7.9440      9.2046      6.8472      5.1096      4.1703      3.9008
4250  +0.00  +0.00   0.00  0.62      6.0831      7.4985      8.6295      6.4911      7.5015      8.5942      6.4732      4.8573      4.1390      3.8209
4250  +0.25  +0.00   0.00  0.62      6.0831      7.4901      8.6247      6.4817      7.4932      8.5893      6.4638      4.8465      4.1648      3.8266
4250  +0.50  +0.00   0.00  0.62      6.0831      7.4818      8.6271      6.4698      7.4851      8.5917      6.4519      4.8338      4.1929      3.8339
4250  +0.75  +0.00   0.00  0.62      6.0831      7.4738      8.6377      6.4553      7.4773      8.6023      6.4372      4.8196      4.2223      3.8429
4250  +1.00  +0.00   0.00  0.62      6.0831      7.4683      8.6607      6.4399      7.4722      8.6253      6.4215      4.8049      4.2524      3.8535
4250  -0.25  +0.10   0.00  0.62      6.0831      7.5067      8.6432      6.4965      7.5095      8.6080      6.4785      4.8677      4.1149      3.8162
4250  -0.50  +0.20   0.00  0.62      6.0831      7.5146      8.6580      6.5014      7.5175      8.6228      6.4832      4.8763      4.0954      3.8142
4250  -0.75  +0.30   0.00  0.62      6.0831      7.5213      8.6717      6.5051      7.5243      8.6366      6.4868      4.8822      4.0806      3.8139
4250  -1.00  +0.40   0.00  0.62      6.0831      7.5275      8.6850      6.5082      7.5306      8.6499      6.4898      4.8858      4.0702      3.8144
4250  -1.50  +0.40   0.00  0.62      6.0831      7.5350      8.7218      6.5048      7.5384      8.6862      6.4860      4.8805      4.0584      3.8157
4500  +0.00  +0.00   0.00  0.62      5.8349      7.1525      8.1977      6.1806      7.1533      8.1632      6.1636      4.6633      4.0207      3.7357
4500  +0.25  +0.00   0.00  0.62      5.8349      7.1440      8.1897      6.1724      7.1449      8.1551      6.1556      4.6539      4.0432      3.7392
4500  +0.50  +0.00   0.00  0.62      5.8349      7.1358      8.1872      6.1624      7.1368      8.1524      6.1456      4.6438      4.0692      3.7450
4500  -0.25  +0.10   0.00  0.62      5.8349      7.1599      8.2102      6.1851      7.1605      8.1759      6.1679      4.6724      4.0018      3.7342
4500  -0.50  +0.20   0.00  0.62      5.8349      7.1665      8.2222      6.1889      7.1672      8.1880      6.1716      4.6797      3.9873      3.7346
4500  -0.75  +0.30   0.00  0.62      5.8349      7.1724      8.2332      6.1922      7.1733      8.1989      6.1747      4.6849      3.9771      3.7361
4500  -1.50  +0.40   0.00  0.62      5.8349      7.1822      8.2685      6.1905      7.1834      8.2339      6.1725      4.6855      3.9647      3.7417
4750  +0.00  +0.00   0.00  0.62      5.6001      6.8442      7.8194      5.9033      6.8432      7.7858      5.8870      4.4947      3.9150      3.6615
4750  +0.25  +0.00   0.00  0.62      5.6001      6.8370      7.8121      5.8969      6.8361      7.7783      5.8808      4.4859      3.9322      3.6619
4750  +0.50  +0.00   0.00  0.62      5.6001      6.8290      7.8075      5.8880      6.8281      7.7735      5.8721      4.4764      3.9533      3.6647
4750  +1.00  +0.00   0.00  0.62      5.6001      6.8106      7.8102      5.8615      6.8098      7.7757      5.8458      4.4572      4.0035      3.6779
4750  -0.25  +0.10   0.00  0.62      5.6001      6.8509      7.8290      5.9080      6.8500      7.7955      5.8916      4.5028      3.9027      3.6632
4750  -0.50  +0.20   0.00  0.62      5.6001      6.8574      7.8376      5.9127      6.8565      7.8042      5.8962      4.5095      3.8943      3.6657
4750  -0.75  +0.30   0.00  0.62      5.6001      6.8631      7.8449      5.9171      6.8624      7.8115      5.9004      4.5147      3.8891      3.6685
4750  -1.50  +0.40   0.00  0.62      5.6001      6.8736      7.8659      5.9216      6.8731      7.8323      5.9045      4.5217      3.8852      3.6757
5000  +0.00  +0.00   0.00  0.62      5.3773      6.5670      7.4781      5.6563      6.5648      7.4453      5.6407      4.3474      3.8269      3.5988
5000  +1.00  +0.00   0.00  0.62      5.3773      6.5327      7.4649      5.6148      6.5304      7.4313      5.5999      4.3101      3.8912      3.6027
5000  -0.25  +0.10   0.00  0.62      5.3773      6.5746      7.4846      5.6636      6.5726      7.4520      5.6478      4.3553      3.8209      3.6022
5000  -0.50  +0.20   0.00  0.62      5.3773      6.5819      7.4901      5.6709      6.5799      7.4575      5.6551      4.3624      3.8175      3.6057
5000  -0.75  +0.30   0.00  0.62      5.3773      6.5883      7.4945      5.6777      6.5864      7.4619      5.6618      4.3687      3.8160      3.6088
5000  -1.50  +0.40   0.00  0.62      5.3773      6.6047      7.5087      5.6938      6.6029      7.4760      5.6775      4.3833      3.8168      3.6160
5250  -0.50  +0.20   0.00  0.62      5.1654      6.3359      7.1731      5.4612      6.3332      7.1412      5.4459      4.2360      3.7540      3.5519
2500  +0.00  +0.00   0.50  0.62      8.3876     12.0461     16.9740     10.6115     12.2602     16.9628     10.6074      6.5959      5.6603      5.2937
2500  +0.25  +0.00   0.50  0.62      8.3876     12.1957     16.9862     10.7636     12.4093     16.9771     10.7598      6.6189      5.6225      5.2394
2500  +0.50  +0.00   0.50  0.62      8.3876     12.2995     16.9470     10.8708     12.5044     16.9391     10.8654      6.6555      5.5913      5.1857
2500  +0.75  +0.00   0.50  0.62      8.3876     12.3596     16.8469     10.9350     12.5511     16.8388     10.9271      6.7052      5.5676      5.1335
2500  +1.00  +0.00   0.50  0.62      8.3876     12.3854     16.6859     10.9662     12.5621     16.6759     10.9557      6.7655      5.5521      5.0836
2500  -0.25  +0.10   0.50  0.62      8.3876     11.8440     16.7673     10.4118     12.0449     16.7560     10.4050      6.5637      5.7076      5.3547
2500  -0.50  +0.20   0.50  0.62      8.3876     11.6657     16.6181     10.2358     11.8541     16.6066     10.2263      6.5451      5.7556      5.4100
2500  -0.75  +0.30   0.50  0.62      8.3876     11.5023     16.4925     10.0748     11.6779     16.4813     10.0627      6.5363      5.8044      5.4604
2500  -1.00  +0.40   0.50  0.62      8.3876     11.3519     16.3755      9.9271     11.5146     16.3652      9.9123      6.5348      5.8537      5.5059
2500  -1.50  +0.40   0.50  0.62      8.3876     11.0084     15.9770      9.5925     11.1347     15.9748      9.5693      6.5744      5.9703      5.5939
2500  -2.50  +0.40   0.50  0.62      8.3876     10.6375     14.1258      9.2656     10.7078     14.1215      9.2332      6.7132      6.1313      5.6511
2600  +0.00  +0.00   0.50  0.62      8.2173     11.7927     16.4140     10.3653     11.9857     16.4022     10.3574      6.4785      5.4782      5.1133
2600  +0.25  +0.00   0.50  0.62      8.2173     11.9672     16.4499     10.5428     12.1623     16.4389     10.5359      6.5001      5.4451      5.0579
2600  +0.50  +0.00   0.50  0.62      8.2173     12.0989     16.4405     10.6784     12.2876     16.4295     10.6706      6.5347      5.4183      5.0041
2600  +0.75  +0.00   0.50  0.62      8.2173     12.1887     16.3805     10.7727     12.3665     16.3683     10.7630      6.5828      5.3987      4.9525
2600  +1.00  +0.00   0.50  0.62      8.2173     12.2452     16.2733     10.8346     12.4111     16.2586     10.8229      6.6421      5.3866      4.9039
2600  -0.25  +0.10   0.50  0.62      8.2173     11.5973     16.2186     10.1721     11.7784     16.2069     10.1617      6.4469      5.5176      5.1731
2600  -0.50  +0.20   0.50  0.62      8.2173     11.4205     16.0695      9.9973     11.5899     16.0582      9.9845      6.4276      5.5591      5.2287
2600  -0.75  +0.30   0.50  0.62      8.2173     11.2569     15.9359      9.8359     11.4142     15.9253      9.8205      6.4173      5.6027      5.2807
2600  -1.00  +0.40   0.50  0.62      8.2173     11.1061     15.8030      9.6878     11.2513     15.7939      9.6697      6.4138      5.6479      5.3288
2600  -1.50  +0.40   0.50  0.62      8.2173     10.7547     15.2894      9.3475     10.8655     15.2881      9.3216      6.4464      5.7628      5.4285
2600  -2.00  +0.40   0.50  0.62      8.2173     10.4989     14.4027      9.1126     10.5799     14.4045      9.0811      6.4994      5.8621      5.4982
2600  -2.50  +0.40   0.50  0.62      8.2173     10.3622     13.4259      9.0125     10.4211     13.4141      8.9804      6.5634      5.9639      5.5221
2700  +0.00  +0.00   0.50  0.62      8.0534     11.5576     15.8925     10.1381     11.7327     15.8783     10.1273      6.3690      5.3112      4.9399
2700  +0.25  +0.00   0.50  0.62      8.0534     11.7558     15.9604     10.3395     11.9360     15.9459     10.3306      6.3870      5.2834      4.8857
2700  -0.25  +0.10   0.50  0.62      8.0534     11.3682     15.7064      9.9506     11.5322     15.6927      9.9375      6.3394      5.3427      4.9969
2700  -0.50  +0.20   0.50  0.62      8.0534     11.1932     15.5543      9.7774     11.3460     15.5414      9.7619      6.3207      5.3771      5.0513
2700  -0.75  +0.30   0.50  0.62      8.0534     11.0301     15.4099      9.6165     11.1713     15.3982      9.5984      6.3101      5.4145      5.1032
2700  -1.00  +0.40   0.50  0.62      8.0534     10.8796     15.2586      9.4689     11.0094     15.2488      9.4482      6.3054      5.4543      5.1522
2700  -1.50  +0.40   0.50  0.62      8.0534     10.5239     14.6335      9.1276     10.6207     14.6311      9.0995      6.3324      5.5623      5.2593
2700  -2.00  +0.40   0.50  0.62      8.0534     10.2683     13.7126      8.8991     10.3380     13.7089      8.8671      6.3732      5.6600      5.3424
2700  -2.50  +0.40   0.50  0.62      8.0534     10.1224     12.8643      8.7959     10.1723     12.8464      8.7645      6.4271      5.7594      5.3855
2800  +0.00  +0.00   0.50  0.62      7.8954     11.3318     15.4220      9.9203     11.4917     15.4045      9.9072      6.2646      5.1600      4.7767
2800  +0.25  +0.00   0.50  0.62      7.8954     11.5519     15.5317     10.1432     11.7205     15.5130     10.1329      6.2771      5.1378      4.7257
2800  +0.50  +0.00   0.50  0.62      7.8954     11.7395     15.6092     10.3351     11.9085     15.5894     10.3256      6.3000      5.1215      4.6783
2800  +0.75  +0.00   0.50  0.62      7.8954     11.8894     15.6573     10.4893     12.0534     15.6358     10.4792      6.3342      5.1111      4.6347
2800  -0.25  +0.10   0.50  0.62      7.8954     11.1488     15.2426      9.7390     11.2980     15.2259      9.7236      6.2384      5.1837      4.8294
2800  -0.50  +0.20   0.50  0.62      7.8954     10.9767     15.0839      9.5688     11.1149     15.0683      9.5509      6.2217      5.2109      4.8811
2800  -0.75  +0.30   0.50  0.62      7.8954     10.8156     14.9248      9.4102     10.9426     14.9109      9.3897      6.2118      5.2417      4.9313
2800  -1.00  +0.40   0.50  0.62      7.8954     10.6670     14.7515      9.2649     10.7830     14.7397      9.2419      6.2070      5.2755      4.9796
2800  -1.50  +0.40   0.50  0.62      7.8954     10.3107     14.0176      8.9279     10.3947     14.0126      8.8983      6.2299      5.3731      5.0896
2800  -2.00  +0.40   0.50  0.62      7.8954     10.0578     13.0988      8.7096     10.1172     13.0894      8.6777      6.2610      5.4647      5.1800
2800  -2.50  +0.40   0.50  0.62      7.8954      9.9172     12.4107      8.6137      9.9600     12.3877      8.5834      6.3053      5.5339      5.2311
2900  +0.00  +0.00   0.50  0.62      7.7430     11.1033     15.0094      9.6991     11.2496     14.9884      9.6839      6.1635      5.0248      4.6268
2900  +0.25  +0.00   0.50  0.62      7.7430     11.3407     15.1685      9.9379     11.4997     15.1459      9.9263      6.1688      5.0085      4.5809
2900  +0.50  +0.00   0.50  0.62      7.7430     11.5539     15.2974     10.1547     11.7184     15.2735     10.1452      6.1817      4.9975      4.5393
2900  +0.75  +0.00   0.50  0.62      7.7430     11.7327     15.4016     10.3372     11.8963     15.3766     10.3281      6.2031      4.9917      4.5024
2900  -0.25  +0.10   0.50  0.62      7.7430     10.9290     14.8315      9.5267     11.0648     14.8115      9.5091      6.1420      5.0409      4.6740
2900  -0.50  +0.20   0.50  0.62      7.7430     10.7626     14.6606      9.3626     10.8875     14.6421      9.3425      6.1283      5.0611      4.7214
2900  -0.75  +0.30   0.50  0.62      7.7430     10.6061     14.4809      9.2094     10.7201     14.4644      9.1868      6.1201      5.0852      4.7685
2900  -1.00  +0.40   0.50  0.62      7.7430     10.4616     14.2801      9.0693     10.5649     14.2661      9.0443      6.1160      5.1128      4.8144
2900  -1.50  +0.40   0.50  0.62      7.7430     10.1095     13.4436      8.7431     10.1817     13.4351      8.7126      6.1364      5.1983      4.9231
2900  -2.00  +0.40   0.50  0.62      7.7430      9.8624     12.5630      8.5386      9.9125     12.5479      8.5074      6.1600      5.2809      5.0155
2900  -2.50  +0.40   0.50  0.62      7.7430      9.7274     12.0169      8.4474      9.7641     11.9896      8.4183      6.1896      5.3366      5.0710
3000  +0.00  +0.00   0.50  0.62      7.5958     10.8557     14.6379      9.4580     10.9881     14.6144      9.4402      6.0639      4.9058      4.4935
3000  +0.25  +0.00   0.50  0.62      7.5958     11.0986     14.8485      9.6999     11.2475     14.8232      9.6865      6.0603      4.8954      4.4540
3000  -0.25  +0.10   0.50  0.62      7.5958     10.6963     14.4565      9.3011     10.8186     14.4343      9.2811      6.0484      4.9148      4.5338
3000  -0.50  +0.20   0.50  0.62      7.5958     10.5408     14.2686      9.1489     10.6527     14.2482      9.1266      6.0387      4.9282      4.5758
3000  -0.75  +0.30   0.50  0.62      7.5958     10.3935     14.0631      9.0061     10.4948     14.0449      8.9814      6.0330      4.9458      4.6185
3000  -1.00  +0.40   0.50  0.62      7.5958     10.2566     13.8298      8.8753     10.3477     13.8142      8.8484      6.0302      4.9673      4.6609
3000  -1.50  +0.40   0.50  0.62      7.5958      9.9148     12.9077      8.5684      9.9763     12.8952      8.5375      6.0494      5.0399      4.7645
3000  -2.00  +0.40   0.50  0.62      7.5958      9.6778     12.0983      8.3809      9.7197     12.0778      8.3507      6.0669      5.1118      4.8538
