# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2700  -3.00  +0.40   2.00  0.56      8.0534     10.1542     12.3358      8.8888     10.1902     12.3012      8.8617      6.5641      6.0110      5.6681
2700  -4.00  +0.40   2.00  0.56      8.0534     10.0029     12.1526      8.7454     10.0364     12.1112      8.7197      6.5396      6.2150      6.0059
2800  +0.00  +0.00   2.00  0.56      7.8954     10.9754     14.9049      9.5700     11.1085     14.8861      9.5507      6.2719      5.3321      5.0247
2800  +0.25  +0.00   2.00  0.56      7.8954     11.1433     15.0278      9.7362     11.2890     15.0082      9.7199      6.2665      5.2941      4.9747
2800  +0.50  +0.00   2.00  0.56      7.8954     11.2992     15.1019      9.8937     11.4520     15.0822      9.8796      6.2690      5.2609      4.9243
2800  +0.75  +0.00   2.00  0.56      7.8954     11.4303     15.1390     10.0290     11.5838     15.1193     10.0156      6.2797      5.2332      4.8750
2800  +1.00  +0.00   2.00  0.56      7.8954     11.5291     15.1377     10.1331     11.6779     15.1174     10.1194      6.2989      5.2115      4.8282
2800  -0.25  +0.10   2.00  0.56      7.8954     10.8188     14.7093      9.4174     10.9415     14.6917      9.3960      6.2534      5.3844      5.0869
2800  -0.50  +0.20   2.00  0.56      7.8954     10.6839     14.5274      9.2868     10.7968     14.5112      9.2634      6.2460      5.4376      5.1415
2800  -0.75  +0.30   2.00  0.56      7.8954     10.5637     14.3351      9.1716     10.6672     14.3206      9.1463      6.2475      5.4937      5.1897
2800  -1.00  +0.40   2.00  0.56      7.8954     10.4530     14.1131      9.0671     10.5470     14.1004      9.0400      6.2572      5.5570      5.2317
2800  -2.00  +0.40   2.00  0.56      7.8954     10.0697     12.4740      8.7724     10.1138     12.4530      8.7423      6.4241      5.7662      5.3108
2800  -2.50  +0.40   2.00  0.56      7.8954      9.9988     12.1139      8.7407     10.0333     12.0832      8.7131      6.4550      5.7929      5.3709
2800  -3.00  +0.40   2.00  0.56      7.8954      9.9477     11.9750      8.7063      9.9785     11.9381      8.6805      6.4448      5.8544      5.4903
2800  -4.00  +0.40   2.00  0.56      7.8954      9.8382     11.8942      8.5953      9.8686     11.8528      8.5703      6.4113      6.0344      5.7676
2800  -5.00  +0.40   2.00  0.56      7.8954      9.7640     11.8539      8.5163      9.7952     11.8119      8.4909      6.4187      6.1339      5.9078
2900  +0.00  +0.00   2.00  0.56      7.7430     10.7336     14.4001      9.3401     10.8503     14.3800      9.3184      6.1752      5.1742      4.8663
2900  +0.25  +0.00   2.00  0.56      7.7430     10.9115     14.5492      9.5157     11.0411     14.5276      9.4971      6.1689      5.1408      4.8150
2900  +0.50  +0.00   2.00  0.56      7.7430     11.0854     14.6558      9.6908     11.2242     14.6334      9.6748      6.1687      5.1119      4.7641
2900  +0.75  +0.00   2.00  0.56      7.7430     11.2415     14.7329      9.8505     11.3839     14.7099      9.8361      6.1754      5.0883      4.7154
2900  +1.00  +0.00   2.00  0.56      7.7430     11.3697     14.7818      9.9835     11.5106     14.7578      9.9695      6.1895      5.0706      4.6702
2900  -0.25  +0.10   2.00  0.56      7.7430     10.5875     14.2116      9.1980     10.6951     14.1929      9.1744      6.1570      5.2179      4.9266
2900  -0.50  +0.20   2.00  0.56      7.7430     10.4591     14.0289      9.0742     10.5581     14.0117      9.0488      6.1484      5.2632      4.9813
2900  -0.75  +0.30   2.00  0.56      7.7430     10.3444     13.8344      8.9649     10.4350     13.8190      8.9379      6.1467      5.3110      5.0314
2900  -1.00  +0.40   2.00  0.56      7.7430     10.2394     13.6149      8.8670     10.3219     13.6011      8.8385      6.1517      5.3631      5.0769
2900  -2.50  +0.40   2.00  0.56      7.7430      9.7752     11.7187      8.5455      9.8040     11.6849      8.5194      6.3356      5.6571      5.2422
2900  -3.00  +0.40   2.00  0.56      7.7430      9.7474     11.6494      8.5281      9.7740     11.6111      8.5034      6.3281      5.7058      5.3320
2900  -4.00  +0.40   2.00  0.56      7.7430      9.6718     11.6371      8.4442      9.6993     11.5958      8.4199      6.2882      5.8652      5.5572
2900  -5.00  +0.40   2.00  0.56      7.7430      9.6116     11.6222      8.3767      9.6403     11.5806      8.3519      6.2851      5.9584      5.6793
3100  +0.00  +0.00   2.00  0.56      7.4534     10.2837     13.4991      8.9163     10.3728     13.4759      8.8909      5.9976      4.9023      4.5727
3100  +0.25  +0.00   2.00  0.56      7.4534     10.4693     13.7406      9.0953     10.5728     13.7151      9.0730      5.9857      4.8791      4.5252
3100  +0.50  +0.00   2.00  0.56      7.4534     10.6643     13.9423      9.2870     10.7812     13.9151      9.2681      5.9760      4.8605      4.4802
3100  +0.75  +0.00   2.00  0.56      7.4534     10.8563     14.1153      9.4785     10.9839     14.0872      9.4626      5.9694      4.8467      4.4393
3100  +1.00  +0.00   2.00  0.56      7.4534     11.0317     14.2634      9.6555     11.1660     14.2347      9.6417      5.9660      4.8380      4.4037
3100  -0.25  +0.10   2.00  0.56      7.4534     10.1598     13.3057      8.7979     10.2417     13.2842      8.7711      5.9834      4.9298      4.6247
3100  -0.50  +0.20   2.00  0.56      7.4534     10.0446     13.1005      8.6896     10.1193     13.0807      8.6615      5.9760      4.9610      4.6749
3100  -0.75  +0.30   2.00  0.56      7.4534      9.9387     12.8796      8.5924     10.0063     12.8615      8.5632      5.9733      4.9956      4.7232
3100  -1.00  +0.40   2.00  0.56      7.4534      9.8415     12.6446      8.5060      9.9024     12.6275      8.4761      5.9747      5.0332      4.7694
3100  -1.50  +0.40   2.00  0.56      7.4534      9.5870     11.8266      8.3087      9.6263     11.8057      8.2791      6.0254      5.1660      4.8746
3100  -2.50  +0.40   2.00  0.56      7.4534      9.3771     11.0886      8.1943      9.3978     11.0515      8.1705      6.1093      5.3780      4.9948
3100  -3.00  +0.40   2.00  0.56      7.4534      9.3721     11.0847      8.1915      9.3922     11.0454      8.1685      6.1046      5.4175      5.0520
3100  -4.00  +0.40   2.00  0.56      7.4534      9.3360     11.1292      8.1405      9.3578     11.0886      8.1173      6.0575      5.5495      5.2120
3100  -5.00  +0.40   2.00  0.56      7.4534      9.2979     11.1430      8.0925      9.3213     11.1024      8.0688      6.0372      5.6316      5.3056
3200  +0.00  +0.00   2.00  0.56      7.3155     10.0540     13.0676      8.7017     10.1303     13.0436      8.6746      5.9132      4.7897      4.4459
3200  +0.25  +0.00   2.00  0.56      7.3155     10.2295     13.3583      8.8666     10.3201     13.3322      8.8423      5.8971      4.7723      4.4035
3200  +0.50  +0.00   2.00  0.56      7.3155     10.4164     13.6023      9.0469     10.5213     13.5744      9.0258      5.8812      4.7594      4.3648
3200  +0.75  +0.00   2.00  0.56      7.3155     10.6061     13.8121      9.2330     10.7241     13.7831      9.2152      5.8658      4.7510      4.3308
3200  +1.00  +0.00   2.00  0.56      7.3155     10.7864     13.9918      9.4123     10.9153     13.9623      9.3973      5.8511      4.7468      4.3025
3200  -0.25  +0.10   2.00  0.56      7.3155      9.9468     12.8737      8.6012     10.0170     12.8513      8.5731      5.9024      4.8096      4.4913
3200  -0.50  +0.20   2.00  0.56      7.3155      9.8422     12.6579      8.5056      9.9060     12.6370      8.4767      5.8969      4.8343      4.5373
3200  -0.75  +0.30   2.00  0.56      7.3155      9.7428     12.4252      8.4176      9.8001     12.4055      8.3880      5.8949      4.8634      4.5830
3200  -1.00  +0.40   2.00  0.56      7.3155      9.6499     12.1844      8.3384      9.7010     12.1652      8.3085      5.8961      4.8960      4.6279
3200  -1.50  +0.40   2.00  0.56      7.3155      9.4143     11.4557      8.1641      9.4474     11.4317      8.1356      5.9395      4.9945      4.7272
3200  -2.50  +0.40   2.00  0.56      7.3155      9.2047     10.8357      8.0407      9.2226     10.7981      8.0178      6.0045      5.2291      4.8635
3200  -3.00  +0.40   2.00  0.56      7.3155      9.2012     10.8405      8.0374      9.2189     10.8013      8.0150      5.9993      5.2715      4.9171
3200  -4.00  +0.40   2.00  0.56      7.3155      9.1701     10.8843      7.9910      9.1895     10.8443      7.9682      5.9506      5.3981      5.0651
3200  -5.00  +0.40   2.00  0.56      7.3155      9.1389     10.9022      7.9495      9.1596     10.8622      7.9262      5.9256      5.4758      5.1486
3300  +0.00  +0.00   2.00  0.56      7.1819      9.7897     12.5314      8.4604      9.8515     12.5068      8.4319      5.8303      4.6940      4.3387
3300  +0.25  +0.00   2.00  0.56      7.1819      9.9403     12.8473      8.5957     10.0146     12.8209      8.5690      5.8095      4.6826      4.3035
3300  +0.50  +0.00   2.00  0.56      7.1819     10.1001     13.1203      8.7447     10.1875     13.0924      8.7206      5.7867      4.6757      4.2731
3300  +0.75  +0.00   2.00  0.56      7.1819     10.2627     13.3544      8.9001     10.3632     13.3254      8.8789      5.7620      4.6727      4.2479
3300  +1.00  +0.00   2.00  0.56      7.1819     10.4209     13.5535      9.0539     10.5337     13.5238      9.0355      5.7357      4.6730      4.2281
3300  -0.25  +0.10   2.00  0.56      7.1819      9.7058     12.3555      8.3844      9.7630     12.3321      8.3555      5.8236      4.7067      4.3764
3300  -0.50  +0.20   2.00  0.56      7.1819      9.6181     12.1519      8.3075      9.6700     12.1294      8.2783      5.8206      4.7251      4.4166
3300  -0.75  +0.30   2.00  0.56      7.1819      9.5316     11.9344      8.2346      9.5782     11.9125      8.2052      5.8200      4.7485      4.4582
3300  -1.00  +0.40   2.00  0.56      7.1819      9.4488     11.7139      8.1676      9.4902     11.6919      8.1383      5.8213      4.7760      4.5000
3300  -1.50  +0.40   2.00  0.56      7.1819      9.2403     11.0975      8.0216      9.2674     11.0705      7.9946      5.8571      4.8540      4.5921
3300  -2.50  +0.40   2.00  0.56      7.1819      9.0486     10.6126      7.9013      9.0644     10.5748      7.8791      5.9056      5.0751      4.7251
3300  -3.00  +0.40   2.00  0.56      7.1819      9.0422     10.6172      7.8937      9.0579     10.5783      7.8718      5.8987      5.1249      4.7788
3300  -4.00  +0.40   2.00  0.56      7.1819      9.0085     10.6502      7.8451      9.0256     10.6108      7.8228      5.8490      5.2509      4.9259
3400  +0.00  +0.00   2.00  0.56      7.0522      9.4967     11.9092      8.2011      9.5432     11.8841      8.1722      5.7479      4.6141      4.2529
3400  +0.25  +0.00   2.00  0.56      7.0522      9.6095     12.2068      8.2939      9.6656     12.1809      8.2654      5.7226      4.6088      4.2266
3400  +0.50  +0.00   2.00  0.56      7.0522      9.7256     12.4717      8.3950      9.7921     12.4447      8.3679      5.6934      4.6074      4.2053
3400  +0.75  +0.00   2.00  0.56      7.0522      9.8415     12.6972      8.5001      9.9185     12.6692      8.4748      5.6606      4.6093      4.1888
3400  +1.00  +0.00   2.00  0.56      7.0522      9.9548     12.8886      8.6058     10.0422     12.8598      8.5826      5.6249      4.6135      4.1764
3400  -0.25  +0.10   2.00  0.56      7.0522      9.4375     11.7645      8.1509      9.4810     11.7399      8.1220      5.7458      4.6205      4.2821
3400  -0.50  +0.20   2.00  0.56      7.0522      9.3704     11.5933      8.0962      9.4102     11.5689      8.0674      5.7457      4.6328      4.3153
3400  -0.75  +0.30   2.00  0.56      7.0522      9.3014     11.4123      8.0420      9.3373     11.3878      8.0135      5.7469      4.6505      4.3510
3400  -1.00  +0.40   2.00  0.56      7.0522      9.2338     11.2330      7.9909      9.2660     11.2080      7.9628      5.7488      4.6725      4.3880
3400  -1.50  +0.40   2.00  0.56      7.0522      9.0637     10.7572      7.8788      9.0855     10.7273      7.8533      5.7766      4.7352      4.4697
3400  -2.00  +0.40   2.00  0.56      7.0522      8.9577     10.5024      7.8118      8.9739     10.4675      7.7889      5.8047      4.8111      4.5266
3400  -2.50  +0.40   2.00  0.56      7.0522      8.9069     10.4119      7.7749      8.9210     10.3742      7.7532      5.8120      4.9150      4.5830
3400  -3.00  +0.40   2.00  0.56      7.0522      8.8928     10.4099      7.7589      8.9069     10.3715      7.7374      5.8021      4.9810      4.6392
3400  -4.00  +0.40   2.00  0.56      7.0522      8.8519     10.4286      7.7038      8.8671     10.3897      7.6818      5.7519      5.1088      4.7903
3400  -5.00  +0.40   2.00  0.56      7.0522      8.8271     10.4422      7.6699      8.8431     10.4032      7.6476      5.7262      5.1765      4.8616
3500  +0.00  +0.00   2.00  0.56      6.9263      9.2023     11.2817      7.9509      9.2354     11.2550      7.9227      5.6654      4.5466      4.1854
3500  +0.25  +0.00   2.00  0.56      6.9263      9.2780     11.5259      8.0031      9.3178     11.4998      7.9744      5.6369      4.5463      4.1674
3500  +0.50  +0.00   2.00  0.56      6.9263      9.3550     11.7609      8.0608      9.4023     11.7346      8.0321      5.6036      4.5494      4.1534
3500  +0.75  +0.00   2.00  0.56      6.9263      9.4335     11.9756      8.1239      9.4888     11.9488      8.0958      5.5664      4.5549      4.1429
3500  +1.00  +0.00   2.00  0.56      6.9263      9.5142     12.1657      8.1928      9.5778     12.1382      8.1658      5.5263      4.5620      4.1350
3500  -0.25  +0.10   2.00  0.56      6.9263      9.1653     11.1783      7.9228      9.1967     11.1517      7.8950      5.6677      4.5475      4.2062
3500  -0.50  +0.20   2.00  0.56      6.9263      9.1192     11.0522      7.8890      9.1483     11.0254      7.8616      5.6708      4.5544      4.2315
3500  -0.75  +0.30   2.00  0.56      6.9263      9.0693     10.9184      7.8533      9.0959     10.8910      7.8264      5.6738      4.5665      4.2601
3500  -1.00  +0.40   2.00  0.56      6.9263      9.0186     10.7862      7.8180      9.0428     10.7580      7.7917      5.6765      4.5828      4.2904
3500  -1.50  +0.40   2.00  0.56      6.9263      8.8891     10.4448      7.7376      8.9064     10.4126      7.7138      5.6972      4.6318      4.3587
3500  -2.00  +0.40   2.00  0.56      6.9263      8.8146     10.2785      7.6908      8.8285     10.2430      7.6687      5.7149      4.6796      4.3999
3500  -2.50  +0.40   2.00  0.56      6.9263      8.7734     10.2216      7.6569      8.7860     10.1841      7.6357      5.7201      4.7621      4.4459
3500  -4.00  +0.40   2.00  0.56      6.9263      8.7010     10.2187      7.5675      8.7144     10.1804      7.5459      5.6590      4.9728      4.6554
3500  -5.00  +0.40   2.00  0.56      6.9263      8.6778     10.2276      7.5364      8.6918     10.1892      7.5144      5.6358      5.0326      4.7225
3600  +0.00  +0.00   2.00  0.56      6.8040      8.9262     10.7179      7.7248      8.9492     10.6889      7.6984      5.5821      4.4873      4.1309
3600  +0.25  +0.00   2.00  0.56      6.8040      8.9739     10.8972      7.7485      9.0012     10.8695      7.7212      5.5527      4.4909      4.1190
