# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.26      6.3464      7.2736      8.2994      6.3127      7.2721      8.2662      6.2962      4.8307      4.1442      3.8240
4000  +0.50  +0.00   0.00  0.26      6.3464      7.2739      8.3227      6.3030      7.2728      8.2899      6.2861      4.8129      4.1713      3.8308
4000  +0.75  +0.00   0.00  0.26      6.3464      7.2772      8.3601      6.2920      7.2766      8.3277      6.2745      4.7920      4.1990      3.8389
4000  +1.00  +0.00   0.00  0.26      6.3464      7.2843      8.4131      6.2807      7.2843      8.3814      6.2624      4.7692      4.2269      3.8484
4000  -0.25  +0.10   0.00  0.26      6.3464      7.2863      8.3014      6.3292      7.2844      8.2679      6.3130      4.8583      4.0924      3.8121
4000  -0.50  +0.20   0.00  0.26      6.3464      7.2949      8.3133      6.3359      7.2930      8.2798      6.3196      4.8687      4.0706      3.8088
4000  -0.75  +0.30   0.00  0.26      6.3464      7.3029      8.3256      6.3416      7.3010      8.2920      6.3252      4.8762      4.0533      3.8073
4000  -1.00  +0.40   0.00  0.26      6.3464      7.3102      8.3385      6.3463      7.3084      8.3048      6.3298      4.8809      4.0401      3.8068
4000  -1.50  +0.40   0.00  0.26      6.3464      7.3255      8.3844      6.3489      7.3240      8.3501      6.3321      4.8769      4.0230      3.8054
4250  +0.00  +0.00   0.00  0.26      6.0831      6.8649      7.7641      5.9651      6.8612      7.7315      5.9505      4.6247      3.9917      3.7255
4250  +0.25  +0.00   0.00  0.26      6.0831      6.8572      7.7610      5.9556      6.8536      7.7283      5.9411      4.6139      4.0175      3.7312
4250  +0.50  +0.00   0.00  0.26      6.0831      6.8505      7.7654      5.9440      6.8470      7.7326      5.9294      4.6012      4.0455      3.7386
4250  +0.75  +0.00   0.00  0.26      6.0831      6.8450      7.7781      5.9300      6.8416      7.7454      5.9152      4.5870      4.0750      3.7475
4250  +1.00  +0.00   0.00  0.26      6.0831      6.8431      7.8033      5.9155      6.8399      7.7706      5.9004      4.5722      4.1051      3.7582
4250  -0.25  +0.10   0.00  0.26      6.0831      6.8733      7.7762      5.9708      6.8695      7.7437      5.9561      4.6349      3.9675      3.7208
4250  -0.50  +0.20   0.00  0.26      6.0831      6.8817      7.7894      5.9761      6.8779      7.7569      5.9613      4.6435      3.9480      3.7188
4250  -0.75  +0.30   0.00  0.26      6.0831      6.8891      7.8019      5.9803      6.8853      7.7695      5.9653      4.6493      3.9332      3.7184
4250  -1.00  +0.40   0.00  0.26      6.0831      6.8960      7.8144      5.9840      6.8923      7.7819      5.9688      4.6528      3.9227      3.7190
4250  -1.50  +0.40   0.00  0.26      6.0831      6.9073      7.8529      5.9818      6.9037      7.8200      5.9662      4.6475      3.9108      3.7203
4500  +0.00  +0.00   0.00  0.26      5.8349      6.5058      7.3232      5.6503      6.5007      7.2915      5.6368      4.4304      3.8732      3.6403
4500  +0.25  +0.00   0.00  0.26      5.8349      6.4978      7.3173      5.6419      6.4928      7.2855      5.6286      4.4210      3.8957      3.6438
4500  +0.50  +0.00   0.00  0.26      5.8349      6.4907      7.3173      5.6318      6.4858      7.2853      5.6185      4.4109      3.9218      3.6496
4500  -0.25  +0.10   0.00  0.26      5.8349      6.5133      7.3336      5.6553      6.5081      7.3021      5.6416      4.4394      3.8543      3.6388
4500  -0.50  +0.20   0.00  0.26      5.8349      6.5203      7.3435      5.6596      6.5151      7.3122      5.6458      4.4466      3.8397      3.6392
4500  -0.75  +0.30   0.00  0.26      5.8349      6.5266      7.3528      5.6635      6.5214      7.3215      5.6495      4.4518      3.8295      3.6407
4500  -1.50  +0.40   0.00  0.26      5.8349      6.5396      7.3873      5.6633      6.5346      7.3556      5.6488      4.4522      3.8170      3.6463
4750  +0.00  +0.00   0.00  0.26      5.6001      6.1857      6.9352      5.3697      6.1796      6.9045      5.3572      4.2614      3.7674      3.5661
4750  +0.25  +0.00   0.00  0.26      5.6001      6.1790      6.9305      5.3629      6.1729      6.8996      5.3505      4.2527      3.7846      3.5665
4750  +0.50  +0.00   0.00  0.26      5.6001      6.1720      6.9288      5.3537      6.1660      6.8977      5.3415      4.2432      3.8058      3.5693
4750  +1.00  +0.00   0.00  0.26      5.6001      6.1575      6.9376      5.3271      6.1514      6.9060      5.3150      4.2241      3.8560      3.5825
4750  -0.25  +0.10   0.00  0.26      5.6001      6.1922      6.9420      5.3750      6.1861      6.9115      5.3623      4.2695      3.7550      3.5677
4750  -0.50  +0.20   0.00  0.26      5.6001      6.1985      6.9482      5.3803      6.1925      6.9178      5.3674      4.2761      3.7466      3.5703
4750  -0.75  +0.30   0.00  0.26      5.6001      6.2041      6.9534      5.3852      6.1981      6.9231      5.3721      4.2812      3.7414      3.5731
4750  -1.50  +0.40   0.00  0.26      5.6001      6.2156      6.9711      5.3908      6.2096      6.9405      5.3773      4.2881      3.7375      3.5803
5000  +0.00  +0.00   0.00  0.26      5.3773      5.8967      6.5828      5.1202      5.8900      6.5531      5.1084      4.1138      3.6792      3.5034
5000  +1.00  +0.00   0.00  0.26      5.3773      5.8680      6.5833      5.0771      5.8611      6.5525      5.0660      4.0766      3.7435      3.5073
5000  -0.25  +0.10   0.00  0.26      5.3773      5.9036      6.5862      5.1281      5.8969      6.5567      5.1161      4.1217      3.6731      3.5068
5000  -0.50  +0.20   0.00  0.26      5.3773      5.9100      6.5889      5.1359      5.9034      6.5594      5.1237      4.1287      3.6697      3.5103
5000  -0.75  +0.30   0.00  0.26      5.3773      5.9156      6.5907      5.1430      5.9090      6.5613      5.1307      4.1350      3.6682      3.5134
5000  -1.50  +0.40   0.00  0.26      5.3773      5.9306      6.5995      5.1598      5.9240      6.5699      5.1472      4.1495      3.6690      3.5206
5250  -0.50  +0.20   0.00  0.26      5.1654      5.6501      6.2592      4.9236      5.6432      6.2304      4.9122      4.0020      3.6061      3.4565
2500  +0.00  +0.00   0.50  0.26      8.3876     11.6248     16.0209     10.2014     11.8152     16.0054     10.1931      6.3643      5.5144      5.1999
2500  +0.25  +0.00   0.50  0.26      8.3876     11.7734     16.0573     10.3529     11.9632     16.0448     10.3450      6.3876      5.4766      5.1456
2500  +0.50  +0.00   0.50  0.26      8.3876     11.8743     16.0441     10.4577     12.0555     16.0338     10.4484      6.4245      5.4453      5.0919
2500  +0.75  +0.00   0.50  0.26      8.3876     11.9299     15.9688     10.5186     12.0981     15.9590     10.5069      6.4747      5.4215      5.0396
2500  +1.00  +0.00   0.50  0.26      8.3876     11.9504     15.8291     10.5458     12.1042     15.8180     10.5318      6.5353      5.4059      4.9897
2500  -0.25  +0.10   0.50  0.26      8.3876     11.4189     15.8015      9.9987     11.5966     15.7855      9.9879      6.3319      5.5618      5.2610
2500  -0.50  +0.20   0.50  0.26      8.3876     11.2372     15.6390      9.8197     11.4028     15.6225      9.8067      6.3131      5.6097      5.3163
2500  -0.75  +0.30   0.50  0.26      8.3876     11.0704     15.5017      9.6558     11.2236     15.4850      9.6402      6.3042      5.6586      5.3667
2500  -1.00  +0.40   0.50  0.26      8.3876     10.9165     15.3769      9.5051     11.0574     15.3609      9.4870      6.3026      5.7080      5.4123
2500  -1.50  +0.40   0.50  0.26      8.3876     10.5631     14.9970      9.1617     10.6699     14.9885      9.1360      6.3420      5.8245      5.5001
2500  -2.50  +0.40   0.50  0.26      8.3876     10.1631     13.2934      8.8143     10.2172     13.2876      8.7811      6.4807      5.9849      5.5569
2600  +0.00  +0.00   0.50  0.26      8.2173     11.3638     15.4920      9.9496     11.5336     15.4767      9.9380      6.2468      5.3321      5.0193
2600  +0.25  +0.00   0.50  0.26      8.2173     11.5378     15.5481     10.1269     11.7092     15.5344     10.1163      6.2686      5.2989      4.9639
2600  +0.50  +0.00   0.50  0.26      8.2173     11.6667     15.5594     10.2605     11.8319     15.5466     10.2491      6.3036      5.2721      4.9101
2600  +0.75  +0.00   0.50  0.26      8.2173     11.7524     15.5186     10.3517     11.9070     15.5053     10.3386      6.3521      5.2524      4.8584
2600  +1.00  +0.00   0.50  0.26      8.2173     11.8041     15.4277     10.4102     11.9471     15.4124     10.3953      6.4119      5.2403      4.8097
2600  -0.25  +0.10   0.50  0.26      8.2173     11.1650     15.2852      9.7537     11.3232     15.2697      9.7398      6.2149      5.3716      5.0792
2600  -0.50  +0.20   0.50  0.26      8.2173     10.9851     15.1241      9.5762     11.1321     15.1086      9.5601      6.1955      5.4131      5.1349
2600  -0.75  +0.30   0.50  0.26      8.2173     10.8182     14.9797      9.4120     10.9537     14.9645      9.3935      6.1851      5.4567      5.1869
2600  -1.00  +0.40   0.50  0.26      8.2173     10.6640     14.8392      9.2609     10.7882     14.8252      9.2400      6.1815      5.5020      5.2350
2600  -1.50  +0.40   0.50  0.26      8.2173     10.3022     14.3399      8.9119     10.3941     14.3336      8.8839      6.2140      5.6169      5.3347
2600  -2.00  +0.40   0.50  0.26      8.2173     10.0323     13.5185      8.6666     10.0964     13.5174      8.6340      6.2669      5.7161      5.4043
2600  -2.50  +0.40   0.50  0.26      8.2173      9.8746     12.5965      8.5539      9.9181     12.5839      8.5215      6.3308      5.8174      5.4279
2700  +0.00  +0.00   0.50  0.26      8.0534     11.1215     14.9933      9.7173     11.2736     14.9765      9.7031      6.1371      5.1650      4.8458
2700  +0.25  +0.00   0.50  0.26      8.0534     11.3196     15.0778      9.9191     11.4763     15.0615      9.9066      6.1554      5.1371      4.7915
2700  -0.25  +0.10   0.50  0.26      8.0534     10.9289     14.7970      9.5273     11.0705     14.7804      9.5110      6.1073      5.1965      4.9028
2700  -0.50  +0.20   0.50  0.26      8.0534     10.7509     14.6343      9.3515     10.8819     14.6181      9.3330      6.0886      5.2310      4.9573
2700  -0.75  +0.30   0.50  0.26      8.0534     10.5846     14.4801      9.1879     10.7048     14.4649      9.1670      6.0778      5.2684      5.0093
2700  -1.00  +0.40   0.50  0.26      8.0534     10.4309     14.3217      9.0375     10.5403     14.3081      9.0143      6.0730      5.3083      5.0583
2700  -1.50  +0.40   0.50  0.26      8.0534     10.0634     13.7100      8.6869     10.1420     13.7039      8.6572      6.0999      5.4163      5.1654
2700  -2.00  +0.40   0.50  0.26      8.0534      9.7910     12.8420      8.4472      9.8445     12.8364      8.4144      6.1406      5.5140      5.2485
2700  -2.50  +0.40   0.50  0.26      8.0534      9.6221     12.0367      8.3303      9.6571     12.0186      8.2991      6.1945      5.6130      5.2913
2800  +0.00  +0.00   0.50  0.26      7.8954     10.8888     14.5383      9.4948     11.0261     14.5189      9.4786      6.0327      5.0136      4.6823
2800  +0.25  +0.00   0.50  0.26      7.8954     11.1097     14.6613      9.7188     11.2548     14.6414      9.7051      6.0455      4.9914      4.6313
2800  +0.50  +0.00   0.50  0.26      7.8954     11.2959     14.7517      9.9098     11.4411     14.7312      9.8970      6.0687      4.9750      4.5838
2800  +0.75  +0.00   0.50  0.26      7.8954     11.4431     14.8113     10.0620     11.5833     14.7896     10.0488      6.1033      4.9644      4.5402
2800  -0.25  +0.10   0.50  0.26      7.8954     10.7028     14.3496      9.3111     10.8301     14.3307      9.2928      6.0063      5.0373      4.7351
2800  -0.50  +0.20   0.50  0.26      7.8954     10.5277     14.1813      9.1383     10.6447     14.1634      9.1178      5.9895      5.0646      4.7869
2800  -0.75  +0.30   0.50  0.26      7.8954     10.3634     14.0136      8.9770     10.4700     13.9971      8.9542      5.9795      5.0954      4.8372
2800  -1.00  +0.40   0.50  0.26      7.8954     10.2114     13.8341      8.8290     10.3077     13.8195      8.8039      5.9746      5.1293      4.8855
2800  -1.50  +0.40   0.50  0.26      7.8954      9.8411     13.1150      8.4818      9.9076     13.1073      8.4509      5.9973      5.2269      4.9956
2800  -2.00  +0.40   0.50  0.26      7.8954      9.5682     12.2394      8.2512      9.6119     12.2288      8.2189      6.0284      5.3186      5.0860
2800  -2.50  +0.40   0.50  0.26      7.8954      9.4048     11.5842      8.1416      9.4332     11.5614      8.1118      6.0727      5.3876      5.1370
2900  +0.00  +0.00   0.50  0.26      7.7430     10.6542     14.1340      9.2694     10.7783     14.1117      9.2514      5.9316      4.8783      4.5322
2900  +0.25  +0.00   0.50  0.26      7.7430     10.8936     14.3038      9.5103     11.0293     14.2803      9.4956      5.9371      4.8620      4.4862
2900  +0.50  +0.00   0.50  0.26      7.7430     11.1068     14.4427      9.7274     11.2474     14.4186      9.7146      5.9503      4.8509      4.4445
2900  +0.75  +0.00   0.50  0.26      7.7430     11.2842     14.5559      9.9089     11.4237     14.5311      9.8966      5.9721      4.8450      4.4076
2900  -0.25  +0.10   0.50  0.26      7.7430     10.4769     13.9476      9.0946     10.5912     13.9261      9.0745      5.9099      4.8945      4.5795
2900  -0.50  +0.20   0.50  0.26      7.7430     10.3072     13.7684      8.9279     10.4115     13.7483      8.9055      5.8961      4.9147      4.6270
2900  -0.75  +0.30   0.50  0.26      7.7430     10.1473     13.5814      8.7718     10.2415     13.5631      8.7472      5.8878      4.9388      4.6742
2900  -1.00  +0.40   0.50  0.26      7.7430      9.9990     13.3758      8.6288     10.0832     13.3598      8.6021      5.8835      4.9664      4.7202
2900  -1.50  +0.40   0.50  0.26      7.7430      9.6296     12.5572      8.2912      9.6851     12.5470      8.2599      5.9038      5.0519      4.8289
2900  -2.00  +0.40   0.50  0.26      7.7430      9.3592     11.7121      8.0731      9.3944     11.6966      8.0420      5.9274      5.1347      4.9214
2900  -2.50  +0.40   0.50  0.26      7.7430      9.2033     11.1909      7.9690      9.2262     11.1643      7.9409      5.9570      5.1903      4.9769
3000  +0.00  +0.00   0.50  0.26      7.5958     10.4008     13.7644      9.0242     10.5118     13.7401      9.0040      5.8320      4.7592      4.3987
3000  +0.25  +0.00   0.50  0.26      7.5958     10.6475     13.9834      9.2695     10.7736     13.9576      9.2532      5.8286      4.7487      4.3591
3000  -0.25  +0.10   0.50  0.26      7.5958     10.2382     13.5754      8.8648     10.3398     13.5522      8.8426      5.8163      4.7682      4.4391
3000  -0.50  +0.20   0.50  0.26      7.5958     10.0792     13.3804      8.7099     10.1711     13.3589      8.6856      5.8065      4.7816      4.4812
3000  -0.75  +0.30   0.50  0.26      7.5958      9.9279     13.1694      8.5641     10.0101     13.1500      8.5378      5.8007      4.7993      4.5240
3000  -1.00  +0.40   0.50  0.26      7.5958      9.7864     12.9335      8.4301      9.8592     12.9166      8.4019      5.7978      4.8208      4.5664
3000  -1.50  +0.40   0.50  0.26      7.5958      9.4233     12.0335      8.1101      9.4687     12.0202      8.0789      5.8169      4.8934      4.6701
3000  -2.00  +0.40   0.50  0.26      7.5958      9.1608     11.2535      7.9081      9.1884     11.2332      7.8785      5.8343      4.9654      4.7595
