# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.06      6.3464      6.9168      7.8157      6.0181      6.9120      7.7840      6.0036      4.7015      4.0624      3.7710
4000  +0.50  +0.00   0.00  0.06      6.3464      6.9188      7.8396      6.0092      6.9143      7.8083      5.9941      4.6836      4.0895      3.7778
4000  +0.75  +0.00   0.00  0.06      6.3464      6.9246      7.8775      5.9991      6.9205      7.8467      5.9834      4.6627      4.1172      3.7859
4000  +1.00  +0.00   0.00  0.06      6.3464      6.9349      7.9310      5.9890      6.9312      7.9008      5.9725      4.6399      4.1450      3.7955
4000  -0.25  +0.10   0.00  0.06      6.3464      6.9284      7.8163      6.0344      6.9233      7.7843      6.0201      4.7289      4.0106      3.7590
4000  -0.50  +0.20   0.00  0.06      6.3464      6.9371      7.8274      6.0412      6.9320      7.7955      6.0269      4.7393      3.9888      3.7557
4000  -0.75  +0.30   0.00  0.06      6.3464      6.9452      7.8392      6.0471      6.9401      7.8072      6.0327      4.7468      3.9714      3.7543
4000  -1.00  +0.40   0.00  0.06      6.3464      6.9529      7.8518      6.0520      6.9479      7.8196      6.0375      4.7515      3.9582      3.7538
4000  -1.50  +0.40   0.00  0.06      6.3464      6.9706      7.8992      6.0552      6.9657      7.8665      6.0403      4.7474      3.9410      3.7524
4250  +0.00  +0.00   0.00  0.06      6.0831      6.4969      7.2741      5.6669      6.4906      7.2431      5.6544      4.4953      3.9098      3.6725
4250  +0.25  +0.00   0.00  0.06      6.0831      6.4898      7.2721      5.6575      6.4836      7.2410      5.6450      4.4845      3.9356      3.6782
4250  +0.50  +0.00   0.00  0.06      6.0831      6.4842      7.2778      5.6460      6.4781      7.2467      5.6334      4.4718      3.9637      3.6856
4250  +0.75  +0.00   0.00  0.06      6.0831      6.4803      7.2920      5.6322      6.4742      7.2609      5.6195      4.4576      3.9931      3.6945
4250  +1.00  +0.00   0.00  0.06      6.0831      6.4807      7.3186      5.6183      6.4746      7.2875      5.6052      4.4429      4.0232      3.7052
4250  -0.25  +0.10   0.00  0.06      6.0831      6.5053      7.2849      5.6728      6.4989      7.2541      5.6602      4.5055      3.8856      3.6678
4250  -0.50  +0.20   0.00  0.06      6.0831      6.5139      7.2971      5.6784      6.5074      7.2663      5.6656      4.5140      3.8660      3.6658
4250  -0.75  +0.30   0.00  0.06      6.0831      6.5215      7.3087      5.6829      6.5151      7.2779      5.6700      4.5198      3.8512      3.6654
4250  -1.00  +0.40   0.00  0.06      6.0831      6.5288      7.3206      5.6868      6.5224      7.2898      5.6737      4.5233      3.8407      3.6659
4250  -1.50  +0.40   0.00  0.06      6.0831      6.5424      7.3601      5.6853      6.5360      7.3288      5.6717      4.5179      3.8288      3.6673
4500  +0.00  +0.00   0.00  0.06      5.8349      6.1296      6.8273      5.3498      6.1224      6.7974      5.3385      4.3008      3.7912      3.5872
4500  +0.25  +0.00   0.00  0.06      5.8349      6.1220      6.8229      5.3412      6.1149      6.7928      5.3301      4.2914      3.8138      3.5908
4500  +0.50  +0.00   0.00  0.06      5.8349      6.1159      6.8246      5.3310      6.1088      6.7942      5.3199      4.2814      3.8398      3.5966
4500  -0.25  +0.10   0.00  0.06      5.8349      6.1370      6.8362      5.3550      6.1297      6.8064      5.3435      4.3098      3.7723      3.5858
4500  -0.50  +0.20   0.00  0.06      5.8349      6.1439      6.8447      5.3596      6.1366      6.8151      5.3480      4.3170      3.7577      3.5862
4500  -0.75  +0.30   0.00  0.06      5.8349      6.1503      6.8528      5.3638      6.1429      6.8233      5.3520      4.3221      3.7474      3.5876
4500  -1.50  +0.40   0.00  0.06      5.8349      6.1651      6.8865      5.3645      6.1577      6.8566      5.3521      4.3224      3.7349      3.5933
4750  +0.00  +0.00   0.00  0.06      5.6001      5.8019      6.4329      5.0674      5.7940      6.4041      5.0570      4.1317      3.6853      3.5131
4750  +0.25  +0.00   0.00  0.06      5.6001      5.7957      6.4300      5.0603      5.7879      6.4009      5.0501      4.1230      3.7025      3.5135
4750  +0.50  +0.00   0.00  0.06      5.6001      5.7896      6.4304      5.0509      5.7818      6.4009      5.0409      4.1135      3.7237      3.5163
4750  +1.00  +0.00   0.00  0.06      5.6001      5.7779      6.4433      5.0242      5.7701      6.4133      5.0144      4.0944      3.7740      3.5295
4750  -0.25  +0.10   0.00  0.06      5.6001      5.8081      6.4379      5.0730      5.8002      6.4093      5.0624      4.1397      3.6729      3.5147
4750  -0.50  +0.20   0.00  0.06      5.6001      5.8141      6.4424      5.0786      5.8062      6.4139      5.0679      4.1462      3.6644      3.5173
4750  -0.75  +0.30   0.00  0.06      5.6001      5.8193      6.4461      5.0837      5.8115      6.4177      5.0729      4.1513      3.6593      3.5200
4750  -1.50  +0.40   0.00  0.06      5.6001      5.8309      6.4613      5.0900      5.8230      6.4327      5.0787      4.1582      3.6554      3.5273
5000  +0.00  +0.00   0.00  0.06      5.3773      5.5053      6.0734      4.8165      5.4971      6.0456      4.8069      3.9838      3.5970      3.4503
5000  +1.00  +0.00   0.00  0.06      5.3773      5.4811      6.0831      4.7725      5.4728      6.0541      4.7636      3.9468      3.6615      3.4543
5000  -0.25  +0.10   0.00  0.06      5.3773      5.5113      6.0747      4.8246      5.5031      6.0470      4.8149      3.9917      3.5910      3.4538
5000  -0.50  +0.20   0.00  0.06      5.3773      5.5170      6.0754      4.8326      5.5088      6.0478      4.8228      3.9987      3.5876      3.4573
5000  -0.75  +0.30   0.00  0.06      5.3773      5.5218      6.0754      4.8399      5.5137      6.0480      4.8300      4.0049      3.5860      3.4603
5000  -1.50  +0.40   0.00  0.06      5.3773      5.5354      6.0804      4.8571      5.5272      6.0527      4.8468      4.0195      3.5869      3.4676
5250  -0.50  +0.20   0.00  0.06      5.1654      5.2480      5.7375      4.6190      5.2397      5.7107      4.6100      3.8718      3.5239      3.4034
2500  +0.00  +0.00   0.50  0.06      8.3876     11.3861     15.4628      9.9709     11.5634     15.4458      9.9605      6.2355      5.4333      5.1478
2500  +0.25  +0.00   0.50  0.06      8.3876     11.5342     15.5145     10.1220     11.7107     15.5009     10.1120      6.2589      5.3955      5.0935
2500  +0.50  +0.00   0.50  0.06      8.3876     11.6333     15.5187     10.2255     11.8013     15.5076     10.2141      6.2960      5.3641      5.0398
2500  +0.75  +0.00   0.50  0.06      8.3876     11.6864     15.4607     10.2843     11.8417     15.4504     10.2708      6.3464      5.3402      4.9875
2500  +1.00  +0.00   0.50  0.06      8.3876     11.7037     15.3364     10.3091     11.8449     15.3251     10.2934      6.4073      5.3246      4.9375
2500  -0.25  +0.10   0.50  0.06      8.3876     11.1781     15.2360      9.7664     11.3428     15.2183      9.7537      6.2029      5.4807      5.2090
2500  -0.50  +0.20   0.50  0.06      8.3876     10.9944     15.0659      9.5858     11.1473     15.0475      9.5709      6.1841      5.5287      5.2643
2500  -0.75  +0.30   0.50  0.06      8.3876     10.8256     14.9222      9.4201     10.9665     14.9034      9.4029      6.1751      5.5776      5.3146
2500  -1.00  +0.40   0.50  0.06      8.3876     10.6698     14.7938      9.2677     10.7987     14.7755      9.2480      6.1735      5.6269      5.3602
2500  -1.50  +0.40   0.50  0.06      8.3876     10.3109     14.4294      8.9194     10.4070     14.4178      8.8926      6.2128      5.7434      5.4480
2500  -2.50  +0.40   0.50  0.06      8.3876      9.8935     12.8224      8.5600      9.9392     12.8159      8.5267      6.3514      5.9035      5.5046
2600  +0.00  +0.00   0.50  0.06      8.2173     11.1206     14.9551      9.7159     11.2774     14.9382      9.7024      6.1179      5.2509      4.9671
2600  +0.25  +0.00   0.50  0.06      8.2173     11.2941     15.0242      9.8930     11.4524     15.0095      9.8804      6.1398      5.2177      4.9117
2600  +0.50  +0.00   0.50  0.06      8.2173     11.4214     15.0495     10.0253     11.5735     15.0362     10.0120      6.1751      5.1908      4.8578
2600  +0.75  +0.00   0.50  0.06      8.2173     11.5047     15.0224     10.1148     11.6465     15.0089     10.0999      6.2238      5.1711      4.8062
2600  +1.00  +0.00   0.50  0.06      8.2173     11.5536     14.9434     10.1711     11.6840     14.9281     10.1546      6.2839      5.1589      4.7574
2600  -0.25  +0.10   0.50  0.06      8.2173     10.9198     14.7413      9.5183     11.0653     14.7241      9.5027      6.0859      5.2905      5.0271
2600  -0.50  +0.20   0.50  0.06      8.2173     10.7380     14.5731      9.3393     10.8727     14.5558      9.3216      6.0664      5.3320      5.0828
2600  -0.75  +0.30   0.50  0.06      8.2173     10.5693     14.4227      9.1735     10.6929     14.4055      9.1535      6.0559      5.3756      5.1348
2600  -1.00  +0.40   0.50  0.06      8.2173     10.4132     14.2784      9.0208     10.5259     14.2622      8.9985      6.0523      5.4209      5.1829
2600  -1.50  +0.40   0.50  0.06      8.2173     10.0455     13.7918      8.6667     10.1272     13.7829      8.6378      6.0847      5.5358      5.2825
2600  -2.00  +0.40   0.50  0.06      8.2173      9.7673     13.0135      8.4156      9.8224     13.0107      8.3825      6.1376      5.6350      5.3521
2600  -2.50  +0.40   0.50  0.06      8.2173      9.5968     12.1277      8.2952      9.6321     12.1148      8.2629      6.2014      5.7360      5.3756
2700  +0.00  +0.00   0.50  0.06      8.0534     10.8738     14.4724      9.4805     11.0133     14.4543      9.4647      6.0082      5.0837      4.7935
2700  +0.25  +0.00   0.50  0.06      8.0534     11.0718     14.5676      9.6823     11.2154     14.5505      9.6681      6.0266      5.0558      4.7392
2700  -0.25  +0.10   0.50  0.06      8.0534     10.6794     14.2697      9.2890     10.8086     14.2517      9.2712      5.9782      5.1153      4.8506
2700  -0.50  +0.20   0.50  0.06      8.0534     10.4996     14.1005      9.1118     10.6186     14.0828      9.0918      5.9594      5.1497      4.9051
2700  -0.75  +0.30   0.50  0.06      8.0534     10.3315     13.9408      8.9466     10.4402     13.9239      8.9244      5.9486      5.1871      4.9571
2700  -1.00  +0.40   0.50  0.06      8.0534     10.1760     13.7789      8.7946     10.2743     13.7633      8.7703      5.9438      5.2271      5.0061
2700  -1.50  +0.40   0.50  0.06      8.0534      9.8016     13.1788      8.4388      9.8705     13.1707      8.4083      5.9705      5.3351      5.1132
2700  -2.00  +0.40   0.50  0.06      8.0534      9.5191     12.3460      8.1927      9.5639     12.3393      8.1596      6.0113      5.4329      5.1963
2700  -2.50  +0.40   0.50  0.06      8.0534      9.3362     11.5694      8.0674      9.3635     11.5512      8.0366      6.0651      5.5317      5.2390
2800  +0.00  +0.00   0.50  0.06      7.8954     10.6370     14.0284      9.2552     10.7618     14.0081      9.2375      5.9037      4.9322      4.6299
2800  +0.25  +0.00   0.50  0.06      7.8954     10.8582     14.1600      9.4797     10.9903     14.1396      9.4644      5.9166      4.9100      4.5788
2800  +0.50  +0.00   0.50  0.06      7.8954     11.0434     14.2591      9.6702     11.1755     14.2385      9.6557      5.9401      4.8935      4.5313
2800  +0.75  +0.00   0.50  0.06      7.8954     11.1890     14.3268      9.8212     11.3162     14.3054      9.8064      5.9749      4.8829      4.4876
2800  -0.25  +0.10   0.50  0.06      7.8954     10.4492     13.8337      9.0701     10.5644     13.8139      9.0505      5.8772      4.9560      4.6828
2800  -0.50  +0.20   0.50  0.06      7.8954     10.2724     13.6598      8.8959     10.3777     13.6407      8.8741      5.8603      4.9833      4.7345
2800  -0.75  +0.30   0.50  0.06      7.8954     10.1063     13.4872      8.7331     10.2016     13.4693      8.7091      5.8503      5.0141      4.7849
2800  -1.00  +0.40   0.50  0.06      7.8954      9.9522     13.3045      8.5835     10.0378     13.2885      8.5574      5.8453      5.0480      4.8332
2800  -1.50  +0.40   0.50  0.06      7.8954      9.5735     12.5976      8.2305      9.6308     12.5885      8.1992      5.8680      5.1457      4.9433
2800  -2.00  +0.40   0.50  0.06      7.8954      9.2883     11.7508      7.9926      9.3239     11.7397      7.9604      5.8990      5.2374      5.0338
2800  -2.50  +0.40   0.50  0.06      7.8954      9.1113     11.1177      7.8748      9.1324     11.0952      7.8456      5.9433      5.3063      5.0846
2900  +0.00  +0.00   0.50  0.06      7.7430     10.3986     13.6303      9.0273     10.5105     13.6075      9.0080      5.8026      4.7968      4.4797
2900  +0.25  +0.00   0.50  0.06      7.7430     10.6390     13.8067      9.2693     10.7619     13.7831      9.2532      5.8082      4.7805      4.4336
2900  +0.50  +0.00   0.50  0.06      7.7430     10.8521     13.9524      9.4864     10.9795     13.9284      9.4721      5.8216      4.7694      4.3919
2900  +0.75  +0.00   0.50  0.06      7.7430     11.0286     14.0719      9.6673     11.1548     14.0474      9.6535      5.8436      4.7634      4.3549
2900  -0.25  +0.10   0.50  0.06      7.7430     10.2194     13.4385      8.8511     10.3221     13.4164      8.8298      5.7808      4.8130      4.5269
2900  -0.50  +0.20   0.50  0.06      7.7430     10.0480     13.2543      8.6829     10.1410     13.2334      8.6595      5.7669      4.8333      4.5745
2900  -0.75  +0.30   0.50  0.06      7.7430      9.8861     13.0633      8.5254      9.9694     13.0441      8.4998      5.7585      4.8574      4.6217
2900  -1.00  +0.40   0.50  0.06      7.7430      9.7354     12.8553      8.3807      9.8094     12.8384      8.3531      5.7543      4.8851      4.6678
2900  -1.50  +0.40   0.50  0.06      7.7430      9.3555     12.0506      8.0365      9.4021     12.0395      8.0049      5.7745      4.9706      4.7766
2900  -2.00  +0.40   0.50  0.06      7.7430      9.0709     11.2294      7.8103      9.0983     11.2137      7.7795      5.7980      5.0534      4.8691
2900  -2.50  +0.40   0.50  0.06      7.7430      8.9026     10.7250      7.6985      8.9186     10.6988      7.6711      5.8276      5.1090      4.9246
3000  +0.00  +0.00   0.50  0.06      7.5958     10.1417     13.2626      8.7797     10.2410     13.2380      8.7584      5.7030      4.6777      4.3460
3000  +0.25  +0.00   0.50  0.06      7.5958     10.3904     13.4866      9.0268     10.5040     13.4607      9.0092      5.6997      4.6672      4.3064
3000  -0.25  +0.10   0.50  0.06      7.5958      9.9772     13.0689      8.6189     10.0675     13.0453      8.5957      5.6872      4.6867      4.3864
3000  -0.50  +0.20   0.50  0.06      7.5958      9.8161     12.8699      8.4625      9.8972     12.8479      8.4373      5.6774      4.7001      4.4286
3000  -0.75  +0.30   0.50  0.06      7.5958      9.6624     12.6559      8.3151      9.7343     12.6359      8.2880      5.6715      4.7178      4.4714
3000  -1.00  +0.40   0.50  0.06      7.5958      9.5181     12.4190      8.1792      9.5810     12.4014      8.1504      5.6686      4.7393      4.5139
3000  -1.50  +0.40   0.50  0.06      7.5958      9.1418     11.5352      7.8516      9.1788     11.5215      7.8204      5.6875      4.8120      4.6177
3000  -2.00  +0.40   0.50  0.06      7.5958      8.8638     10.7750      7.6409      8.8842     10.7549      7.6119      5.7049      4.8840      4.7072
