# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.32      6.3464      7.3786      8.4433      6.4002      7.3782      8.4097      6.3832      4.8695      4.1688      3.8399
4000  +0.50  +0.00   0.00  0.32      6.3464      7.3784      8.4665      6.3904      7.3783      8.4332      6.3729      4.8517      4.1959      3.8467
4000  +0.75  +0.00   0.00  0.32      6.3464      7.3809      8.5036      6.3791      7.3815      8.4709      6.3611      4.8308      4.2236      3.8548
4000  +1.00  +0.00   0.00  0.32      6.3464      7.3871      8.5565      6.3674      7.3884      8.5244      6.3486      4.8080      4.2514      3.8643
4000  -0.25  +0.10   0.00  0.32      6.3464      7.3915      8.4457      6.4169      7.3908      8.4118      6.4000      4.8970      4.1170      3.8280
4000  -0.50  +0.20   0.00  0.32      6.3464      7.4001      8.4577      6.4235      7.3993      8.4238      6.4066      4.9075      4.0952      3.8247
4000  -0.75  +0.30   0.00  0.32      6.3464      7.4080      8.4702      6.4291      7.4072      8.4361      6.4122      4.9150      4.0778      3.8232
4000  -1.00  +0.40   0.00  0.32      6.3464      7.4152      8.4832      6.4338      7.4146      8.4490      6.4168      4.9197      4.0647      3.8228
4000  -1.50  +0.40   0.00  0.32      6.3464      7.4298      8.5286      6.4362      7.4294      8.4939      6.4188      4.9157      4.0475      3.8213
4250  +0.00  +0.00   0.00  0.32      6.0831      6.9730      7.9098      6.0537      6.9702      7.8767      6.0385      4.6635      4.0162      3.7414
4250  +0.25  +0.00   0.00  0.32      6.0831      6.9651      7.9063      6.0443      6.9625      7.8732      6.0291      4.6526      4.0420      3.7471
4250  +0.50  +0.00   0.00  0.32      6.0831      6.9582      7.9104      6.0326      6.9556      7.8771      6.0174      4.6400      4.0701      3.7545
4250  +0.75  +0.00   0.00  0.32      6.0831      6.9522      7.9227      6.0185      6.9498      7.8895      6.0031      4.6257      4.0995      3.7634
4250  +1.00  +0.00   0.00  0.32      6.0831      6.9497      7.9475      6.0038      6.9474      7.9143      5.9881      4.6110      4.1297      3.7741
4250  -0.25  +0.10   0.00  0.32      6.0831      6.9814      7.9221      6.0594      6.9785      7.8892      6.0441      4.6737      3.9921      3.7367
4250  -0.50  +0.20   0.00  0.32      6.0831      6.9897      7.9356      6.0646      6.9868      7.9027      6.0492      4.6823      3.9726      3.7347
4250  -0.75  +0.30   0.00  0.32      6.0831      6.9970      7.9484      6.0687      6.9942      7.9155      6.0531      4.6882      3.9578      3.7343
4250  -1.00  +0.40   0.00  0.32      6.0831      7.0038      7.9611      6.0723      7.0010      7.9281      6.0565      4.6917      3.9473      3.7349
4250  -1.50  +0.40   0.00  0.32      6.0831      7.0144      7.9993      6.0699      7.0118      7.9659      6.0537      4.6864      3.9354      3.7362
4500  +0.00  +0.00   0.00  0.32      5.8349      6.6162      7.4705      5.7396      6.6119      7.4384      5.7255      4.4692      3.8978      3.6562
4500  +0.25  +0.00   0.00  0.32      5.8349      6.6081      7.4642      5.7313      6.6039      7.4319      5.7173      4.4598      3.9203      3.6597
4500  +0.50  +0.00   0.00  0.32      5.8349      6.6008      7.4638      5.7212      6.5967      7.4313      5.7073      4.4498      3.9463      3.6655
4500  -0.25  +0.10   0.00  0.32      5.8349      6.6238      7.4813      5.7445      6.6194      7.4493      5.7303      4.4783      3.8789      3.6547
4500  -0.50  +0.20   0.00  0.32      5.8349      6.6306      7.4916      5.7488      6.6263      7.4598      5.7343      4.4855      3.8643      3.6551
4500  -0.75  +0.30   0.00  0.32      5.8349      6.6369      7.5012      5.7525      6.6326      7.4694      5.7380      4.4906      3.8541      3.6566
4500  -1.50  +0.40   0.00  0.32      5.8349      6.6494      7.5359      5.7521      6.6453      7.5037      5.7370      4.4911      3.8416      3.6622
4750  +0.00  +0.00   0.00  0.32      5.6001      6.2982      7.0843      5.4596      6.2928      7.0531      5.4464      4.3003      3.7920      3.5820
4750  +0.25  +0.00   0.00  0.32      5.6001      6.2914      7.0791      5.4528      6.2860      7.0477      5.4398      4.2916      3.8092      3.5824
4750  +0.50  +0.00   0.00  0.32      5.6001      6.2842      7.0768      5.4437      6.2788      7.0452      5.4308      4.2821      3.8304      3.5852
4750  +1.00  +0.00   0.00  0.32      5.6001      6.2689      7.0846      5.4171      6.2636      7.0524      5.4044      4.2629      3.8806      3.5984
4750  -0.25  +0.10   0.00  0.32      5.6001      6.3049      7.0916      5.4648      6.2994      7.0606      5.4514      4.3084      3.7796      3.5837
4750  -0.50  +0.20   0.00  0.32      5.6001      6.3112      7.0982      5.4700      6.3058      7.0673      5.4564      4.3150      3.7712      3.5862
4750  -0.75  +0.30   0.00  0.32      5.6001      6.3169      7.1039      5.4748      6.3115      7.0730      5.4611      4.3201      3.7660      3.5890
4750  -1.50  +0.40   0.00  0.32      5.6001      6.3282      7.1222      5.4802      6.3229      7.0911      5.4661      4.3270      3.7621      3.5962
5000  +0.00  +0.00   0.00  0.32      5.3773      6.0114      6.7339      5.2105      6.0053      6.7036      5.1980      4.1527      3.7038      3.5193
5000  +1.00  +0.00   0.00  0.32      5.3773      5.9815      6.7319      5.1677      5.9753      6.7006      5.1560      4.1156      3.7681      3.5232
5000  -0.25  +0.10   0.00  0.32      5.3773      6.0184      6.7379      5.2183      6.0124      6.7078      5.2056      4.1606      3.6978      3.5227
5000  -0.50  +0.20   0.00  0.32      5.3773      6.0250      6.7411      5.2260      6.0190      6.7110      5.2132      4.1677      3.6944      3.5262
5000  -0.75  +0.30   0.00  0.32      5.3773      6.0308      6.7434      5.2331      6.0248      6.7134      5.2202      4.1740      3.6928      3.5293
5000  -1.50  +0.40   0.00  0.32      5.3773      6.0461      6.7532      5.2497      6.0402      6.7230      5.2365      4.1885      3.6937      3.5365
5250  -0.50  +0.20   0.00  0.32      5.1654      5.7677      6.4137      5.0142      5.7614      6.3843      5.0021      4.0410      3.6308      3.4724
2500  +0.00  +0.00   0.50  0.32      8.3876     11.6957     16.1841     10.2701     11.8901     16.1693     10.2626      6.4029      5.5388      5.2155
2500  +0.25  +0.00   0.50  0.32      8.3876     11.8445     16.2161     10.4217     12.0383     16.2042     10.4145      6.4262      5.5009      5.1612
2500  +0.50  +0.00   0.50  0.32      8.3876     11.9459     16.1982     10.5270     12.1310     16.1882     10.5183      6.4630      5.4696      5.1075
2500  +0.75  +0.00   0.50  0.32      8.3876     12.0023     16.1182     10.5884     12.1744     16.1086     10.5774      6.5131      5.4458      5.0553
2500  +1.00  +0.00   0.50  0.32      8.3876     12.0236     15.9744     10.6164     12.1813     15.9634     10.6029      6.5737      5.4303      5.0053
2500  -0.25  +0.10   0.50  0.32      8.3876     11.4905     15.9669     10.0679     11.6720     15.9517     10.0579      6.3706      5.5861      5.2767
2500  -0.50  +0.20   0.50  0.32      8.3876     11.3094     15.8067      9.8895     11.4787     15.7910      9.8770      6.3518      5.6341      5.3319
2500  -0.75  +0.30   0.50  0.32      8.3876     11.1431     15.6713      9.7260     11.3001     15.6555      9.7111      6.3429      5.6829      5.3823
2500  -1.00  +0.40   0.50  0.32      8.3876     10.9898     15.5478      9.5759     11.1344     15.5326      9.5583      6.3413      5.7323      5.4279
2500  -1.50  +0.40   0.50  0.32      8.3876     10.6380     15.1639      9.2340     10.7480     15.1565      9.2087      6.3808      5.8488      5.5158
2500  -2.50  +0.40   0.50  0.32      8.3876     10.2431     13.4334      8.8901     10.2999     13.4279      8.8570      6.5195      6.0093      5.5726
2600  +0.00  +0.00   0.50  0.32      8.2173     11.4361     15.6495     10.0194     11.6097     15.6346     10.0083      6.2854      5.3565      5.0350
2600  +0.25  +0.00   0.50  0.32      8.2173     11.6101     15.7019     10.1967     11.7855     15.6886     10.1867      6.3072      5.3233      4.9796
2600  +0.50  +0.00   0.50  0.32      8.2173     11.7395     15.7093     10.3306     11.9086     15.6968     10.3198      6.3422      5.2965      4.9258
2600  +0.75  +0.00   0.50  0.32      8.2173     11.8259     15.6648     10.4224     11.9844     15.6517     10.4098      6.3906      5.2768      4.8741
2600  +1.00  +0.00   0.50  0.32      8.2173     11.8785     15.5708     10.4814     12.0252     15.5556     10.4671      6.4503      5.2647      4.8254
2600  -0.25  +0.10   0.50  0.32      8.2173     11.2378     15.4446      9.8239     11.3999     15.4297      9.8106      6.2536      5.3960      5.0949
2600  -0.50  +0.20   0.50  0.32      8.2173     11.0584     15.2856      9.6469     11.2092     15.2708      9.6313      6.2342      5.4374      5.1506
2600  -0.75  +0.30   0.50  0.32      8.2173     10.8921     15.1430      9.4831     11.0313     15.1286      9.4651      6.2238      5.4810      5.2025
2600  -1.00  +0.40   0.50  0.32      8.2173     10.7385     15.0037      9.3325     10.8661     14.9905      9.3121      6.2202      5.5263      5.2506
2600  -1.50  +0.40   0.50  0.32      8.2173     10.3784     14.5013      8.9850     10.4734     14.4959      8.9573      6.2528      5.6412      5.3503
2600  -2.00  +0.40   0.50  0.32      8.2173     10.1109     13.6680      8.7415     10.1778     13.6673      8.7090      6.3056      5.7404      5.4199
2600  -2.50  +0.40   0.50  0.32      8.2173      9.9570     12.7359      8.6310     10.0029     12.7235      8.5985      6.3696      5.8418      5.4436
2700  +0.00  +0.00   0.50  0.32      8.0534     11.1950     15.1464      9.7879     11.3510     15.1300      9.7743      6.1758      5.1894      4.8615
2700  +0.25  +0.00   0.50  0.32      8.0534     11.3932     15.2279      9.9896     11.5537     15.2118      9.9777      6.1940      5.1615      4.8072
2700  -0.25  +0.10   0.50  0.32      8.0534     11.0029     14.9519      9.5983     11.1483     14.9358      9.5825      6.1460      5.2209      4.9185
2700  -0.50  +0.20   0.50  0.32      8.0534     10.8254     14.7911      9.4230     10.9600     14.7754      9.4049      6.1273      5.2553      4.9730
2700  -0.75  +0.30   0.50  0.32      8.0534     10.6597     14.6386      9.2598     10.7833     14.6239      9.2394      6.1165      5.2927      5.0249
2700  -1.00  +0.40   0.50  0.32      8.0534     10.5065     14.4814      9.1099     10.6193     14.4683      9.0871      6.1118      5.3326      5.0740
2700  -1.50  +0.40   0.50  0.32      8.0534     10.1410     13.8667      8.7609     10.2226     13.8612      8.7314      6.1386      5.4406      5.1811
2700  -2.00  +0.40   0.50  0.32      8.0534      9.8716     12.9890      8.5231      9.9277     12.9837      8.4904      6.1794      5.5384      5.2641
2700  -2.50  +0.40   0.50  0.32      8.0534      9.7067     12.1758      8.4086      9.7441     12.1577      8.3773      6.2333      5.6374      5.3070
2800  +0.00  +0.00   0.50  0.32      7.8954     10.9635     14.6884      9.5662     11.1046     14.6693      9.5505      6.0714      5.0380      4.6980
2800  +0.25  +0.00   0.50  0.32      7.8954     11.1843     14.8090      9.7901     11.3333     14.7893      9.7769      6.0841      5.0158      4.6470
2800  +0.50  +0.00   0.50  0.32      7.8954     11.3708     14.8970      9.9812     11.5199     14.8766      9.9690      6.1073      4.9994      4.5995
2800  +0.75  +0.00   0.50  0.32      7.8954     11.5184     14.9544     10.1338     11.6626     14.9327     10.1211      6.1418      4.9889      4.5559
2800  -0.25  +0.10   0.50  0.32      7.8954     10.7780     14.5014      9.3829     10.9089     14.4829      9.3651      6.0450      5.0617      4.7509
2800  -0.50  +0.20   0.50  0.32      7.8954     10.6034     14.3348      9.2106     10.7239     14.3173      9.1905      6.0282      5.0890      4.8026
2800  -0.75  +0.30   0.50  0.32      7.8954     10.4397     14.1686      9.0497     10.5496     14.1525      9.0272      6.0182      5.1198      4.8529
2800  -1.00  +0.40   0.50  0.32      7.8954     10.2882     13.9901      8.9022     10.3878     13.9759      8.8774      6.0133      5.1537      4.9012
2800  -1.50  +0.40   0.50  0.32      7.8954      9.9204     13.2679      8.5567      9.9898     13.2607      8.5260      6.0361      5.2513      5.0112
2800  -2.00  +0.40   0.50  0.32      7.8954      9.6510     12.3843      8.3282      9.6972     12.3740      8.2959      6.0672      5.3430      5.1017
2800  -2.50  +0.40   0.50  0.32      7.8954      9.4916     11.7230      8.2210      9.5223     11.7003      8.1911      6.1115      5.4120      5.1527
2900  +0.00  +0.00   0.50  0.32      7.7430     10.7300     14.2825      9.3416     10.8577     14.2604      9.3240      5.9703      4.9027      4.5480
2900  +0.25  +0.00   0.50  0.32      7.7430     10.9691     14.4504      9.5821     11.1086     14.4271      9.5679      5.9757      4.8864      4.5020
2900  +0.50  +0.00   0.50  0.32      7.7430     11.1823     14.5875      9.7991     11.3268     14.5634      9.7869      5.9889      4.8753      4.4603
2900  +0.75  +0.00   0.50  0.32      7.7430     11.3599     14.6990      9.9808     11.5034     14.6741      9.9690      6.0106      4.8694      4.4234
2900  -0.25  +0.10   0.50  0.32      7.7430     10.5532     14.0976      9.1671     10.6710     14.0764      9.1474      5.9486      4.9189      4.5952
2900  -0.50  +0.20   0.50  0.32      7.7430     10.3841     13.9198      9.0009     10.4917     13.9000      8.9788      5.9348      4.9391      4.6428
2900  -0.75  +0.30   0.50  0.32      7.7430     10.2247     13.7341      8.8453     10.3222     13.7161      8.8210      5.9265      4.9632      4.6899
2900  -1.00  +0.40   0.50  0.32      7.7430     10.0771     13.5293      8.7028     10.1645     13.5136      8.6763      5.9223      4.9908      4.7359
2900  -1.50  +0.40   0.50  0.32      7.7430      9.7107     12.7071      8.3671      9.7689     12.6972      8.3359      5.9426      5.0763      4.8446
2900  -2.00  +0.40   0.50  0.32      7.7430      9.4445     11.8554      8.1513      9.4820     11.8400      8.1202      5.9662      5.1590      4.9370
2900  -2.50  +0.40   0.50  0.32      7.7430      9.2921     11.3297      8.0495      9.3172     11.3030      8.0212      5.9958      5.2147      4.9926
3000  +0.00  +0.00   0.50  0.32      7.5958     10.4776     13.9124      9.0971     10.5921     13.8883      9.0772      5.8707      4.7836      4.4145
3000  +0.25  +0.00   0.50  0.32      7.5958     10.7236     14.1300      9.3418     10.8535     14.1043      9.3259      5.8672      4.7732      4.3749
3000  -0.25  +0.10   0.50  0.32      7.5958     10.3155     13.7248      8.9381     10.4206     13.7018      8.9162      5.8550      4.7926      4.4548
3000  -0.50  +0.20   0.50  0.32      7.5958     10.1571     13.5311      8.7836     10.2523     13.5098      8.7596      5.8452      4.8061      4.4970
3000  -0.75  +0.30   0.50  0.32      7.5958     10.0065     13.3209      8.6384     10.0919     13.3018      8.6123      5.8394      4.8237      4.5397
3000  -1.00  +0.40   0.50  0.32      7.5958      9.8658     13.0854      8.5048      9.9416     13.0687      8.4768      5.8366      4.8452      4.5822
3000  -1.50  +0.40   0.50  0.32      7.5958      9.5065     12.1811      8.1871      9.5545     12.1680      8.1559      5.8556      4.9178      4.6858
3000  -2.00  +0.40   0.50  0.32      7.5958      9.2485     11.3957      7.9876      9.2784     11.3754      7.9579      5.8731      4.9898      4.7753
