# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.34      6.3464      7.4133      8.4912      6.4293      7.4133      8.4574      6.4121      4.8824      4.1770      3.8452
4000  +0.50  +0.00   0.00  0.34      6.3464      7.4129      8.5143      6.4194      7.4133      8.4808      6.4018      4.8646      4.2040      3.8520
4000  +0.75  +0.00   0.00  0.34      6.3464      7.4153      8.5514      6.4080      7.4162      8.5185      6.3898      4.8437      4.2318      3.8601
4000  +1.00  +0.00   0.00  0.34      6.3464      7.4211      8.6042      6.3962      7.4229      8.5719      6.3772      4.8209      4.2596      3.8696
4000  -0.25  +0.10   0.00  0.34      6.3464      7.4264      8.4937      6.4460      7.4260      8.4596      6.4290      4.9100      4.1251      3.8333
4000  -0.50  +0.20   0.00  0.34      6.3464      7.4349      8.5058      6.4526      7.4345      8.4716      6.4356      4.9204      4.1034      3.8300
4000  -0.75  +0.30   0.00  0.34      6.3464      7.4428      8.5183      6.4582      7.4424      8.4840      6.4411      4.9279      4.0860      3.8285
4000  -1.00  +0.40   0.00  0.34      6.3464      7.4500      8.5312      6.4628      7.4497      8.4969      6.4456      4.9326      4.0729      3.8281
4000  -1.50  +0.40   0.00  0.34      6.3464      7.4644      8.5765      6.4652      7.4644      8.5417      6.4477      4.9286      4.0557      3.8266
4250  +0.00  +0.00   0.00  0.34      6.0831      7.0088      7.9582      6.0832      7.0064      7.9249      6.0678      4.6764      4.0244      3.7467
4250  +0.25  +0.00   0.00  0.34      6.0831      7.0009      7.9546      6.0737      6.9986      7.9213      6.0584      4.6656      4.0502      3.7524
4250  +0.50  +0.00   0.00  0.34      6.0831      6.9939      7.9586      6.0621      6.9916      7.9252      6.0467      4.6529      4.0783      3.7598
4250  +0.75  +0.00   0.00  0.34      6.0831      6.9877      7.9708      6.0479      6.9856      7.9374      6.0323      4.6387      4.1077      3.7687
4250  +1.00  +0.00   0.00  0.34      6.0831      6.9850      7.9954      6.0332      6.9831      7.9621      6.0173      4.6240      4.1379      3.7794
4250  -0.25  +0.10   0.00  0.34      6.0831      7.0172      7.9707      6.0888      7.0146      7.9375      6.0733      4.6867      4.0003      3.7420
4250  -0.50  +0.20   0.00  0.34      6.0831      7.0255      7.9843      6.0940      7.0229      7.9512      6.0784      4.6952      3.9808      3.7400
4250  -0.75  +0.30   0.00  0.34      6.0831      7.0328      7.9971      6.0981      7.0302      7.9641      6.0823      4.7011      3.9659      3.7396
4250  -1.00  +0.40   0.00  0.34      6.0831      7.0395      8.0098      6.1016      7.0371      7.9767      6.0857      4.7046      3.9555      3.7402
4250  -1.50  +0.40   0.00  0.34      6.0831      7.0499      8.0479      6.0992      7.0477      8.0144      6.0828      4.6993      3.9436      3.7415
4500  +0.00  +0.00   0.00  0.34      5.8349      6.6528      7.5195      5.7693      6.6488      7.4871      5.7550      4.4822      3.9060      3.6615
4500  +0.25  +0.00   0.00  0.34      5.8349      6.6446      7.5131      5.7610      6.6407      7.4806      5.7468      4.4728      3.9285      3.6650
4500  +0.50  +0.00   0.00  0.34      5.8349      6.6373      7.5124      5.7509      6.6334      7.4798      5.7368      4.4627      3.9545      3.6708
4500  -0.25  +0.10   0.00  0.34      5.8349      6.6603      7.5304      5.7742      6.6562      7.4982      5.7597      4.4912      3.8871      3.6600
4500  -0.50  +0.20   0.00  0.34      5.8349      6.6672      7.5408      5.7784      6.6631      7.5088      5.7638      4.4984      3.8725      3.6604
4500  -0.75  +0.30   0.00  0.34      5.8349      6.6735      7.5506      5.7821      6.6694      7.5186      5.7674      4.5036      3.8623      3.6619
4500  -1.50  +0.40   0.00  0.34      5.8349      6.6858      7.5853      5.7816      6.6819      7.5529      5.7663      4.5041      3.8498      3.6675
4750  +0.00  +0.00   0.00  0.34      5.6001      6.3355      7.1338      5.4895      6.3303      7.1024      5.4761      4.3133      3.8002      3.5873
4750  +0.25  +0.00   0.00  0.34      5.6001      6.3286      7.1284      5.4827      6.3235      7.0969      5.4695      4.3046      3.8174      3.5877
4750  +0.50  +0.00   0.00  0.34      5.6001      6.3214      7.1260      5.4736      6.3162      7.0942      5.4605      4.2950      3.8386      3.5905
4750  +1.00  +0.00   0.00  0.34      5.6001      6.3059      7.1334      5.4471      6.3007      7.1010      5.4341      4.2759      3.8888      3.6037
4750  -0.25  +0.10   0.00  0.34      5.6001      6.3421      7.1413      5.4947      6.3369      7.1101      5.4810      4.3214      3.7878      3.5890
4750  -0.50  +0.20   0.00  0.34      5.6001      6.3485      7.1481      5.4998      6.3434      7.1170      5.4860      4.3280      3.7794      3.5915
4750  -0.75  +0.30   0.00  0.34      5.6001      6.3542      7.1538      5.5046      6.3491      7.1228      5.4907      4.3331      3.7742      3.5943
4750  -1.50  +0.40   0.00  0.34      5.6001      6.3655      7.1723      5.5099      6.3605      7.1411      5.4956      4.3400      3.7703      3.6015
5000  +0.00  +0.00   0.00  0.34      5.3773      6.0494      6.7841      5.2405      6.0434      6.7537      5.2278      4.1657      3.7120      3.5246
5000  +1.00  +0.00   0.00  0.34      5.3773      6.0191      6.7812      5.1978      6.0131      6.7498      5.1858      4.1286      3.7764      3.5285
5000  -0.25  +0.10   0.00  0.34      5.3773      6.0564      6.7883      5.2483      6.0506      6.7580      5.2354      4.1736      3.7060      3.5280
5000  -0.50  +0.20   0.00  0.34      5.3773      6.0631      6.7916      5.2560      6.0573      6.7614      5.2429      4.1807      3.7026      3.5315
5000  -0.75  +0.30   0.00  0.34      5.3773      6.0689      6.7941      5.2630      6.0632      6.7639      5.2499      4.1869      3.7010      3.5346
5000  -1.50  +0.40   0.00  0.34      5.3773      6.0844      6.8042      5.2796      6.0786      6.7739      5.2662      4.2015      3.7019      3.5418
5250  -0.50  +0.20   0.00  0.34      5.1654      5.8066      6.4650      5.0443      5.8004      6.4354      5.0320      4.0540      3.6390      3.4777
2500  +0.00  +0.00   0.50  0.34      8.3876     11.7193     16.2382     10.2930     11.9150     16.2235     10.2857      6.4158      5.5469      5.2208
2500  +0.25  +0.00   0.50  0.34      8.3876     11.8681     16.2687     10.4447     12.0632     16.2569     10.4376      6.4390      5.5090      5.1665
2500  +0.50  +0.00   0.50  0.34      8.3876     11.9697     16.2492     10.5501     12.1561     16.2393     10.5416      6.4759      5.4777      5.1127
2500  +0.75  +0.00   0.50  0.34      8.3876     12.0263     16.1677     10.6117     12.1997     16.1582     10.6008      6.5259      5.4539      5.0605
2500  +1.00  +0.00   0.50  0.34      8.3876     12.0480     16.0225     10.6398     12.2069     16.0117     10.6266      6.5865      5.4384      5.0105
2500  -0.25  +0.10   0.50  0.34      8.3876     11.5142     16.0216     10.0910     11.6971     16.0066     10.0811      6.3834      5.5942      5.2819
2500  -0.50  +0.20   0.50  0.34      8.3876     11.3333     15.8622      9.9127     11.5040     15.8467      9.9004      6.3647      5.6422      5.3371
2500  -0.75  +0.30   0.50  0.34      8.3876     11.1673     15.7275      9.7494     11.3255     15.7119      9.7346      6.3558      5.6910      5.3875
2500  -1.00  +0.40   0.50  0.34      8.3876     11.0142     15.6043      9.5994     11.1599     15.5895      9.5821      6.3542      5.7404      5.4331
2500  -1.50  +0.40   0.50  0.34      8.3876     10.6629     15.2193      9.2581     10.7740     15.2122      9.2329      6.3937      5.8569      5.5210
2500  -2.50  +0.40   0.50  0.34      8.3876     10.2696     13.4800      8.9153     10.3273     13.4746      8.8823      6.5324      6.0174      5.5779
2600  +0.00  +0.00   0.50  0.34      8.2173     11.4601     15.7016     10.0426     11.6350     15.6870     10.0317      6.2983      5.3646      5.0402
2600  +0.25  +0.00   0.50  0.34      8.2173     11.6342     15.7528     10.2199     11.8108     15.7396     10.2101      6.3201      5.3314      4.9848
2600  +0.50  +0.00   0.50  0.34      8.2173     11.7637     15.7590     10.3539     11.9341     15.7465     10.3433      6.3550      5.3046      4.9310
2600  +0.75  +0.00   0.50  0.34      8.2173     11.8503     15.7133     10.4459     12.0101     15.7003     10.4335      6.4034      5.2849      4.8793
2600  +1.00  +0.00   0.50  0.34      8.2173     11.9032     15.6183     10.5051     12.0512     15.6031     10.4909      6.4631      5.2728      4.8307
2600  -0.25  +0.10   0.50  0.34      8.2173     11.2620     15.4974      9.8472     11.4253     15.4827      9.8341      6.2665      5.4041      5.1001
2600  -0.50  +0.20   0.50  0.34      8.2173     11.0828     15.3391      9.6704     11.2348     15.3245      9.6550      6.2471      5.4455      5.1558
2600  -0.75  +0.30   0.50  0.34      8.2173     10.9166     15.1971      9.5068     11.0570     15.1829      9.4889      6.2367      5.4891      5.2077
2600  -1.00  +0.40   0.50  0.34      8.2173     10.7632     15.0582      9.3564     10.8920     15.0453      9.3361      6.2331      5.5344      5.2558
2600  -1.50  +0.40   0.50  0.34      8.2173     10.4037     14.5548      9.0093     10.4998     14.5497      8.9817      6.2657      5.6493      5.3555
2600  -2.00  +0.40   0.50  0.34      8.2173     10.1371     13.7177      8.7664     10.2049     13.7171      8.7340      6.3186      5.7486      5.4251
2600  -2.50  +0.40   0.50  0.34      8.2173      9.9843     12.7823      8.6566     10.0311     12.7699      8.6242      6.3825      5.8500      5.4489
2700  +0.00  +0.00   0.50  0.34      8.0534     11.2194     15.1972      9.8114     11.3767     15.1809      9.7980      6.1887      5.1975      4.8667
2700  +0.25  +0.00   0.50  0.34      8.0534     11.4176     15.2777     10.0131     11.5794     15.2617     10.0014      6.2069      5.1696      4.8125
2700  -0.25  +0.10   0.50  0.34      8.0534     11.0275     15.0033      9.6220     11.1741     14.9873      9.6063      6.1589      5.2290      4.9237
2700  -0.50  +0.20   0.50  0.34      8.0534     10.8502     14.8430      9.4468     10.9860     14.8276      9.4289      6.1402      5.2635      4.9782
2700  -0.75  +0.30   0.50  0.34      8.0534     10.6846     14.6911      9.2838     10.8094     14.6766      9.2635      6.1294      5.3008      5.0302
2700  -1.00  +0.40   0.50  0.34      8.0534     10.5316     14.5342      9.1340     10.6456     14.5214      9.1113      6.1247      5.3407      5.0792
2700  -1.50  +0.40   0.50  0.34      8.0534     10.1668     13.9187      8.7855     10.2494     13.9134      8.7561      6.1516      5.4487      5.1863
2700  -2.00  +0.40   0.50  0.34      8.0534      9.8984     13.0378      8.5483      9.9553     13.0327      8.5157      6.1924      5.5465      5.2694
2700  -2.50  +0.40   0.50  0.34      8.0534      9.7348     12.2221      8.4346      9.7730     12.2040      8.4033      6.2462      5.6456      5.3123
2800  +0.00  +0.00   0.50  0.34      7.8954     10.9884     14.7382      9.5900     11.1307     14.7192      9.5745      6.0843      5.0461      4.7033
2800  +0.25  +0.00   0.50  0.34      7.8954     11.2091     14.8580      9.8138     11.3594     14.8383      9.8008      6.0970      5.0239      4.6523
2800  +0.50  +0.00   0.50  0.34      7.8954     11.3956     14.9452     10.0050     11.5461     14.9248      9.9929      6.1201      5.0075      4.6048
2800  +0.75  +0.00   0.50  0.34      7.8954     11.5434     15.0019     10.1577     11.6889     14.9802     10.1451      6.1547      4.9970      4.5612
2800  -0.25  +0.10   0.50  0.34      7.8954     10.8030     14.5517      9.4068     10.9351     14.5333      9.3892      6.0579      5.0698      4.7561
2800  -0.50  +0.20   0.50  0.34      7.8954     10.6286     14.3857      9.2346     10.7503     14.3683      9.2146      6.0411      5.0971      4.8078
2800  -0.75  +0.30   0.50  0.34      7.8954     10.4650     14.2200      9.0739     10.5761     14.2040      9.0516      6.0311      5.1279      4.8581
2800  -1.00  +0.40   0.50  0.34      7.8954     10.3137     14.0418      8.9265     10.4144     14.0278      8.9018      6.0263      5.1618      4.9064
2800  -1.50  +0.40   0.50  0.34      7.8954      9.9467     13.3186      8.5816     10.0171     13.3116      8.5510      6.0490      5.2594      5.0165
2800  -2.00  +0.40   0.50  0.34      7.8954      9.6785     12.4325      8.3538      9.7256     12.4222      8.3216      6.0801      5.3511      5.1069
2800  -2.50  +0.40   0.50  0.34      7.8954      9.5204     11.7692      8.2474      9.5518     11.7464      8.2175      6.1244      5.4201      5.1579
2900  +0.00  +0.00   0.50  0.34      7.7430     10.7552     14.3318      9.3656     10.8841     14.3098      9.3481      5.9831      4.9108      4.5533
2900  +0.25  +0.00   0.50  0.34      7.7430     10.9941     14.4990      9.6060     11.1350     14.4757      9.5920      5.9886      4.8945      4.5072
2900  +0.50  +0.00   0.50  0.34      7.7430     11.2074     14.6355      9.8230     11.3532     14.6114      9.8110      6.0018      4.8835      4.4656
2900  +0.75  +0.00   0.50  0.34      7.7430     11.3851     14.7465     10.0048     11.5299     14.7215      9.9931      6.0235      4.8776      4.4287
2900  -0.25  +0.10   0.50  0.34      7.7430     10.5785     14.1473      9.1913     10.6976     14.1262      9.1717      5.9615      4.9270      4.6005
2900  -0.50  +0.20   0.50  0.34      7.7430     10.4096     13.9701      9.0251     10.5184     13.9504      9.0033      5.9478      4.9472      4.6480
2900  -0.75  +0.30   0.50  0.34      7.7430     10.2505     13.7847      8.8698     10.3490     13.7669      8.8455      5.9394      4.9713      4.6951
2900  -1.00  +0.40   0.50  0.34      7.7430     10.1030     13.5802      8.7274     10.1914     13.5647      8.7010      5.9352      4.9990      4.7411
2900  -1.50  +0.40   0.50  0.34      7.7430      9.7376     12.7569      8.3924      9.7968     12.7470      8.3612      5.9556      5.0845      4.8499
2900  -2.00  +0.40   0.50  0.34      7.7430      9.4727     11.9031      8.1774      9.5111     11.8876      8.1462      5.9791      5.1672      4.9423
2900  -2.50  +0.40   0.50  0.34      7.7430      9.3216     11.3758      8.0763      9.3474     11.3491      8.0479      6.0087      5.2228      4.9978
3000  +0.00  +0.00   0.50  0.34      7.5958     10.5031     13.9616      9.1213     10.6188     13.9375      9.1016      5.8835      4.7918      4.4197
3000  +0.25  +0.00   0.50  0.34      7.5958     10.7489     14.1786      9.3658     10.8801     14.1530      9.3501      5.8801      4.7813      4.3802
3000  -0.25  +0.10   0.50  0.34      7.5958     10.3412     13.7743      8.9624     10.4474     13.7514      8.9407      5.8679      4.8008      4.4601
3000  -0.50  +0.20   0.50  0.34      7.5958     10.1830     13.5810      8.8082     10.2793     13.5598      8.7842      5.8582      4.8142      4.5022
3000  -0.75  +0.30   0.50  0.34      7.5958     10.0326     13.3712      8.6630     10.1191     13.3521      8.6370      5.8524      4.8319      4.5450
3000  -1.00  +0.40   0.50  0.34      7.5958      9.8922     13.1358      8.5297      9.9690     13.1192      8.5018      5.8495      4.8533      4.5874
3000  -1.50  +0.40   0.50  0.34      7.5958      9.5341     12.2302      8.2127      9.5830     12.2171      8.1815      5.8686      4.9260      4.6911
3000  -2.00  +0.40   0.50  0.34      7.5958      9.2775     11.4430      8.0140      9.3082     11.4226      7.9843      5.8860      4.9979      4.7805
