# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.32      6.3464      7.5382      8.6295      6.5482      7.5391      8.5957      6.5309      4.9479      4.2184      3.8720
4000  +0.50  +0.00   0.00  0.32      6.3464      7.5376      8.6526      6.5382      7.5390      8.6192      6.5205      4.9300      4.2455      3.8788
4000  +0.75  +0.00   0.00  0.32      6.3464      7.5397      8.6897      6.5267      7.5416      8.6569      6.5084      4.9091      4.2732      3.8869
4000  +1.00  +0.00   0.00  0.32      6.3464      7.5452      8.7425      6.5146      7.5479      8.7103      6.4956      4.8863      4.3011      3.8965
4000  -0.25  +0.10   0.00  0.32      6.3464      7.5513      8.6318      6.5649      7.5518      8.5978      6.5478      4.9755      4.1666      3.8601
4000  -0.50  +0.20   0.00  0.32      6.3464      7.5598      8.6439      6.5715      7.5603      8.6098      6.5543      4.9859      4.1448      3.8568
4000  -0.75  +0.30   0.00  0.32      6.3464      7.5676      8.6563      6.5771      7.5682      8.6222      6.5599      4.9934      4.1275      3.8554
4000  -1.00  +0.40   0.00  0.32      6.3464      7.5748      8.6693      6.5817      7.5754      8.6351      6.5644      4.9981      4.1144      3.8549
4000  -1.50  +0.40   0.00  0.32      6.3464      7.5890      8.7146      6.5839      7.5899      8.6799      6.5663      4.9942      4.0972      3.8535
4250  +0.00  +0.00   0.00  0.32      6.0831      7.1346      8.0962      6.2026      7.1330      8.0630      6.1871      4.7419      4.0659      3.7736
4250  +0.25  +0.00   0.00  0.32      6.0831      7.1267      8.0928      6.1932      7.1252      8.0595      6.1777      4.7311      4.0917      3.7793
4250  +0.50  +0.00   0.00  0.32      6.0831      7.1196      8.0967      6.1815      7.1182      8.0634      6.1659      4.7185      4.1198      3.7866
4250  +0.75  +0.00   0.00  0.32      6.0831      7.1134      8.1090      6.1672      7.1121      8.0757      6.1516      4.7042      4.1492      3.7956
4250  +1.00  +0.00   0.00  0.32      6.0831      7.1105      8.1337      6.1525      7.1094      8.1005      6.1365      4.6895      4.1793      3.8062
4250  -0.25  +0.10   0.00  0.32      6.0831      7.1430      8.1086      6.2082      7.1412      8.0756      6.1926      4.7522      4.0418      3.7689
4250  -0.50  +0.20   0.00  0.32      6.0831      7.1512      8.1221      6.2134      7.1494      8.0892      6.1976      4.7608      4.0223      3.7669
4250  -0.75  +0.30   0.00  0.32      6.0831      7.1584      8.1349      6.2174      7.1566      8.1020      6.2015      4.7667      4.0075      3.7665
4250  -1.00  +0.40   0.00  0.32      6.0831      7.1651      8.1476      6.2209      7.1634      8.1146      6.2049      4.7702      3.9970      3.7670
4250  -1.50  +0.40   0.00  0.32      6.0831      7.1753      8.1857      6.2183      7.1738      8.1523      6.2019      4.7650      3.9852      3.7684
4500  +0.00  +0.00   0.00  0.32      5.8349      6.7792      7.6572      5.8891      6.7759      7.6250      5.8747      4.5478      3.9475      3.6883
4500  +0.25  +0.00   0.00  0.32      5.8349      6.7711      7.6509      5.8808      6.7679      7.6185      5.8665      4.5384      3.9700      3.6919
4500  +0.50  +0.00   0.00  0.32      5.8349      6.7637      7.6504      5.8707      6.7606      7.6178      5.8565      4.5283      3.9960      3.6977
4500  -0.25  +0.10   0.00  0.32      5.8349      6.7867      7.6680      5.8939      6.7833      7.6360      5.8793      4.5568      3.9286      3.6869
4500  -0.50  +0.20   0.00  0.32      5.8349      6.7935      7.6784      5.8981      6.7901      7.6465      5.8833      4.5641      3.9141      3.6873
4500  -0.75  +0.30   0.00  0.32      5.8349      6.7997      7.6881      5.9018      6.7963      7.6561      5.8869      4.5693      3.9039      3.6887
4500  -1.50  +0.40   0.00  0.32      5.8349      6.8118      7.7227      5.9012      6.8086      7.6904      5.8857      4.5698      3.8914      3.6944
4750  +0.00  +0.00   0.00  0.32      5.6001      6.4624      7.2712      5.6096      6.4578      7.2400      5.5960      4.3790      3.8418      3.6142
4750  +0.25  +0.00   0.00  0.32      5.6001      6.4556      7.2660      5.6029      6.4510      7.2345      5.5895      4.3703      3.8589      3.6146
4750  +0.50  +0.00   0.00  0.32      5.6001      6.4483      7.2637      5.5937      6.4438      7.2320      5.5805      4.3607      3.8801      3.6174
4750  +1.00  +0.00   0.00  0.32      5.6001      6.4328      7.2713      5.5672      6.4283      7.2390      5.5541      4.3416      3.9304      3.6306
4750  -0.25  +0.10   0.00  0.32      5.6001      6.4690      7.2786      5.6147      6.4644      7.2475      5.6009      4.3871      3.8294      3.6158
4750  -0.50  +0.20   0.00  0.32      5.6001      6.4753      7.2853      5.6198      6.4707      7.2543      5.6059      4.3937      3.8210      3.6184
4750  -0.75  +0.30   0.00  0.32      5.6001      6.4809      7.2909      5.6245      6.4764      7.2600      5.6104      4.3989      3.8158      3.6211
4750  -1.50  +0.40   0.00  0.32      5.6001      6.4920      7.3093      5.6298      6.4876      7.2781      5.6153      4.4058      3.8119      3.6284
5000  +0.00  +0.00   0.00  0.32      5.3773      6.1766      6.9211      5.3608      6.1713      6.8908      5.3479      4.2315      3.7536      3.5514
5000  +1.00  +0.00   0.00  0.32      5.3773      6.1465      6.9188      5.3182      6.1410      6.8875      5.3061      4.1943      3.8179      3.5553
5000  -0.25  +0.10   0.00  0.32      5.3773      6.1836      6.9252      5.3685      6.1783      6.8950      5.3555      4.2394      3.7476      3.5549
5000  -0.50  +0.20   0.00  0.32      5.3773      6.1902      6.9284      5.3762      6.1850      6.8983      5.3630      4.2465      3.7442      3.5584
5000  -0.75  +0.30   0.00  0.32      5.3773      6.1961      6.9307      5.3832      6.1909      6.9007      5.3699      4.2528      3.7426      3.5614
5000  -1.50  +0.40   0.00  0.32      5.3773      6.2114      6.9406      5.3998      6.2062      6.9104      5.3861      4.2673      3.7435      3.5687
5250  -0.50  +0.20   0.00  0.32      5.1654      5.9341      6.6013      5.1647      5.9284      6.5719      5.1522      4.1199      3.6806      3.5045
2500  +0.00  +0.00   0.50  0.32      8.3876     11.8276     16.3700     10.4007     12.0270     16.3556     10.3943      6.4810      5.5880      5.2472
2500  +0.25  +0.00   0.50  0.32      8.3876     11.9766     16.4015     10.5524     12.1753     16.3899     10.5463      6.5042      5.5501      5.1929
2500  +0.50  +0.00   0.50  0.32      8.3876     12.0785     16.3830     10.6581     12.2685     16.3733     10.6505      6.5409      5.5188      5.1392
2500  +0.75  +0.00   0.50  0.32      8.3876     12.1357     16.3026     10.7202     12.3125     16.2933     10.7102      6.5909      5.4951      5.0869
2500  +1.00  +0.00   0.50  0.32      8.3876     12.1580     16.1584     10.7488     12.3202     16.1477     10.7364      6.6513      5.4795      5.0370
2500  -0.25  +0.10   0.50  0.32      8.3876     11.6231     16.1530     10.1991     11.8094     16.1382     10.1901      6.4487      5.6353      5.3083
2500  -0.50  +0.20   0.50  0.32      8.3876     11.4426     15.9932     10.0212     11.6166     15.9779     10.0097      6.4301      5.6832      5.3635
2500  -0.75  +0.30   0.50  0.32      8.3876     11.2769     15.8581      9.8583     11.4384     15.8427      9.8443      6.4212      5.7321      5.4139
2500  -1.00  +0.40   0.50  0.32      8.3876     11.1243     15.7348      9.7087     11.2732     15.7202      9.6921      6.4196      5.7814      5.4595
2500  -1.50  +0.40   0.50  0.32      8.3876     10.7744     15.3513      9.3685     10.8882     15.3443      9.3439      6.4591      5.8979      5.5474
2500  -2.50  +0.40   0.50  0.32      8.3876     10.3842     13.6177      9.0281     10.4439     13.6124      8.9954      6.5979      6.0587      5.6044
2600  +0.00  +0.00   0.50  0.32      8.2173     11.5693     15.8349     10.1510     11.7477     15.8204     10.1410      6.3636      5.4057      5.0667
2600  +0.25  +0.00   0.50  0.32      8.2173     11.7434     15.8869     10.3283     11.9236     15.8739     10.3193      6.3853      5.3726      5.0113
2600  +0.50  +0.00   0.50  0.32      8.2173     11.8733     15.8938     10.4626     12.0472     15.8816     10.4528      6.4201      5.3458      4.9575
2600  +0.75  +0.00   0.50  0.32      8.2173     11.9604     15.8490     10.5549     12.1236     15.8361     10.5434      6.4684      5.3261      4.9058
2600  +1.00  +0.00   0.50  0.32      8.2173     12.0138     15.7547     10.6146     12.1651     15.7396     10.6011      6.5279      5.3140      4.8572
2600  -0.25  +0.10   0.50  0.32      8.2173     11.3717     15.6304      9.9560     11.5383     15.6158      9.9437      6.3318      5.4452      5.1265
2600  -0.50  +0.20   0.50  0.32      8.2173     11.1928     15.4717      9.7795     11.3480     15.4572      9.7648      6.3125      5.4867      5.1822
2600  -0.75  +0.30   0.50  0.32      8.2173     11.0271     15.3294      9.6162     11.1705     15.3154      9.5991      6.3021      5.5302      5.2341
2600  -1.00  +0.40   0.50  0.32      8.2173     10.8741     15.1904      9.4662     11.0058     15.1776      9.4466      6.2986      5.5755      5.2822
2600  -1.50  +0.40   0.50  0.32      8.2173     10.5159     14.6883      9.1203     10.6145     14.6831      9.0932      6.3311      5.6904      5.3819
2600  -2.00  +0.40   0.50  0.32      8.2173     10.2508     13.8538      8.8786     10.3208     13.8533      8.8466      6.3840      5.7897      5.4516
2600  -2.50  +0.40   0.50  0.32      8.2173     10.1000     12.9203      8.7701     10.1487     12.9080      8.7379      6.4480      5.8912      5.4754
2700  +0.00  +0.00   0.50  0.32      8.0534     11.3294     15.3316      9.9204     11.4900     15.3155      9.9078      6.2540      5.2387      4.8932
2700  +0.25  +0.00   0.50  0.32      8.0534     11.5276     15.4127     10.1220     11.6928     15.3968     10.1111      6.2721      5.2108      4.8390
2700  -0.25  +0.10   0.50  0.32      8.0534     11.1380     15.1374      9.7313     11.2877     15.1215      9.7164      6.2243      5.2702      4.9502
2700  -0.50  +0.20   0.50  0.32      8.0534     10.9610     14.9768      9.5564     11.0999     14.9615      9.5392      6.2056      5.3046      5.0047
2700  -0.75  +0.30   0.50  0.32      8.0534     10.7958     14.8247      9.3938     10.9235     14.8103      9.3741      6.1948      5.3420      5.0566
2700  -1.00  +0.40   0.50  0.32      8.0534     10.6432     14.6677      9.2444     10.7599     14.6549      9.2223      6.1902      5.3819      5.1056
2700  -1.50  +0.40   0.50  0.32      8.0534     10.2798     14.0533      8.8970     10.3647     14.0480      8.8681      6.2171      5.4899      5.2127
2700  -2.00  +0.40   0.50  0.32      8.0534     10.0130     13.1745      8.6611     10.0720     13.1694      8.6289      6.2579      5.5876      5.2958
2700  -2.50  +0.40   0.50  0.32      8.0534      9.8515     12.3602      8.5487      9.8916     12.3422      8.5177      6.3118      5.6868      5.3388
2800  +0.00  +0.00   0.50  0.32      7.8954     11.0991     14.8735      9.6995     11.2446     14.8545      9.6847      6.1496      5.0873      4.7298
2800  +0.25  +0.00   0.50  0.32      7.8954     11.3197     14.9936      9.9231     11.4733     14.9741      9.9109      6.1622      5.0652      4.6789
2800  +0.50  +0.00   0.50  0.32      7.8954     11.5063     15.0813     10.1144     11.6602     15.0610     10.1031      6.1853      5.0488      4.6314
2800  +0.75  +0.00   0.50  0.32      7.8954     11.6545     15.1385     10.2673     11.8033     15.1169     10.2555      6.2197      5.0383      4.5878
2800  -0.25  +0.10   0.50  0.32      7.8954     10.9141     14.6867      9.5167     11.0493     14.6683      9.4997      6.1233      5.1111      4.7826
2800  -0.50  +0.20   0.50  0.32      7.8954     10.7401     14.5204      9.3448     10.8647     14.5030      9.3255      6.1065      5.1383      4.8343
2800  -0.75  +0.30   0.50  0.32      7.8954     10.5769     14.3545      9.1845     10.6907     14.3386      9.1627      6.0966      5.1691      4.8846
2800  -1.00  +0.40   0.50  0.32      7.8954     10.4260     14.1762      9.0374     10.5293     14.1623      9.0133      6.0917      5.2030      4.9329
2800  -1.50  +0.40   0.50  0.32      7.8954     10.0605     13.4541      8.6937     10.1331     13.4470      8.6636      6.1145      5.3006      5.0429
2800  -2.00  +0.40   0.50  0.32      7.8954      9.7941     12.5696      8.4672      9.8432     12.5594      8.4353      6.1457      5.3923      5.1334
2800  -2.50  +0.40   0.50  0.32      7.8954      9.6381     11.9075      8.3621      9.6712     11.8848      8.3324      6.1899      5.4613      5.1844
2900  +0.00  +0.00   0.50  0.32      7.7430     10.8666     14.4675      9.4756     10.9986     14.4455      9.4588      6.0485      4.9521      4.5799
2900  +0.25  +0.00   0.50  0.32      7.7430     11.1052     14.6350      9.7157     11.2493     14.6118      9.7024      6.0539      4.9358      4.5339
2900  +0.50  +0.00   0.50  0.32      7.7430     11.3184     14.7718      9.9327     11.4676     14.7478      9.9214      6.0670      4.9248      4.4922
2900  +0.75  +0.00   0.50  0.32      7.7430     11.4962     14.8831     10.1145     11.6444     14.8583     10.1036      6.0885      4.9189      4.4554
2900  -0.25  +0.10   0.50  0.32      7.7430     10.6903     14.2828      9.3016     10.8123     14.2618      9.2827      6.0269      4.9683      4.6271
2900  -0.50  +0.20   0.50  0.32      7.7430     10.5218     14.1053      9.1358     10.6333     14.0857      9.1145      6.0132      4.9885      4.6746
2900  -0.75  +0.30   0.50  0.32      7.7430     10.3630     13.9198      8.9808     10.4641     13.9021      8.9571      6.0049      5.0126      4.7217
2900  -1.00  +0.40   0.50  0.32      7.7430     10.2160     13.7153      8.8388     10.3069     13.6998      8.8129      6.0007      5.0402      4.7677
2900  -1.50  +0.40   0.50  0.32      7.7430      9.8523     12.8930      8.5051      9.9136     12.8832      8.4743      6.0211      5.1257      4.8764
2900  -2.00  +0.40   0.50  0.32      7.7430      9.5895     12.0406      8.2915      9.6296     12.0252      8.2605      6.0446      5.2084      4.9688
2900  -2.50  +0.40   0.50  0.32      7.7430      9.4402     11.5142      8.1915      9.4677     11.4875      8.1633      6.0742      5.2640      5.0243
3000  +0.00  +0.00   0.50  0.32      7.5958     10.6151     14.0975      9.2318     10.7337     14.0735      9.2127      5.9489      4.8330      4.4464
3000  +0.25  +0.00   0.50  0.32      7.5958     10.8605     14.3147      9.4758     10.9947     14.2892      9.4609      5.9454      4.8226      4.4069
3000  -0.25  +0.10   0.50  0.32      7.5958     10.4536     13.9101      9.0732     10.5625     13.8872      9.0521      5.9333      4.8421      4.4868
3000  -0.50  +0.20   0.50  0.32      7.5958     10.2958     13.7166      8.9193     10.3947     13.6954      8.8960      5.9236      4.8555      4.5289
3000  -0.75  +0.30   0.50  0.32      7.5958     10.1459     13.5067      8.7746     10.2348     13.4877      8.7491      5.9178      4.8731      4.5716
3000  -1.00  +0.40   0.50  0.32      7.5958     10.0059     13.2714      8.6416     10.0850     13.2548      8.6142      5.9150      4.8946      4.6140
3000  -1.50  +0.40   0.50  0.32      7.5958      9.6498     12.3668      8.3261      9.7006     12.3538      8.2952      5.9341      4.9672      4.7176
3000  -2.00  +0.40   0.50  0.32      7.5958      9.3954     11.5808      8.1288      9.4278     11.5605      8.0992      5.9515      5.0391      4.8070
