# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.36      6.3464      7.6271      8.7483      6.6246      7.6290      8.7143      6.6069      4.9835      4.2410      3.8866
4000  +0.50  +0.00   0.00  0.36      6.3464      7.6261      8.7713      6.6144      7.6285      8.7376      6.5964      4.9656      4.2681      3.8934
4000  +0.75  +0.00   0.00  0.36      6.3464      7.6277      8.8083      6.6027      7.6307      8.7752      6.5841      4.9448      4.2958      3.9015
4000  +1.00  +0.00   0.00  0.36      6.3464      7.6324      8.8610      6.5904      7.6363      8.8285      6.5710      4.9219      4.3236      3.9111
4000  -0.25  +0.10   0.00  0.36      6.3464      7.6404      8.7509      6.6413      7.6419      8.7166      6.6239      5.0111      4.1892      3.8748
4000  -0.50  +0.20   0.00  0.36      6.3464      7.6489      8.7631      6.6479      7.6504      8.7287      6.6304      5.0216      4.1674      3.8715
4000  -0.75  +0.30   0.00  0.36      6.3464      7.6566      8.7756      6.6534      7.6581      8.7412      6.6359      5.0291      4.1501      3.8700
4000  -1.00  +0.40   0.00  0.36      6.3464      7.6636      8.7886      6.6580      7.6653      8.7541      6.6403      5.0338      4.1369      3.8695
4000  -1.50  +0.40   0.00  0.36      6.3464      7.6774      8.8336      6.6601      7.6794      8.7986      6.6421      5.0298      4.1198      3.8681
4250  +0.00  +0.00   0.00  0.36      6.0831      7.2258      8.2162      6.2798      7.2250      8.1827      6.2639      4.7776      4.0885      3.7882
4250  +0.25  +0.00   0.00  0.36      6.0831      7.2178      8.2125      6.2704      7.2171      8.1790      6.2545      4.7667      4.1143      3.7939
4250  +0.50  +0.00   0.00  0.36      6.0831      7.2105      8.2163      6.2586      7.2100      8.1827      6.2427      4.7541      4.1424      3.8012
4250  +0.75  +0.00   0.00  0.36      6.0831      7.2039      8.2283      6.2444      7.2036      8.1947      6.2283      4.7398      4.1718      3.8102
4250  +1.00  +0.00   0.00  0.36      6.0831      7.2006      8.2528      6.2295      7.2004      8.2192      6.2131      4.7251      4.2019      3.8208
4250  -0.25  +0.10   0.00  0.36      6.0831      7.2341      8.2288      6.2854      7.2332      8.1955      6.2694      4.7879      4.0644      3.7835
4250  -0.50  +0.20   0.00  0.36      6.0831      7.2423      8.2425      6.2905      7.2413      8.2092      6.2743      4.7965      4.0449      3.7815
4250  -0.75  +0.30   0.00  0.36      6.0831      7.2494      8.2555      6.2945      7.2485      8.2222      6.2782      4.8024      4.0301      3.7811
4250  -1.00  +0.40   0.00  0.36      6.0831      7.2560      8.2682      6.2979      7.2552      8.2349      6.2814      4.8059      4.0196      3.7817
4250  -1.50  +0.40   0.00  0.36      6.0831      7.2657      8.3061      6.2951      7.2652      8.2724      6.2783      4.8007      4.0078      3.7830
4500  +0.00  +0.00   0.00  0.36      5.8349      6.8721      7.7783      5.9669      6.8695      7.7458      5.9520      4.5835      3.9701      3.7029
4500  +0.25  +0.00   0.00  0.36      5.8349      6.8639      7.7718      5.9586      6.8614      7.7390      5.9439      4.5741      3.9926      3.7065
4500  +0.50  +0.00   0.00  0.36      5.8349      6.8564      7.7709      5.9485      6.8540      7.7380      5.9338      4.5640      4.0186      3.7123
4500  -0.25  +0.10   0.00  0.36      5.8349      6.8795      7.7894      5.9716      6.8768      7.7570      5.9566      4.5925      3.9513      3.7015
4500  -0.50  +0.20   0.00  0.36      5.8349      6.8863      7.8000      5.9757      6.8836      7.7677      5.9605      4.5998      3.9367      3.7019
4500  -0.75  +0.30   0.00  0.36      5.8349      6.8924      7.8099      5.9794      6.8899      7.7776      5.9640      4.6050      3.9265      3.7034
4500  -1.50  +0.40   0.00  0.36      5.8349      6.9041      7.8446      5.9785      6.9018      7.8120      5.9626      4.6055      3.9141      3.7090
4750  +0.00  +0.00   0.00  0.36      5.6001      6.5567      7.3935      5.6878      6.5528      7.3619      5.6737      4.4147      3.8644      3.6288
4750  +0.25  +0.00   0.00  0.36      5.6001      6.5499      7.3879      5.6811      6.5460      7.3561      5.6673      4.4060      3.8816      3.6292
4750  +0.50  +0.00   0.00  0.36      5.6001      6.5425      7.3853      5.6720      6.5386      7.3533      5.6583      4.3965      3.9027      3.6320
4750  +1.00  +0.00   0.00  0.36      5.6001      6.5264      7.3921      5.6455      6.5226      7.3595      5.6320      4.3773      3.9530      3.6452
4750  -0.25  +0.10   0.00  0.36      5.6001      6.5634      7.4012      5.6928      6.5594      7.3698      5.6786      4.4228      3.8521      3.6305
4750  -0.50  +0.20   0.00  0.36      5.6001      6.5697      7.4082      5.6978      6.5658      7.3768      5.6835      4.4295      3.8436      3.6330
4750  -0.75  +0.30   0.00  0.36      5.6001      6.5753      7.4141      5.7025      6.5715      7.3828      5.6880      4.4346      3.8384      3.6358
4750  -1.50  +0.40   0.00  0.36      5.6001      6.5863      7.4328      5.7076      6.5827      7.4013      5.6926      4.4416      3.8346      3.6430
5000  +0.00  +0.00   0.00  0.36      5.3773      6.2725      7.0447      5.4394      6.2677      7.0141      5.4260      4.2673      3.7763      3.5661
5000  +1.00  +0.00   0.00  0.36      5.3773      6.2416      7.0408      5.3970      6.2367      7.0091      5.3843      4.2301      3.8406      3.5700
5000  -0.25  +0.10   0.00  0.36      5.3773      6.2796      7.0492      5.4470      6.2749      7.0186      5.4334      4.2752      3.7703      3.5695
5000  -0.50  +0.20   0.00  0.36      5.3773      6.2863      7.0527      5.4546      6.2817      7.0223      5.4409      4.2823      3.7669      3.5730
5000  -0.75  +0.30   0.00  0.36      5.3773      6.2922      7.0554      5.4615      6.2876      7.0250      5.4478      4.2886      3.7653      3.5761
5000  -1.50  +0.40   0.00  0.36      5.3773      6.3078      7.0659      5.4780      6.3032      7.0353      5.4639      4.3032      3.7662      3.5833
5250  -0.50  +0.20   0.00  0.36      5.1654      6.0320      6.7271      5.2434      6.0268      6.6974      5.2304      4.1558      3.7033      3.5191
2500  +0.00  +0.00   0.50  0.36      8.3876     11.8910     16.5008     10.4627     12.0936     16.4869     10.4569      6.5165      5.6103      5.2615
2500  +0.25  +0.00   0.50  0.36      8.3876     12.0401     16.5294     10.6145     12.2421     16.5183     10.6090      6.5396      5.5725      5.2072
2500  +0.50  +0.00   0.50  0.36      8.3876     12.1424     16.5078     10.7205     12.3357     16.4985     10.7135      6.5763      5.5412      5.1535
2500  +0.75  +0.00   0.50  0.36      8.3876     12.2002     16.4244     10.7829     12.3802     16.4152     10.7735      6.6262      5.5175      5.1013
2500  +1.00  +0.00   0.50  0.36      8.3876     12.2233     16.2775     10.8121     12.3886     16.2669     10.8002      6.6866      5.5019      5.0514
2500  -0.25  +0.10   0.50  0.36      8.3876     11.6870     16.2854     10.2615     11.8765     16.2711     10.2530      6.4843      5.6576      5.3226
2500  -0.50  +0.20   0.50  0.36      8.3876     11.5069     16.1271     10.0839     11.6841     16.1124     10.0730      6.4656      5.7056      5.3779
2500  -0.75  +0.30   0.50  0.36      8.3876     11.3418     15.9934      9.9214     11.5063     15.9786      9.9079      6.4567      5.7544      5.4282
2500  -1.00  +0.40   0.50  0.36      8.3876     11.1896     15.8710      9.7722     11.3414     15.8569      9.7561      6.4552      5.8038      5.4738
2500  -1.50  +0.40   0.50  0.36      8.3876     10.8410     15.4851      9.4332     10.9575     15.4788      9.4090      6.4947      5.9203      5.5617
2500  -2.50  +0.40   0.50  0.36      8.3876     10.4547     13.7337      9.0956     10.5166     13.7285      9.0630      6.6335      6.0811      5.6188
2600  +0.00  +0.00   0.50  0.36      8.2173     11.6337     15.9620     10.2136     11.8153     15.9479     10.2042      6.3991      5.4281      5.0811
2600  +0.25  +0.00   0.50  0.36      8.2173     11.8079     16.0115     10.3910     11.9913     15.9988     10.3826      6.4207      5.3949      5.0257
2600  +0.50  +0.00   0.50  0.36      8.2173     11.9381     16.0160     10.5255     12.1152     16.0039     10.5163      6.4555      5.3682      4.9719
2600  +0.75  +0.00   0.50  0.36      8.2173     12.0258     15.9688     10.6183     12.1922     15.9560     10.6073      6.5037      5.3485      4.9203
2600  +1.00  +0.00   0.50  0.36      8.2173     12.0799     15.8724     10.6784     12.2343     15.8574     10.6655      6.5632      5.3365      4.8716
2600  -0.25  +0.10   0.50  0.36      8.2173     11.4365     15.7588     10.0190     11.6063     15.7447     10.0072      6.3674      5.4676      5.1409
2600  -0.50  +0.20   0.50  0.36      8.2173     11.2581     15.6016      9.8429     11.4164     15.5876      9.8287      6.3481      5.5090      5.1966
2600  -0.75  +0.30   0.50  0.36      8.2173     11.0928     15.4606      9.6800     11.2392     15.4470      9.6634      6.3377      5.5526      5.2485
2600  -1.00  +0.40   0.50  0.36      8.2173     10.9403     15.3224      9.5304     11.0749     15.3101      9.5112      6.3342      5.5979      5.2966
2600  -1.50  +0.40   0.50  0.36      8.2173     10.5835     14.8184      9.1856     10.6847     14.8139      9.1589      6.3668      5.7127      5.3963
2600  -2.00  +0.40   0.50  0.36      8.2173     10.3202     13.9760      8.9453     10.3925     13.9759      8.9136      6.4197      5.8120      5.4660
2600  -2.50  +0.40   0.50  0.36      8.2173     10.1722     13.0359      8.8385     10.2230     13.0237      8.8064      6.4836      5.9137      5.4898
2700  +0.00  +0.00   0.50  0.36      8.0534     11.3948     15.4559      9.9838     11.5585     15.4401      9.9716      6.2895      5.2611      4.9076
2700  +0.25  +0.00   0.50  0.36      8.0534     11.5930     15.5350     10.1854     11.7615     15.5193     10.1750      6.3076      5.2333      4.8534
2700  -0.25  +0.10   0.50  0.36      8.0534     11.2038     15.2629      9.7950     11.3566     15.2474      9.7806      6.2598      5.2926      4.9646
2700  -0.50  +0.20   0.50  0.36      8.0534     11.0272     15.1036      9.6205     11.1691     15.0887      9.6037      6.2412      5.3270      5.0191
2700  -0.75  +0.30   0.50  0.36      8.0534     10.8624     14.9526      9.4582     10.9931     14.9387      9.4390      6.2304      5.3644      5.0710
2700  -1.00  +0.40   0.50  0.36      8.0534     10.7103     14.7965      9.3092     10.8298     14.7841      9.2874      6.2258      5.4043      5.1200
2700  -1.50  +0.40   0.50  0.36      8.0534     10.3484     14.1803      8.9631     10.4359     14.1755      8.9344      6.2527      5.5122      5.2271
2700  -2.00  +0.40   0.50  0.36      8.0534     10.0839     13.2951      8.7287     10.1451     13.2902      8.6965      6.2935      5.6100      5.3102
2700  -2.50  +0.40   0.50  0.36      8.0534      9.9255     12.4756      8.6181      9.9674     12.4576      8.5870      6.3474      5.7092      5.3532
2800  +0.00  +0.00   0.50  0.36      7.8954     11.1654     14.9959      9.7635     11.3140     14.9772      9.7492      6.1851      5.1098      4.7443
2800  +0.25  +0.00   0.50  0.36      7.8954     11.3859     15.1145      9.9870     11.5427     15.0950      9.9753      6.1977      5.0876      4.6933
2800  +0.50  +0.00   0.50  0.36      7.8954     11.5727     15.2006     10.1784     11.7298     15.1803     10.1676      6.2207      5.0713      4.6459
2800  +0.75  +0.00   0.50  0.36      7.8954     11.7212     15.2563     10.3315     11.8732     15.2347     10.3202      6.2550      5.0608      4.6023
2800  -0.25  +0.10   0.50  0.36      7.8954     10.9808     14.8102      9.5810     11.1190     14.7921      9.5644      6.1589      5.1335      4.7971
2800  -0.50  +0.20   0.50  0.36      7.8954     10.8072     14.6450      9.4095     10.9347     14.6280      9.3905      6.1421      5.1607      4.8488
2800  -0.75  +0.30   0.50  0.36      7.8954     10.6444     14.4801      9.2495     10.7610     14.4645      9.2281      6.1322      5.1915      4.8991
2800  -1.00  +0.40   0.50  0.36      7.8954     10.4940     14.3026      9.1028     10.6000     14.2890      9.0790      6.1273      5.2254      4.9473
2800  -1.50  +0.40   0.50  0.36      7.8954     10.1304     13.5786      8.7605     10.2053     13.5719      8.7305      6.1502      5.3230      5.0574
2800  -2.00  +0.40   0.50  0.36      7.8954      9.8666     12.6889      8.5356      9.9178     12.6788      8.5038      6.1813      5.4146      5.1478
2800  -2.50  +0.40   0.50  0.36      7.8954      9.7135     12.0228      8.4323      9.7486     12.0000      8.4025      6.2256      5.4837      5.1988
2900  +0.00  +0.00   0.50  0.36      7.7430     10.9337     14.5889      9.5402     11.0687     14.5671      9.5238      6.0840      4.9745      4.5944
2900  +0.25  +0.00   0.50  0.36      7.7430     11.1721     14.7551      9.7800     11.3193     14.7320      9.7672      6.0894      4.9583      4.5484
2900  +0.50  +0.00   0.50  0.36      7.7430     11.3853     14.8907      9.9969     11.5377     14.8667      9.9861      6.1024      4.9473      4.5068
2900  +0.75  +0.00   0.50  0.36      7.7430     11.5633     15.0009     10.1789     11.7147     14.9760     10.1685      6.1239      4.9414      4.4699
2900  -0.25  +0.10   0.50  0.36      7.7430     10.7578     14.4052      9.3665     10.8827     14.3844      9.3479      6.0625      4.9907      4.6416
2900  -0.50  +0.20   0.50  0.36      7.7430     10.5897     14.2287      9.2011     10.7041     14.2093      9.1801      6.0487      5.0109      4.6891
2900  -0.75  +0.30   0.50  0.36      7.7430     10.4314     14.0441      9.0464     10.5353     14.0265      9.0230      6.0405      5.0350      4.7362
2900  -1.00  +0.40   0.50  0.36      7.7430     10.2849     13.8401      8.9048     10.3784     13.8248      8.8792      6.0363      5.0626      4.7821
2900  -1.50  +0.40   0.50  0.36      7.7430      9.9235     13.0156      8.5726      9.9870     13.0060      8.5420      6.0567      5.1481      4.8908
2900  -2.00  +0.40   0.50  0.36      7.7430      9.6638     12.1589      8.3608      9.7059     12.1435      8.3299      6.0803      5.2308      4.9832
2900  -2.50  +0.40   0.50  0.36      7.7430      9.5173     11.6295      8.2626      9.5465     11.6027      8.2342      6.1099      5.2865      5.0388
3000  +0.00  +0.00   0.50  0.36      7.5958     10.6830     14.2187      9.2969     10.8045     14.1947      9.2782      5.9844      4.8555      4.4610
3000  +0.25  +0.00   0.50  0.36      7.5958     10.9278     14.4349      9.5405     11.0652     14.4094      9.5259      5.9809      4.8451      4.4215
3000  -0.25  +0.10   0.50  0.36      7.5958     10.5219     14.0321      9.1387     10.6337     14.0094      9.1179      5.9689      4.8645      4.5013
3000  -0.50  +0.20   0.50  0.36      7.5958     10.3646     13.8395      8.9851     10.4662     13.8184      8.9621      5.9591      4.8779      4.5434
3000  -0.75  +0.30   0.50  0.36      7.5958     10.2152     13.6302      8.8408     10.3067     13.6113      8.8155      5.9534      4.8956      4.5861
3000  -1.00  +0.40   0.50  0.36      7.5958     10.0758     13.3952      8.7083     10.1574     13.3787      8.6810      5.9506      4.9171      4.6285
3000  -1.50  +0.40   0.50  0.36      7.5958      9.7225     12.4879      8.3945      9.7755     12.4750      8.3637      5.9697      4.9897      4.7321
3000  -2.00  +0.40   0.50  0.36      7.5958      9.4715     11.6983      8.1991      9.5058     11.6780      8.1695      5.9872      5.0616      4.8215
