# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.10      6.3464      7.0397      7.9712      6.1240      7.0358      7.9392      6.1089      4.7518      4.0943      3.7916
4000  +0.50  +0.00   0.00  0.10      6.3464      7.0413      7.9950      6.1149      7.0377      7.9634      6.0993      4.7340      4.1214      3.7984
4000  +0.75  +0.00   0.00  0.10      6.3464      7.0464      8.0328      6.1045      7.0432      8.0017      6.0884      4.7131      4.1491      3.8065
4000  +1.00  +0.00   0.00  0.10      6.3464      7.0558      8.0862      6.0941      7.0532      8.0556      6.0771      4.6903      4.1769      3.8161
4000  -0.25  +0.10   0.00  0.10      6.3464      7.0516      7.9721      6.1404      7.0474      7.9399      6.1256      4.7793      4.0425      3.7797
4000  -0.50  +0.20   0.00  0.10      6.3464      7.0603      7.9835      6.1472      7.0560      7.9511      6.1323      4.7898      4.0207      3.7764
4000  -0.75  +0.30   0.00  0.10      6.3464      7.0684      7.9954      6.1530      7.0642      7.9630      6.1380      4.7972      4.0033      3.7750
4000  -1.00  +0.40   0.00  0.10      6.3464      7.0760      8.0080      6.1579      7.0718      7.9755      6.1428      4.8019      3.9901      3.7745
4000  -1.50  +0.40   0.00  0.10      6.3464      7.0930      8.0551      6.1608      7.0890      8.0220      6.1454      4.7979      3.9730      3.7731
4250  +0.00  +0.00   0.00  0.10      6.0831      6.6228      7.4310      5.7738      6.6172      7.3997      5.7608      4.5457      3.9417      3.6932
4250  +0.25  +0.00   0.00  0.10      6.0831      6.6155      7.4288      5.7644      6.6100      7.3974      5.7513      4.5349      3.9675      3.6989
4250  +0.50  +0.00   0.00  0.10      6.0831      6.6097      7.4343      5.7528      6.6043      7.4028      5.7397      4.5223      3.9956      3.7062
4250  +0.75  +0.00   0.00  0.10      6.0831      6.6053      7.4481      5.7390      6.6000      7.4166      5.7257      4.5080      4.0250      3.7152
4250  +1.00  +0.00   0.00  0.10      6.0831      6.6051      7.4744      5.7249      6.5998      7.4429      5.7113      4.4933      4.0551      3.7259
4250  -0.25  +0.10   0.00  0.10      6.0831      6.6312      7.4422      5.7797      6.6255      7.4109      5.7665      4.5559      3.9175      3.6885
4250  -0.50  +0.20   0.00  0.10      6.0831      6.6397      7.4545      5.7852      6.6340      7.4234      5.7718      4.5644      3.8980      3.6864
4250  -0.75  +0.30   0.00  0.10      6.0831      6.6473      7.4664      5.7896      6.6416      7.4353      5.7761      4.5703      3.8831      3.6861
4250  -1.00  +0.40   0.00  0.10      6.0831      6.6544      7.4784      5.7934      6.6487      7.4472      5.7798      4.5738      3.8727      3.6866
4250  -1.50  +0.40   0.00  0.10      6.0831      6.6675      7.5177      5.7917      6.6618      7.4861      5.7776      4.5684      3.8608      3.6880
4500  +0.00  +0.00   0.00  0.10      5.8349      6.2576      6.9856      5.4573      6.2510      6.9553      5.4455      4.3513      3.8232      3.6079
4500  +0.25  +0.00   0.00  0.10      5.8349      6.2499      6.9809      5.4488      6.2434      6.9504      5.4371      4.3419      3.8457      3.6114
4500  +0.50  +0.00   0.00  0.10      5.8349      6.2436      6.9822      5.4386      6.2371      6.9515      5.4270      4.3319      3.8717      3.6173
4500  -0.25  +0.10   0.00  0.10      5.8349      6.2650      6.9948      5.4625      6.2583      6.9647      5.4504      4.3603      3.8042      3.6064
4500  -0.50  +0.20   0.00  0.10      5.8349      6.2719      7.0036      5.4670      6.2652      6.9736      5.4548      4.3675      3.7897      3.6068
4500  -0.75  +0.30   0.00  0.10      5.8349      6.2783      7.0120      5.4711      6.2716      6.9821      5.4587      4.3726      3.7794      3.6083
4500  -1.50  +0.40   0.00  0.10      5.8349      6.2926      7.0459      5.4716      6.2859      7.0156      5.4587      4.3730      3.7669      3.6140
4750  +0.00  +0.00   0.00  0.10      5.6001      5.9319      6.5926      5.1754      5.9245      6.5634      5.1645      4.1822      3.7173      3.5337
4750  +0.25  +0.00   0.00  0.10      5.6001      5.9256      6.5893      5.1684      5.9182      6.5598      5.1577      4.1736      3.7345      3.5342
4750  +0.50  +0.00   0.00  0.10      5.6001      5.9192      6.5892      5.1591      5.9119      6.5594      5.1485      4.1640      3.7557      3.5370
4750  +1.00  +0.00   0.00  0.10      5.6001      5.9068      6.6013      5.1324      5.8995      6.5709      5.1220      4.1449      3.8060      3.5502
4750  -0.25  +0.10   0.00  0.10      5.6001      5.9381      6.5980      5.1810      5.9307      6.5690      5.1698      4.1903      3.7049      3.5354
4750  -0.50  +0.20   0.00  0.10      5.6001      5.9442      6.6029      5.1865      5.9368      6.5739      5.1752      4.1968      3.6964      3.5379
4750  -0.75  +0.30   0.00  0.10      5.6001      5.9495      6.6069      5.1916      5.9422      6.5781      5.1801      4.2019      3.6913      3.5407
4750  -1.50  +0.40   0.00  0.10      5.6001      5.9610      6.6226      5.1976      5.9537      6.5936      5.1857      4.2088      3.6874      3.5479
5000  +0.00  +0.00   0.00  0.10      5.3773      5.6372      6.2347      4.9249      5.6294      6.2064      4.9148      4.0345      3.6290      3.4710
5000  +1.00  +0.00   0.00  0.10      5.3773      5.6119      6.2423      4.8812      5.6040      6.2129      4.8718      3.9974      3.6934      3.4749
5000  -0.25  +0.10   0.00  0.10      5.3773      5.6434      6.2364      4.9330      5.6357      6.2084      4.9227      4.0423      3.6230      3.4745
5000  -0.50  +0.20   0.00  0.10      5.3773      5.6493      6.2375      4.9410      5.6415      6.2096      4.9305      4.0494      3.6196      3.4779
5000  -0.75  +0.30   0.00  0.10      5.3773      5.6543      6.2380      4.9482      5.6466      6.2101      4.9376      4.0556      3.6180      3.4810
5000  -1.50  +0.40   0.00  0.10      5.3773      5.6682      6.2438      4.9653      5.6604      6.2157      4.9544      4.0701      3.6189      3.4883
5250  -0.50  +0.20   0.00  0.10      5.1654      5.3826      5.9014      4.7277      5.3747      5.8742      4.7180      3.9226      3.5559      3.4241
2500  +0.00  +0.00   0.50  0.10      8.3876     11.4757     15.6345     10.0582     11.6571     15.6178     10.0486      6.2857      5.4649      5.1681
2500  +0.25  +0.00   0.50  0.10      8.3876     11.6239     15.6828     10.2094     11.8046     15.6696     10.2001      6.3091      5.4271      5.1138
2500  +0.50  +0.00   0.50  0.10      8.3876     11.7236     15.6832     10.3133     11.8957     15.6724     10.3027      6.3461      5.3957      5.0601
2500  +0.75  +0.00   0.50  0.10      8.3876     11.7774     15.6215     10.3727     11.9368     15.6113     10.3599      6.3964      5.3719      5.0078
2500  +1.00  +0.00   0.50  0.10      8.3876     11.7957     15.4937     10.3983     11.9408     15.4825     10.3832      6.4572      5.3563      4.9578
2500  -0.25  +0.10   0.50  0.10      8.3876     11.2683     15.4092      9.8543     11.4371     15.3920      9.8423      6.2532      5.5123      5.2292
2500  -0.50  +0.20   0.50  0.10      8.3876     11.0853     15.2408      9.6742     11.2421     15.2229      9.6599      6.2344      5.5603      5.2845
2500  -0.75  +0.30   0.50  0.10      8.3876     10.9171     15.0984      9.5090     11.0618     15.0802      9.4924      6.2254      5.6092      5.3349
2500  -1.00  +0.40   0.50  0.10      8.3876     10.7618     14.9708      9.3571     10.8945     14.9530      9.3380      6.2238      5.6585      5.3805
2500  -1.50  +0.40   0.50  0.10      8.3876     10.4046     14.6030      9.0103     10.5040     14.5922      8.9839      6.2632      5.7750      5.4683
2500  -2.50  +0.40   0.50  0.10      8.3876      9.9923     12.9749      8.6545     10.0405     12.9686      8.6212      6.4018      5.9352      5.5250
2600  +0.00  +0.00   0.50  0.10      8.2173     11.2116     15.1222      9.8042     11.3724     15.1057      9.7913      6.1681      5.2826      4.9875
2600  +0.25  +0.00   0.50  0.10      8.2173     11.3852     15.1885      9.9813     11.5476     15.1741      9.9694      6.1900      5.2493      4.9321
2600  +0.50  +0.00   0.50  0.10      8.2173     11.5130     15.2107     10.1140     11.6691     15.1975     10.1014      6.2252      5.2225      4.8782
2600  +0.75  +0.00   0.50  0.10      8.2173     11.5970     15.1805     10.2040     11.7428     15.1671     10.1898      6.2738      5.2028      4.8265
2600  +1.00  +0.00   0.50  0.10      8.2173     11.6467     15.0988     10.2610     11.7810     15.0836     10.2451      6.3338      5.1906      4.7778
2600  -0.25  +0.10   0.50  0.10      8.2173     11.0113     14.9099      9.6071     11.1608     14.8932      9.5921      6.1362      5.3221      5.0474
2600  -0.50  +0.20   0.50  0.10      8.2173     10.8301     14.7433      9.4286     10.9686     14.7264      9.4114      6.1167      5.3636      5.1031
2600  -0.75  +0.30   0.50  0.10      8.2173     10.6619     14.5941      9.2632     10.7892     14.5774      9.2438      6.1063      5.4072      5.1551
2600  -1.00  +0.40   0.50  0.10      8.2173     10.5065     14.4507      9.1110     10.6226     14.4350      9.0892      6.1026      5.4525      5.2032
2600  -1.50  +0.40   0.50  0.10      8.2173     10.1405     13.9613      8.7585     10.2253     13.9530      8.7299      6.1351      5.5674      5.3029
2600  -2.00  +0.40   0.50  0.10      8.2173      9.8647     13.1736      8.5091      9.9226     13.1711      8.4762      6.1880      5.6666      5.3724
2600  -2.50  +0.40   0.50  0.10      8.2173      9.6979     12.2797      8.3909      9.7357     12.2669      8.3586      6.2518      5.7677      5.3960
2700  +0.00  +0.00   0.50  0.10      8.0534     10.9661     14.6360      9.5697     11.1095     14.6183      9.5545      6.0584      5.1154      4.8139
2700  +0.25  +0.00   0.50  0.10      8.0534     11.1641     14.7289      9.7715     11.3117     14.7120      9.7579      6.0768      5.0875      4.7596
2700  -0.25  +0.10   0.50  0.10      8.0534     10.7722     14.4347      9.3787     10.9053     14.4171      9.3614      6.0285      5.1469      4.8709
2700  -0.50  +0.20   0.50  0.10      8.0534     10.5930     14.2669      9.2019     10.7156     14.2496      9.1824      6.0098      5.1814      4.9254
2700  -0.75  +0.30   0.50  0.10      8.0534     10.4254     14.1085      9.0372     10.5376     14.0919      9.0155      5.9989      5.2188      4.9774
2700  -1.00  +0.40   0.50  0.10      8.0534     10.2704     13.9473      8.8857     10.3721     13.9322      8.8617      5.9942      5.2587      5.0264
2700  -1.50  +0.40   0.50  0.10      8.0534      9.8981     13.3447      8.5314      9.9699     13.3370      8.5012      6.0209      5.3667      5.1336
2700  -2.00  +0.40   0.50  0.10      8.0534      9.6185     12.5041      8.2872      9.6659     12.4977      8.2543      6.0617      5.4645      5.2166
2700  -2.50  +0.40   0.50  0.10      8.0534      9.4396     11.7211      8.1644      9.4692     11.7029      8.1334      6.1155      5.5634      5.2594
2800  +0.00  +0.00   0.50  0.10      7.8954     10.7305     14.1896      9.3453     10.8592     14.1695      9.3281      5.9540      4.9639      4.6503
2800  +0.25  +0.00   0.50  0.10      7.8954     10.9516     14.3193      9.5696     11.0877     14.2990      9.5549      5.9669      4.9417      4.5993
2800  +0.50  +0.00   0.50  0.10      7.8954     11.1371     14.4164      9.7602     11.2732     14.3959      9.7464      5.9902      4.9253      4.5517
2800  +0.75  +0.00   0.50  0.10      7.8954     11.2832     14.4823      9.9116     11.4144     14.4609      9.8974      6.0250      4.9147      4.5081
2800  -0.25  +0.10   0.50  0.10      7.8954     10.5432     13.9963      9.1606     10.6621     13.9767      9.1414      5.9275      4.9877      4.7032
2800  -0.50  +0.20   0.50  0.10      7.8954     10.3669     13.8235      8.9868     10.4758     13.8047      8.9655      5.9107      5.0150      4.7549
2800  -0.75  +0.30   0.50  0.10      7.8954     10.2013     13.6520      8.8244     10.3001     13.6345      8.8009      5.9006      5.0458      4.8053
2800  -1.00  +0.40   0.50  0.10      7.8954     10.0479     13.4700      8.6753     10.1367     13.4543      8.6496      5.8957      5.0797      4.8536
2800  -1.50  +0.40   0.50  0.10      7.8954      9.6717     12.7604      8.3240      9.7317     12.7517      8.2929      5.9184      5.1774      4.9637
2800  -2.00  +0.40   0.50  0.10      7.8954      9.3900     11.9073      8.0883      9.4280     11.8964      8.0561      5.9495      5.2691      5.0541
2800  -2.50  +0.40   0.50  0.10      7.8954      9.2169     11.2693      7.9729      9.2401     11.2467      7.9436      5.9937      5.3380      5.1050
2900  +0.00  +0.00   0.50  0.10      7.7430     10.4932     13.7902      9.1181     10.6089     13.7675      9.0992      5.8528      4.8285      4.5001
2900  +0.25  +0.00   0.50  0.10      7.7430     10.7333     13.9651      9.3597     10.8601     13.9415      9.3441      5.8585      4.8122      4.4541
2900  +0.50  +0.00   0.50  0.10      7.7430     10.9464     14.1093      9.5768     11.0779     14.0853      9.5631      5.8718      4.8011      4.4124
2900  +0.75  +0.00   0.50  0.10      7.7430     11.1231     14.2273      9.7579     11.2534     14.2028      9.7446      5.8937      4.7952      4.3754
2900  -0.25  +0.10   0.50  0.10      7.7430     10.3146     13.5995      8.9423     10.4208     13.5776      8.9214      5.8311      4.8448      4.5474
2900  -0.50  +0.20   0.50  0.10      7.7430     10.1437     13.4164      8.7746     10.2401     13.3958      8.7515      5.8173      4.8650      4.5950
2900  -0.75  +0.30   0.50  0.10      7.7430      9.9823     13.2263      8.6175     10.0690     13.2073      8.5923      5.8089      4.8891      4.6422
2900  -1.00  +0.40   0.50  0.10      7.7430      9.8324     13.0189      8.4733      9.9094     13.0022      8.4460      5.8047      4.9168      4.6882
2900  -1.50  +0.40   0.50  0.10      7.7430      9.4555     12.2111      8.1310      9.5048     12.2002      8.0996      5.8249      5.0023      4.7970
2900  -2.00  +0.40   0.50  0.10      7.7430      9.1750     11.3846      7.9072      9.2046     11.3689      7.8764      5.8484      5.0850      4.8894
2900  -2.50  +0.40   0.50  0.10      7.7430      9.0102     10.8764      7.7976      9.0282     10.8502      7.7701      5.8780      5.1407      4.9449
3000  +0.00  +0.00   0.50  0.10      7.5958     10.2373     13.4221      8.8712     10.3402     13.3975      8.8503      5.7532      4.7094      4.3665
3000  +0.25  +0.00   0.50  0.10      7.5958     10.4855     13.6449      9.1177     10.6029     13.6191      9.1006      5.7499      4.6989      4.3269
3000  -0.25  +0.10   0.50  0.10      7.5958     10.0734     13.2294      8.7108     10.1671     13.2059      8.6880      5.7376      4.7185      4.4069
3000  -0.50  +0.20   0.50  0.10      7.5958      9.9129     13.0312      8.5549      9.9973     13.0094      8.5300      5.7277      4.7319      4.4491
3000  -0.75  +0.30   0.50  0.10      7.5958      9.7599     12.8179      8.4079      9.8349     12.7981      8.3812      5.7218      4.7496      4.4919
3000  -1.00  +0.40   0.50  0.10      7.5958      9.6164     12.5813      8.2726      9.6823     12.5638      8.2441      5.7190      4.7711      4.5344
3000  -1.50  +0.40   0.50  0.10      7.5958      9.2439     11.6939      7.9473      9.2834     11.6802      7.9161      5.7379      4.8437      4.6381
3000  -2.00  +0.40   0.50  0.10      7.5958      8.9703     10.9293      7.7390      8.9928     10.9091      7.7099      5.7554      4.9157      4.7276
