# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.60      6.3464      8.1495      9.4560      7.0781      8.1585      9.4203      7.0584      5.1970      4.3763      3.9743
4000  +0.50  +0.00   0.00  0.60      6.3464      8.1464      9.4783      7.0671      8.1560      9.4430      7.0471      5.1791      4.4034      3.9811
4000  +0.75  +0.00   0.00  0.60      6.3464      8.1449      9.5147      7.0541      8.1553      9.4800      7.0336      5.1582      4.4311      3.9892
4000  +1.00  +0.00   0.00  0.60      6.3464      8.1457      9.5669      7.0402      8.1572      9.5328      7.0190      5.1354      4.4590      3.9987
4000  -0.25  +0.10   0.00  0.60      6.3464      8.1639      9.4598      7.0953      8.1724      9.4238      7.0758      5.2247      4.3245      3.9625
4000  -0.50  +0.20   0.00  0.60      6.3464      8.1721      9.4726      7.1016      8.1806      9.4365      7.0821      5.2352      4.3028      3.9592
4000  -0.75  +0.30   0.00  0.60      6.3464      8.1794      9.4855      7.1069      8.1881      9.4494      7.0873      5.2428      4.2854      3.9577
4000  -1.00  +0.40   0.00  0.60      6.3464      8.1860      9.4988      7.1112      8.1948      9.4626      7.0915      5.2475      4.2723      3.9573
4000  -1.50  +0.40   0.00  0.60      6.3464      8.1970      9.5421      7.1125      8.2063      9.5054      7.0925      5.2436      4.2552      3.9558
4250  +0.00  +0.00   0.00  0.60      6.0831      7.7614      8.9306      6.7383      7.7667      8.8953      6.7201      4.9913      4.2239      3.8759
4250  +0.25  +0.00   0.00  0.60      6.0831      7.7529      8.9258      6.7289      7.7583      8.8904      6.7107      4.9804      4.2497      3.8816
4250  +0.50  +0.00   0.00  0.60      6.0831      7.7445      8.9282      6.7170      7.7501      8.8928      6.6988      4.9678      4.2778      3.8889
4250  +0.75  +0.00   0.00  0.60      6.0831      7.7361      8.9388      6.7023      7.7421      8.9034      6.6840      4.9535      4.3072      3.8979
4250  +1.00  +0.00   0.00  0.60      6.0831      7.7302      8.9617      6.6867      7.7365      8.9264      6.6681      4.9388      4.3373      3.9085
4250  -0.25  +0.10   0.00  0.60      6.0831      7.7694      8.9443      6.7437      7.7746      8.9091      6.7254      5.0017      4.1999      3.8712
4250  -0.50  +0.20   0.00  0.60      6.0831      7.7772      8.9589      6.7484      7.7824      8.9238      6.7300      5.0103      4.1804      3.8692
4250  -0.75  +0.30   0.00  0.60      6.0831      7.7837      8.9727      6.7520      7.7891      8.9375      6.7334      5.0163      4.1656      3.8689
4250  -1.00  +0.40   0.00  0.60      6.0831      7.7897      8.9859      6.7550      7.7952      8.9508      6.7363      5.0199      4.1552      3.8694
4250  -1.50  +0.40   0.00  0.60      6.0831      7.7967      9.0226      6.7514      7.8025      8.9871      6.7323      5.0147      4.1434      3.8707
4500  +0.00  +0.00   0.00  0.60      5.8349      7.4171      8.4988      6.4286      7.4200      8.4643      6.4113      4.7975      4.1057      3.7907
4500  +0.25  +0.00   0.00  0.60      5.8349      7.4087      8.4908      6.4206      7.4116      8.4562      6.4034      4.7880      4.1281      3.7942
4500  +0.50  +0.00   0.00  0.60      5.8349      7.4004      8.4883      6.4105      7.4035      8.4536      6.3934      4.7779      4.1541      3.8000
4500  -0.25  +0.10   0.00  0.60      5.8349      7.4243      8.5113      6.4331      7.4271      8.4770      6.4156      4.8066      4.0869      3.7892
4500  -0.50  +0.20   0.00  0.60      5.8349      7.4308      8.5232      6.4367      7.4336      8.4890      6.4191      4.8139      4.0723      3.7896
4500  -0.75  +0.30   0.00  0.60      5.8349      7.4366      8.5341      6.4399      7.4395      8.4999      6.4222      4.8192      4.0622      3.7911
4500  -1.50  +0.40   0.00  0.60      5.8349      7.4458      8.5693      6.4379      7.4491      8.5348      6.4197      4.8199      4.0498      3.7967
4750  +0.00  +0.00   0.00  0.60      5.6001      7.1102      8.1205      6.1521      7.1112      8.0869      6.1355      4.6290      4.0001      3.7165
4750  +0.25  +0.00   0.00  0.60      5.6001      7.1032      8.1132      6.1458      7.1041      8.0794      6.1293      4.6202      4.0172      3.7169
4750  +0.50  +0.00   0.00  0.60      5.6001      7.0951      8.1086      6.1369      7.0962      8.0747      6.1206      4.6107      4.0384      3.7197
4750  +1.00  +0.00   0.00  0.60      5.6001      7.0765      8.1114      6.1104      7.0776      8.0769      6.0944      4.5915      4.0885      3.7329
4750  -0.25  +0.10   0.00  0.60      5.6001      7.1169      8.1300      6.1567      7.1178      8.0965      6.1399      4.6372      3.9878      3.7182
4750  -0.50  +0.20   0.00  0.60      5.6001      7.1232      8.1385      6.1613      7.1242      8.1052      6.1444      4.6439      3.9794      3.7207
4750  -0.75  +0.30   0.00  0.60      5.6001      7.1288      8.1458      6.1656      7.1300      8.1125      6.1485      4.6491      3.9742      3.7235
4750  -1.50  +0.40   0.00  0.60      5.6001      7.1390      8.1667      6.1698      7.1404      8.1331      6.1524      4.6562      3.9704      3.7307
5000  +0.00  +0.00   0.00  0.60      5.3773      6.8343      7.7791      5.9056      6.8339      7.7463      5.8896      4.4819      3.9121      3.6538
5000  +1.00  +0.00   0.00  0.60      5.3773      6.7999      7.7661      5.8644      6.7994      7.7324      5.8492      4.4446      3.9762      3.6577
5000  -0.25  +0.10   0.00  0.60      5.3773      6.8419      7.7855      5.9128      6.8416      7.7529      5.8967      4.4899      3.9061      3.6572
5000  -0.50  +0.20   0.00  0.60      5.3773      6.8490      7.7910      5.9201      6.8488      7.7584      5.9038      4.4970      3.9027      3.6607
5000  -0.75  +0.30   0.00  0.60      5.3773      6.8554      7.7953      5.9268      6.8553      7.7627      5.9104      4.5033      3.9011      3.6638
5000  -1.50  +0.40   0.00  0.60      5.3773      6.8717      7.8093      5.9427      6.8717      7.7767      5.9260      4.5179      3.9020      3.6710
5250  -0.50  +0.20   0.00  0.60      5.1654      6.6045      7.4738      5.7108      6.6034      7.4420      5.6951      4.3707      3.8392      3.6069
2500  +0.00  +0.00   0.50  0.60      8.3876     12.2681     17.2693     10.8321     12.4903     17.2585     10.8300      6.7293      5.7444      5.3477
2500  +0.25  +0.00   0.50  0.60      8.3876     12.4178     17.2818     10.9843     12.6396     17.2731     10.9826      6.7522      5.7067      5.2934
2500  +0.50  +0.00   0.50  0.60      8.3876     12.5224     17.2431     11.0921     12.7353     17.2356     11.0887      6.7885      5.6754      5.2398
2500  +0.75  +0.00   0.50  0.60      8.3876     12.5837     17.1435     11.1572     12.7830     17.1357     11.1513      6.8380      5.6517      5.1876
2500  +1.00  +0.00   0.50  0.60      8.3876     12.6109     16.9829     11.1896     12.7952     16.9732     11.1808      6.8980      5.6363      5.1377
2500  -0.25  +0.10   0.50  0.60      8.3876     12.0669     17.0624     10.6332     12.2758     17.0516     10.6284      6.6973      5.7917      5.4088
2500  -0.50  +0.20   0.50  0.60      8.3876     11.8896     16.9132     10.4580     12.0857     16.9022     10.4505      6.6787      5.8396      5.4640
2500  -0.75  +0.30   0.50  0.60      8.3876     11.7272     16.7876     10.2979     11.9102     16.7768     10.2876      6.6700      5.8884      5.5143
2500  -1.00  +0.40   0.50  0.60      8.3876     11.5778     16.6707     10.1511     11.7477     16.6608     10.1380      6.6685      5.9378      5.5599
2500  -1.50  +0.40   0.50  0.60      8.3876     11.2372     16.2736      9.8191     11.3699     16.2717      9.7973      6.7082      6.0543      5.6479
2500  -2.50  +0.40   0.50  0.60      8.3876     10.8733     14.4245      9.4975     10.9486     14.4204      9.4660      6.8471      6.2157      5.7054
2600  +0.00  +0.00   0.50  0.60      8.2173     12.0165     16.7102     10.5873     12.2174     16.6987     10.5813      6.6120      5.5624      5.1674
2600  +0.25  +0.00   0.50  0.60      8.2173     12.1911     16.7463     10.7648     12.3941     16.7356     10.7599      6.6334      5.5293      5.1121
2600  +0.50  +0.00   0.50  0.60      8.2173     12.3234     16.7372     10.9009     12.5201     16.7265     10.8951      6.6679      5.5026      5.0583
2600  +0.75  +0.00   0.50  0.60      8.2173     12.4142     16.6775     10.9960     12.5999     16.6656     10.9882      6.7156      5.4830      5.0067
2600  +1.00  +0.00   0.50  0.60      8.2173     12.4720     16.5706     11.0589     12.6454     16.5561     11.0490      6.7746      5.4710      4.9581
2600  -0.25  +0.10   0.50  0.60      8.2173     11.8220     16.5147     10.3949     12.0108     16.5034     10.3864      6.5805      5.6018      5.2272
2600  -0.50  +0.20   0.50  0.60      8.2173     11.6462     16.3656     10.2209     11.8229     16.3546     10.2098      6.5613      5.6432      5.2828
2600  -0.75  +0.30   0.50  0.60      8.2173     11.4835     16.2320     10.0603     11.6479     16.2217     10.0465      6.5510      5.6868      5.3347
2600  -1.00  +0.40   0.50  0.60      8.2173     11.3336     16.0992      9.9130     11.4857     16.0904      9.8965      6.5476      5.7320      5.3828
2600  -1.50  +0.40   0.50  0.60      8.2173     10.9853     15.5868      9.5754     11.1020     15.5857      9.5507      6.5803      5.8468      5.4826
2600  -2.00  +0.40   0.50  0.60      8.2173     10.7328     14.7011      9.3432     10.8191     14.7032      9.3127      6.6333      5.9462      5.5523
2600  -2.50  +0.40   0.50  0.60      8.2173     10.6004     13.7249      9.2460     10.6641     13.7132      9.2146      6.6973      6.0483      5.5764
2700  +0.00  +0.00   0.50  0.60      8.0534     11.7831     16.1893     10.3614     11.9659     16.1754     10.3524      6.5025      5.3955      4.9942
2700  +0.25  +0.00   0.50  0.60      8.0534     11.9812     16.2574     10.5627     12.1693     16.2431     10.5556      6.5203      5.3677      4.9400
2700  -0.25  +0.10   0.50  0.60      8.0534     11.5946     16.0032     10.1747     11.7660     15.9898     10.1633      6.4730      5.4270      5.0511
2700  -0.50  +0.20   0.50  0.60      8.0534     11.4205     15.8511     10.0023     11.5804     15.8385      9.9883      6.4545      5.4613      5.1055
2700  -0.75  +0.30   0.50  0.60      8.0534     11.2583     15.7068      9.8422     11.4063     15.6953      9.8255      6.4439      5.4987      5.1574
2700  -1.00  +0.40   0.50  0.60      8.0534     11.1088     15.5556      9.6954     11.2451     15.5460      9.6761      6.4392      5.5385      5.2063
2700  -1.50  +0.40   0.50  0.60      8.0534     10.7562     14.9315      9.3568     10.8586     14.9292      9.3298      6.4663      5.6464      5.3134
2700  -2.00  +0.40   0.50  0.60      8.0534     10.5044     14.0113      9.1310     10.5790     14.0079      9.0999      6.5072      5.7442      5.3966
2700  -2.50  +0.40   0.50  0.60      8.0534     10.3631     13.1635      9.0308     10.4175     13.1456      9.0001      6.5611      5.8437      5.4398
2800  +0.00  +0.00   0.50  0.60      7.8954     11.5589     15.7194     10.1448     11.7262     15.7020     10.1334      6.3982      5.2443      4.8310
2800  +0.25  +0.00   0.50  0.60      7.8954     11.7787     15.8291     10.3674     11.9549     15.8106     10.3588      6.4106      5.2222      4.7801
2800  +0.50  +0.00   0.50  0.60      7.8954     11.9665     15.9067     10.5594     12.1433     15.8870     10.5517      6.4332      5.2059      4.7327
2800  +0.75  +0.00   0.50  0.60      7.8954     12.1170     15.9550     10.7140     12.2887     15.9335     10.7057      6.4671      5.1955      4.6892
2800  -0.25  +0.10   0.50  0.60      7.8954     11.3768     15.5400      9.9643     11.5331     15.5234      9.9504      6.3721      5.2680      4.8837
2800  -0.50  +0.20   0.50  0.60      7.8954     11.2055     15.3812      9.7948     11.3506     15.3658      9.7784      6.3555      5.2952      4.9354
2800  -0.75  +0.30   0.50  0.60      7.8954     11.0453     15.2222      9.6370     11.1789     15.2085      9.6179      6.3456      5.3259      4.9856
2800  -1.00  +0.40   0.50  0.60      7.8954     10.8977     15.0490      9.4926     11.0199     15.0375      9.4708      6.3408      5.3598      5.0338
2800  -1.50  +0.40   0.50  0.60      7.8954     10.5448     14.3160      9.1583     10.6341     14.3111      9.1298      6.3638      5.4573      5.1438
2800  -2.00  +0.40   0.50  0.60      7.8954     10.2961     13.3978      8.9429     10.3602     13.3886      8.9118      6.3950      5.5490      5.2342
2800  -2.50  +0.40   0.50  0.60      7.8954     10.1600     12.7101      8.8500     10.2071     12.6871      8.8201      6.4393      5.6182      5.2854
2900  +0.00  +0.00   0.50  0.60      7.7430     11.3319     15.3071      9.9248     11.4853     15.2862      9.9110      6.2971      5.1092      4.6813
2900  +0.25  +0.00   0.50  0.60      7.7430     11.5685     15.4662     10.1628     11.7350     15.4437     10.1529      6.3022      5.0930      4.6354
2900  +0.50  +0.00   0.50  0.60      7.7430     11.7816     15.5951     10.3795     11.9539     15.5714     10.3717      6.3150      5.0820      4.5939
2900  +0.75  +0.00   0.50  0.60      7.7430     11.9606     15.6994     10.5622     12.1321     15.6745     10.5548      6.3361      5.0762      4.5571
2900  -0.25  +0.10   0.50  0.60      7.7430     11.1585     15.1292      9.7531     11.3011     15.1093      9.7370      6.2757      5.1254      4.7284
2900  -0.50  +0.20   0.50  0.60      7.7430     10.9929     14.9583      9.5897     11.1244     14.9400      9.5710      6.2621      5.1455      4.7759
2900  -0.75  +0.30   0.50  0.60      7.7430     10.8374     14.7787      9.4373     10.9576     14.7624      9.4160      6.2539      5.1696      4.8229
2900  -1.00  +0.40   0.50  0.60      7.7430     10.6939     14.5781      9.2981     10.8031     14.5642      9.2743      6.2498      5.1972      4.8688
2900  -1.50  +0.40   0.50  0.60      7.7430     10.3456     13.7423      8.9749     10.4229     13.7339      8.9453      6.2703      5.2826      4.9774
2900  -2.00  +0.40   0.50  0.60      7.7430     10.1031     12.8623      8.7735     10.1577     12.8473      8.7428      6.2940      5.3652      5.0697
2900  -2.50  +0.40   0.50  0.60      7.7430      9.9723     12.3165      8.6849     10.0132     12.2893      8.6562      6.3236      5.4210      5.1253
3000  +0.00  +0.00   0.50  0.60      7.5958     11.0857     14.9359      9.6847     11.2249     14.9125      9.6684      6.1975      4.9903      4.5481
3000  +0.25  +0.00   0.50  0.60      7.5958     11.3274     15.1463      9.9256     11.4836     15.1213      9.9137      6.1938      4.9799      4.5087
3000  -0.25  +0.10   0.50  0.60      7.5958     10.9271     14.7545      9.5285     11.0560     14.7324      9.5099      6.1821      4.9993      4.5884
3000  -0.50  +0.20   0.50  0.60      7.5958     10.7726     14.5667      9.3771     10.8906     14.5464      9.3560      6.1725      5.0127      4.6304
3000  -0.75  +0.30   0.50  0.60      7.5958     10.6263     14.3613      9.2352     10.7335     14.3432      9.2116      6.1668      5.0303      4.6731
3000  -1.00  +0.40   0.50  0.60      7.5958     10.4905     14.1282      9.1052     10.5872     14.1126      9.0795      6.1641      5.0517      4.7154
3000  -1.50  +0.40   0.50  0.60      7.5958     10.1531     13.2067      8.8016     10.2194     13.1944      8.7715      6.1833      5.1243      4.8188
3000  -2.00  +0.40   0.50  0.60      7.5958      9.9210     12.3978      8.6172      9.9673     12.3774      8.5876      6.2009      5.1961      4.9081
